time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 16:17:00,995.14,40.96
2025-05-01 16:17:01,996.76,41.54
2025-05-01 16:17:02,964.45,42.47
2025-05-01 16:17:03,993.52,43.04
2025-05-01 16:17:04,999.99,43.79
2025-05-01 16:17:05,993.52,44.59
2025-05-01 16:17:06,1037.21,45.36
2025-05-01 16:17:07,1032.35,45.93
2025-05-01 16:17:08,1008.08,46.44
2025-05-01 16:17:09,1024.25,47.37
2025-05-01 16:17:10,1027.49,47.88
2025-05-01 16:17:11,1077.72,48.79
2025-05-01 16:17:12,1084.21,49.11
2025-05-01 16:17:13,1061.51,50.13
2025-05-01 16:17:14,1072.86,50.91
2025-05-01 16:17:15,1079.35,51.27
2025-05-01 16:17:16,1071.24,51.91
2025-05-01 16:17:17,1108.56,52.82
2025-05-01 16:17:18,1118.31,53.35
2025-05-01 16:17:19,1090.70,53.97
2025-05-01 16:17:20,1108.56,54.60
2025-05-01 16:17:21,1126.44,55.35
2025-05-01 16:17:22,1158.97,56.11
2025-05-01 16:17:23,1116.69,56.41
2025-05-01 16:17:24,1123.19,56.96
2025-05-01 16:17:25,1147.58,57.34
2025-05-01 16:17:26,1136.19,57.70
2025-05-01 16:17:27,1154.09,58.02
2025-05-01 16:17:28,1147.58,58.34
2025-05-01 16:17:29,1134.57,58.57
2025-05-01 16:17:30,1149.21,58.95
2025-05-01 16:17:31,1176.88,59.06
2025-05-01 16:17:32,1145.95,59.25
2025-05-01 16:17:33,1144.33,59.25
2025-05-01 16:17:34,1155.72,59.50
2025-05-01 16:17:35,1154.09,59.50
2025-05-01 16:17:36,1149.21,59.61
2025-05-01 16:17:37,1145.95,59.61
2025-05-01 16:17:38,1152.46,59.72
2025-05-01 16:17:39,1157.34,59.72
2025-05-01 16:17:40,1155.72,59.72
2025-05-01 16:17:41,1157.34,59.72
2025-05-01 16:17:42,1160.60,59.80
2025-05-01 16:17:43,1158.97,59.80
2025-05-01 16:17:44,1152.46,59.80
2025-05-01 16:17:45,1157.34,59.80
2025-05-01 16:17:46,1165.48,59.93
2025-05-01 16:17:47,1162.23,59.93
2025-05-01 16:17:48,1158.97,59.93
2025-05-01 16:17:49,1152.46,59.93
2025-05-01 16:17:50,1155.72,59.93
2025-05-01 16:17:51,1158.97,59.93
2025-05-01 16:17:52,1157.34,59.93
2025-05-01 16:17:53,1157.34,59.93
2025-05-01 16:17:54,1158.97,59.93
2025-05-01 16:17:55,1154.09,59.93
2025-05-01 16:17:56,1157.34,59.93
2025-05-01 16:17:57,1157.34,59.93
2025-05-01 16:17:58,1165.48,60.08
2025-05-01 16:17:59,1162.23,60.08
2025-05-01 16:18:00,1165.48,60.08
2025-05-01 16:18:01,1157.34,60.08
2025-05-01 16:18:02,1158.97,60.08
2025-05-01 16:18:03,1158.97,60.08
2025-05-01 16:18:04,1155.72,60.08
2025-05-01 16:18:05,1155.72,60.08
2025-05-01 16:18:06,1158.97,60.08
2025-05-01 16:18:07,1160.60,60.08
2025-05-01 16:18:08,1163.85,60.08
2025-05-01 16:18:09,1158.97,60.08
2025-05-01 16:18:10,1157.34,60.08
2025-05-01 16:18:11,1154.09,60.08
2025-05-01 16:18:12,1158.97,60.08
2025-05-01 16:18:13,1158.97,60.08
2025-05-01 16:18:14,1158.97,60.08
2025-05-01 16:18:15,1158.97,60.08
2025-05-01 16:18:16,1154.09,60.08
2025-05-01 16:18:17,1152.46,60.08
2025-05-01 16:18:18,1158.97,60.08
2025-05-01 16:18:19,1150.83,60.08
2025-05-01 16:18:20,1157.34,60.08
2025-05-01 16:18:21,1155.72,60.08
2025-05-01 16:18:22,1155.72,60.08
2025-05-01 16:18:23,1157.34,60.08
2025-05-01 16:18:24,1172.00,60.27
2025-05-01 16:18:25,1167.11,60.27
2025-05-01 16:18:26,1165.48,60.27
2025-05-01 16:18:27,1165.48,60.27
2025-05-01 16:18:28,1165.48,60.27
2025-05-01 16:18:29,1165.48,60.27
2025-05-01 16:18:30,1163.85,60.27
2025-05-01 16:18:31,1165.48,60.27
2025-05-01 16:18:32,1158.97,60.27
2025-05-01 16:18:33,1165.48,60.27
2025-05-01 16:18:34,1165.48,60.27
2025-05-01 16:18:35,1165.48,60.27
2025-05-01 16:18:36,1165.48,60.27
2025-05-01 16:18:37,1165.48,60.27
2025-05-01 16:18:38,1165.48,60.27
2025-05-01 16:18:39,1165.48,60.27
2025-05-01 16:18:40,1158.97,60.27
2025-05-01 16:18:41,1163.85,60.27
2025-05-01 16:18:42,1162.23,60.27
2025-05-01 16:18:43,1162.23,60.27
2025-05-01 16:18:44,1157.34,60.27
2025-05-01 16:18:45,1158.97,60.27
2025-05-01 16:18:46,1162.23,60.27
2025-05-01 16:18:47,1160.60,60.27
2025-05-01 16:18:48,1163.85,60.27
2025-05-01 16:18:49,1158.97,60.27
2025-05-01 16:18:50,1160.60,60.27
2025-05-01 16:18:51,1157.34,60.27
2025-05-01 16:18:52,1152.46,60.27
2025-05-01 16:18:53,1157.34,60.27
2025-05-01 16:18:54,1157.34,60.27
2025-05-01 16:18:55,1158.97,60.27
2025-05-01 16:18:56,1157.34,60.27
2025-05-01 16:18:57,1160.60,60.27
2025-05-01 16:18:58,1150.83,60.27
2025-05-01 16:18:59,1158.97,60.27
2025-05-01 16:19:00,1152.46,60.27
2025-05-01 16:19:01,1158.97,60.27
2025-05-01 16:19:02,1158.97,60.27
2025-05-01 16:19:03,1158.97,60.27
2025-05-01 16:19:04,1158.97,60.27
2025-05-01 16:19:05,1154.09,60.27
2025-05-01 16:19:06,1147.58,60.27
2025-05-01 16:19:07,1152.46,60.27
2025-05-01 16:19:08,1154.09,60.27
2025-05-01 16:19:09,1158.97,60.27
2025-05-01 16:19:10,1155.72,60.27
2025-05-01 16:19:11,1158.97,60.27
2025-05-01 16:19:12,1155.72,60.27
2025-05-01 16:19:13,1157.34,60.27
2025-05-01 16:19:14,1150.83,60.27
2025-05-01 16:19:15,1152.46,60.27
2025-05-01 16:19:16,1170.37,60.42
2025-05-01 16:19:17,1170.37,60.42
2025-05-01 16:19:18,1168.74,60.42
2025-05-01 16:19:19,1165.48,60.42
2025-05-01 16:19:20,1165.48,60.42
2025-05-01 16:19:21,1168.74,60.42
2025-05-01 16:19:22,1165.48,60.42
2025-05-01 16:19:23,1168.74,60.42
2025-05-01 16:19:24,1163.85,60.42
2025-05-01 16:19:25,1165.48,60.42
2025-05-01 16:19:26,1165.48,60.42
2025-05-01 16:19:27,1167.11,60.42
2025-05-01 16:19:28,1163.85,60.42
2025-05-01 16:19:29,1165.48,60.42
2025-05-01 16:19:30,1158.97,60.42
2025-05-01 16:19:31,1165.48,60.42
2025-05-01 16:19:32,1165.48,60.42
2025-05-01 16:19:33,1165.48,60.42
2025-05-01 16:19:34,1165.48,60.42
2025-05-01 16:19:35,1163.85,60.42
2025-05-01 16:19:36,1162.23,60.42
2025-05-01 16:19:37,1160.60,60.42
2025-05-01 16:19:38,1165.48,60.42
2025-05-01 16:19:39,1163.85,60.42
2025-05-01 16:19:40,1160.60,60.42
2025-05-01 16:19:41,1165.48,60.42
2025-05-01 16:19:42,1165.48,60.42
2025-05-01 16:19:43,1154.09,60.42
2025-05-01 16:19:44,1165.48,60.42
2025-05-01 16:19:45,1165.48,60.42
2025-05-01 16:19:46,1165.48,60.42
2025-05-01 16:19:47,1163.85,60.42
2025-05-01 16:19:48,1155.72,60.42
2025-05-01 16:19:49,1165.48,60.42
2025-05-01 16:19:50,1158.97,60.42
2025-05-01 16:19:51,1165.48,60.42
2025-05-01 16:19:52,1163.85,60.42
2025-05-01 16:19:53,1154.09,60.42
2025-05-01 16:19:54,1162.23,60.42
2025-05-01 16:19:55,1160.60,60.42
2025-05-01 16:19:56,1163.85,60.42
2025-05-01 16:19:57,1163.85,60.42
2025-05-01 16:19:58,1162.23,60.42
2025-05-01 16:19:59,1163.85,60.42
2025-05-01 16:20:00,1162.23,60.42
2025-05-01 16:20:01,1163.85,60.42
2025-05-01 16:20:02,1155.72,60.42
2025-05-01 16:20:03,1150.83,60.42
2025-05-01 16:20:04,1158.97,60.42
2025-05-01 16:20:05,1154.09,60.42
2025-05-01 16:20:06,1152.46,60.42
2025-05-01 16:20:07,1162.23,60.42
2025-05-01 16:20:08,1152.46,60.42
2025-05-01 16:20:09,1158.97,60.42
2025-05-01 16:20:10,1158.97,60.42
2025-05-01 16:20:11,1160.60,60.42
2025-05-01 16:20:12,1154.09,60.42
2025-05-01 16:20:13,1158.97,60.42
2025-05-01 16:20:14,1152.46,60.42
2025-05-01 16:20:15,1157.34,60.42
2025-05-01 16:20:16,1160.60,60.42
2025-05-01 16:20:17,1152.46,60.42
2025-05-01 16:20:18,1160.60,60.42
2025-05-01 16:20:19,1158.97,60.42
2025-05-01 16:20:20,1158.97,60.42
2025-05-01 16:20:21,1157.34,60.42
2025-05-01 16:20:22,1150.83,60.42
2025-05-01 16:20:23,1157.34,60.42
2025-05-01 16:20:24,1152.46,60.42
2025-05-01 16:20:25,1158.97,60.42
2025-05-01 16:20:26,1152.46,60.42
2025-05-01 16:20:27,1152.46,60.42
2025-05-01 16:20:28,1147.58,60.42
2025-05-01 16:20:29,1157.34,60.42
2025-05-01 16:20:30,1158.97,60.42
2025-05-01 16:20:31,1155.72,60.42
2025-05-01 16:20:32,1158.97,60.42
2025-05-01 16:20:33,1152.46,60.42
2025-05-01 16:20:34,1157.34,60.42
2025-05-01 16:20:35,1155.72,60.42
2025-05-01 16:20:36,1157.34,60.42
2025-05-01 16:20:37,1155.72,60.42
2025-05-01 16:20:38,1152.46,60.42
2025-05-01 16:20:39,1147.58,60.42
2025-05-01 16:20:40,1172.00,60.56
2025-05-01 16:20:41,1173.62,60.56
2025-05-01 16:20:42,1172.00,60.56
2025-05-01 16:20:43,1167.11,60.56
2025-05-01 16:20:44,1167.11,60.56
2025-05-01 16:20:45,1170.37,60.56
2025-05-01 16:20:46,1172.00,60.56
2025-05-01 16:20:47,1165.48,60.56
2025-05-01 16:20:48,1167.11,60.56
2025-05-01 16:20:49,1170.37,60.56
2025-05-01 16:20:50,1170.37,60.56
2025-05-01 16:20:51,1165.48,60.56
2025-05-01 16:20:52,1170.37,60.56
2025-05-01 16:20:53,1167.11,60.56
2025-05-01 16:20:54,1167.11,60.56
2025-05-01 16:20:55,1165.48,60.56
2025-05-01 16:20:56,1165.48,60.56
2025-05-01 16:20:57,1162.23,60.56
2025-05-01 16:20:58,1170.37,60.56
2025-05-01 16:20:59,1163.85,60.56
2025-05-01 16:21:00,1165.48,60.56
2025-05-01 16:21:01,1165.48,60.56
2025-05-01 16:21:02,1168.74,60.56
2025-05-01 16:21:03,1165.48,60.56
2025-05-01 16:21:04,1158.97,60.56
2025-05-01 16:21:05,1168.74,60.56
2025-05-01 16:21:06,1168.74,60.56
2025-05-01 16:21:07,1165.48,60.56
2025-05-01 16:21:08,1165.48,60.56
2025-05-01 16:21:09,1160.60,60.56
2025-05-01 16:21:10,1165.48,60.56
2025-05-01 16:21:11,1158.97,60.56
2025-05-01 16:21:12,1165.48,60.56
2025-05-01 16:21:13,1165.48,60.56
2025-05-01 16:21:14,1165.48,60.56
2025-05-01 16:21:15,1165.48,60.56
2025-05-01 16:21:16,1167.11,60.56
2025-05-01 16:21:17,1158.97,60.56
2025-05-01 16:21:18,1157.34,60.56
2025-05-01 16:21:19,1165.48,60.56
2025-05-01 16:21:20,1160.60,60.56
2025-05-01 16:21:21,1165.48,60.56
2025-05-01 16:21:22,1158.97,60.56
2025-05-01 16:21:23,1165.48,60.56
2025-05-01 16:21:24,1160.60,60.56
2025-05-01 16:21:25,1165.48,60.56
2025-05-01 16:21:26,1158.97,60.56
2025-05-01 16:21:27,1165.48,60.56
2025-05-01 16:21:28,1165.48,60.56
2025-05-01 16:21:29,1163.85,60.56
2025-05-01 16:21:30,1163.85,60.56
2025-05-01 16:21:31,1163.85,60.56
2025-05-01 16:21:32,1158.97,60.56
2025-05-01 16:21:33,1165.48,60.56
2025-05-01 16:21:34,1165.48,60.56
2025-05-01 16:21:35,1160.60,60.56
2025-05-01 16:21:36,1158.97,60.56
2025-05-01 16:21:37,1160.60,60.56
2025-05-01 16:21:38,1158.97,60.56
2025-05-01 16:21:39,1163.85,60.56
2025-05-01 16:21:40,1163.85,60.56
2025-05-01 16:21:41,1163.85,60.56
2025-05-01 16:21:42,1155.72,60.56
2025-05-01 16:21:43,1158.97,60.56
2025-05-01 16:21:44,1162.23,60.56
2025-05-01 16:21:45,1157.34,60.56
2025-05-01 16:21:46,1162.23,60.56
2025-05-01 16:21:47,1163.85,60.56
2025-05-01 16:21:48,1160.60,60.56
2025-05-01 16:21:49,1155.72,60.56
2025-05-01 16:21:50,1165.48,60.56
2025-05-01 16:21:51,1163.85,60.56
2025-05-01 16:21:52,1162.23,60.56
2025-05-01 16:21:53,1163.85,60.56
2025-05-01 16:21:54,1162.23,60.56
2025-05-01 16:21:55,1162.23,60.56
2025-05-01 16:21:56,1162.23,60.56
2025-05-01 16:21:57,1158.97,60.56
2025-05-01 16:21:58,1157.34,60.56
2025-05-01 16:21:59,1163.85,60.56
2025-05-01 16:22:00,1162.23,60.56
2025-05-01 16:22:01,1160.60,60.56
2025-05-01 16:22:02,1158.97,60.56
2025-05-01 16:22:03,1160.60,60.56
2025-05-01 16:22:04,1163.85,60.56
2025-05-01 16:22:05,1158.97,60.56
2025-05-01 16:22:06,1162.23,60.56
2025-05-01 16:22:07,1155.72,60.56
2025-05-01 16:22:08,1163.85,60.56
2025-05-01 16:22:09,1162.23,60.56
2025-05-01 16:22:10,1152.46,60.56
2025-05-01 16:22:11,1158.97,60.56
2025-05-01 16:22:12,1152.46,60.56
2025-05-01 16:22:13,1158.97,60.56
2025-05-01 16:22:14,1152.46,60.56
2025-05-01 16:22:15,1157.34,60.56
2025-05-01 16:22:16,1162.23,60.56
2025-05-01 16:22:17,1160.60,60.56
2025-05-01 16:22:18,1158.97,60.56
2025-05-01 16:22:19,1158.97,60.56
2025-05-01 16:22:20,1152.46,60.56
2025-05-01 16:22:21,1155.72,60.56
2025-05-01 16:22:22,1160.60,60.56
2025-05-01 16:22:23,1149.21,60.56
2025-05-01 16:22:24,1160.60,60.56
2025-05-01 16:22:25,1152.46,60.56
2025-05-01 16:22:26,1063.13,59.16
2025-05-01 16:22:27,1089.08,57.11
2025-05-01 16:22:28,829.24,54.88
2025-05-01 16:22:29,277.53,52.46
2025-05-01 16:22:30,76.46,50.17
2025-05-01 16:22:31,59.40,50.17
2025-05-01 16:22:32,50.10,50.17
2025-05-01 16:22:33,42.35,50.17
2025-05-01 16:22:34,37.70,50.17
2025-05-01 16:22:35,36.16,50.17
2025-05-01 16:22:36,34.61,50.17
2025-05-01 16:22:37,31.51,50.17
2025-05-01 16:22:38,31.51,50.17
2025-05-01 16:22:39,36.16,50.17
