time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-17 07:08:56,671.50,0.97
2025-05-17 07:08:57,686.18,0.90
2025-05-17 07:08:58,682.92,0.53
2025-05-17 07:08:59,692.70,0.24
2025-05-17 07:09:00,702.48,0.10
2025-05-17 07:09:01,713.90,0.17
2025-05-17 07:09:02,728.58,0.53
2025-05-17 07:09:03,736.74,0.87
2025-05-17 07:09:04,741.63,1.07
2025-05-17 07:09:05,753.06,1.22
2025-05-17 07:09:06,774.27,1.41
2025-05-17 07:09:07,772.64,1.51
2025-05-17 07:09:08,775.90,1.78
2025-05-17 07:09:09,790.59,2.02
2025-05-17 07:09:10,800.38,2.12
2025-05-17 07:09:11,803.65,2.29
2025-05-17 07:09:12,824.87,2.53
2025-05-17 07:09:13,837.93,2.63
2025-05-17 07:09:14,837.93,2.80
2025-05-17 07:09:15,849.36,2.87
2025-05-17 07:09:16,852.63,2.82
2025-05-17 07:09:17,862.43,3.02
2025-05-17 07:09:18,867.32,2.97
2025-05-17 07:09:19,882.02,3.02
2025-05-17 07:09:20,882.02,3.07
2025-05-17 07:09:21,901.63,3.14
2025-05-17 07:09:22,909.79,3.26
2025-05-17 07:09:23,911.43,3.36
2025-05-17 07:09:24,931.04,3.41
2025-05-17 07:09:25,934.30,3.55
2025-05-17 07:09:26,942.47,3.65
2025-05-17 07:09:27,958.82,3.77
2025-05-17 07:09:28,962.09,3.80
2025-05-17 07:09:29,929.40,3.84
2025-05-17 07:09:30,924.50,3.84
2025-05-17 07:09:31,965.36,3.84
2025-05-17 07:09:32,929.40,3.84
2025-05-17 07:09:33,924.50,3.84
2025-05-17 07:09:34,929.40,3.84
2025-05-17 07:09:35,922.87,3.84
2025-05-17 07:09:36,937.57,3.87
2025-05-17 07:09:37,932.67,3.87
2025-05-17 07:09:38,937.57,3.87
2025-05-17 07:09:39,935.94,3.87
2025-05-17 07:09:40,983.34,3.89
2025-05-17 07:09:41,937.57,3.92
2025-05-17 07:09:42,937.57,3.92
2025-05-17 07:09:43,937.57,3.89
2025-05-17 07:09:44,939.21,3.89
2025-05-17 07:09:45,935.94,3.89
2025-05-17 07:09:46,940.84,3.89
2025-05-17 07:09:47,939.21,3.87
2025-05-17 07:09:48,940.84,3.87
2025-05-17 07:09:49,945.74,3.87
2025-05-17 07:09:50,942.47,3.87
2025-05-17 07:09:51,950.65,3.87
2025-05-17 07:09:52,942.47,3.87
2025-05-17 07:09:53,988.24,3.87
2025-05-17 07:09:54,944.11,3.87
2025-05-17 07:09:55,942.47,3.87
2025-05-17 07:09:56,944.11,3.84
2025-05-17 07:09:57,944.11,3.84
2025-05-17 07:09:58,942.47,3.84
2025-05-17 07:09:59,944.11,3.84
2025-05-17 07:10:00,942.47,3.87
2025-05-17 07:10:01,945.74,3.87
2025-05-17 07:10:02,945.74,3.87
2025-05-17 07:10:03,945.74,3.87
2025-05-17 07:10:04,947.38,3.87
2025-05-17 07:10:05,944.11,3.87
2025-05-17 07:10:06,945.74,3.89
2025-05-17 07:10:07,947.38,3.89
2025-05-17 07:10:08,952.28,3.89
2025-05-17 07:10:09,942.47,3.89
2025-05-17 07:10:10,950.65,3.89
2025-05-17 07:10:11,947.38,3.89
2025-05-17 07:10:12,950.65,3.89
2025-05-17 07:10:13,950.65,3.89
2025-05-17 07:10:14,993.15,3.89
2025-05-17 07:10:15,950.65,3.89
2025-05-17 07:10:16,950.65,3.89
2025-05-17 07:10:17,945.74,3.89
2025-05-17 07:10:18,945.74,3.89
2025-05-17 07:10:19,947.38,3.89
2025-05-17 07:10:20,952.28,3.89
2025-05-17 07:10:21,952.28,3.89
2025-05-17 07:10:22,950.65,3.89
2025-05-17 07:10:23,955.55,3.92
2025-05-17 07:10:24,944.11,3.92
2025-05-17 07:10:25,949.01,3.92
2025-05-17 07:10:26,947.38,3.92
2025-05-17 07:10:27,953.91,3.92
2025-05-17 07:10:28,953.91,3.92
2025-05-17 07:10:29,957.18,3.92
2025-05-17 07:10:30,955.55,3.92
2025-05-17 07:10:31,960.45,3.92
2025-05-17 07:10:32,955.55,3.92
2025-05-17 07:10:33,953.91,3.89
2025-05-17 07:10:34,957.18,3.89
2025-05-17 07:10:35,935.94,3.89
2025-05-17 07:10:36,950.65,3.89
2025-05-17 07:10:37,957.18,3.89
2025-05-17 07:10:38,950.65,3.89
2025-05-17 07:10:39,957.18,3.89
2025-05-17 07:10:40,958.82,3.89
2025-05-17 07:10:41,952.28,3.89
2025-05-17 07:10:42,957.18,3.89
2025-05-17 07:10:43,958.82,3.89
2025-05-17 07:10:44,960.45,3.94
2025-05-17 07:10:45,958.82,3.94
2025-05-17 07:10:46,963.72,3.94
2025-05-17 07:10:47,960.45,3.94
2025-05-17 07:10:48,957.18,3.97
2025-05-17 07:10:49,963.72,3.97
2025-05-17 07:10:50,963.72,3.97
2025-05-17 07:10:51,962.09,3.97
2025-05-17 07:10:52,958.82,3.97
2025-05-17 07:10:53,960.45,3.97
2025-05-17 07:10:54,968.62,3.97
2025-05-17 07:10:55,962.09,3.97
2025-05-17 07:10:56,970.26,3.97
2025-05-17 07:10:57,963.72,3.94
2025-05-17 07:10:58,1019.31,3.94
2025-05-17 07:10:59,963.72,3.94
2025-05-17 07:11:00,965.36,3.94
2025-05-17 07:11:01,963.72,3.94
2025-05-17 07:11:02,962.09,3.94
2025-05-17 07:11:03,966.99,3.94
2025-05-17 07:11:04,963.72,3.94
2025-05-17 07:11:05,968.62,3.97
2025-05-17 07:11:06,962.09,3.97
2025-05-17 07:11:07,966.99,3.97
2025-05-17 07:11:08,966.99,3.97
2025-05-17 07:11:09,962.09,3.99
2025-05-17 07:11:10,966.99,3.99
2025-05-17 07:11:11,970.26,4.04
2025-05-17 07:11:12,958.82,4.04
2025-05-17 07:11:13,970.26,4.04
2025-05-17 07:11:14,968.62,4.04
2025-05-17 07:11:15,970.26,4.04
2025-05-17 07:11:16,970.26,4.09
2025-05-17 07:11:17,963.72,4.09
2025-05-17 07:11:18,968.62,4.09
2025-05-17 07:11:19,970.26,4.09
2025-05-17 07:11:20,970.26,4.09
2025-05-17 07:11:21,970.26,4.09
2025-05-17 07:11:22,966.99,4.09
2025-05-17 07:11:23,971.89,4.09
2025-05-17 07:11:24,970.26,4.09
2025-05-17 07:11:25,970.26,4.09
2025-05-17 07:11:26,970.26,4.09
2025-05-17 07:11:27,968.62,4.09
2025-05-17 07:11:28,970.26,4.09
2025-05-17 07:11:29,970.26,4.09
2025-05-17 07:11:30,968.62,4.09
2025-05-17 07:11:31,966.99,4.09
2025-05-17 07:11:32,973.53,4.11
2025-05-17 07:11:33,968.62,4.11
2025-05-17 07:11:34,971.89,4.11
2025-05-17 07:11:35,968.62,4.11
2025-05-17 07:11:36,970.26,4.11
2025-05-17 07:11:37,970.26,4.11
2025-05-17 07:11:38,966.99,4.11
2025-05-17 07:11:39,970.26,4.11
2025-05-17 07:11:40,965.36,4.11
2025-05-17 07:11:41,968.62,4.11
2025-05-17 07:11:42,968.62,4.11
2025-05-17 07:11:43,976.80,4.09
2025-05-17 07:11:44,975.16,4.09
2025-05-17 07:11:45,968.62,4.09
2025-05-17 07:11:46,971.89,4.09
2025-05-17 07:11:47,971.89,4.09
2025-05-17 07:11:48,970.26,4.09
2025-05-17 07:11:49,970.26,4.09
2025-05-17 07:11:50,970.26,4.09
2025-05-17 07:11:51,970.26,4.09
2025-05-17 07:11:52,970.26,4.09
2025-05-17 07:11:53,968.62,4.09
2025-05-17 07:11:54,963.72,4.09
2025-05-17 07:11:55,966.99,4.09
2025-05-17 07:11:56,965.36,4.09
2025-05-17 07:11:57,970.26,4.09
2025-05-17 07:11:58,970.26,4.09
2025-05-17 07:11:59,963.72,4.09
2025-05-17 07:12:00,963.72,4.09
2025-05-17 07:12:01,968.62,4.09
2025-05-17 07:12:02,970.26,4.09
2025-05-17 07:12:03,971.89,4.09
2025-05-17 07:12:04,970.26,4.09
2025-05-17 07:12:05,968.62,4.09
2025-05-17 07:12:06,971.89,4.09
2025-05-17 07:12:07,970.26,4.09
2025-05-17 07:12:08,970.26,4.09
2025-05-17 07:12:09,970.26,4.09
2025-05-17 07:12:10,970.26,4.09
2025-05-17 07:12:11,966.99,4.09
2025-05-17 07:12:12,968.62,4.09
2025-05-17 07:12:13,962.09,4.09
2025-05-17 07:12:14,970.26,4.09
2025-05-17 07:12:15,970.26,4.09
2025-05-17 07:12:16,970.26,4.09
2025-05-17 07:12:17,970.26,4.09
2025-05-17 07:12:18,958.82,4.09
2025-05-17 07:12:19,966.99,4.09
2025-05-17 07:12:20,970.26,4.09
2025-05-17 07:12:21,970.26,4.09
2025-05-17 07:12:22,970.26,4.09
2025-05-17 07:12:23,970.26,4.09
2025-05-17 07:12:24,973.53,4.09
2025-05-17 07:12:25,971.89,4.09
2025-05-17 07:12:26,968.62,4.09
2025-05-17 07:12:27,970.26,4.09
2025-05-17 07:12:28,966.99,4.09
2025-05-17 07:12:29,966.99,4.09
2025-05-17 07:12:30,971.89,4.09
2025-05-17 07:12:31,963.72,4.09
2025-05-17 07:12:32,970.26,4.09
2025-05-17 07:12:33,968.62,4.09
2025-05-17 07:12:34,971.89,4.09
2025-05-17 07:12:35,971.89,4.09
2025-05-17 07:12:36,970.26,4.09
2025-05-17 07:12:37,970.26,4.09
2025-05-17 07:12:38,960.45,4.09
2025-05-17 07:12:39,970.26,4.09
2025-05-17 07:12:40,970.26,4.09
2025-05-17 07:12:41,970.26,4.09
2025-05-17 07:12:42,970.26,4.09
2025-05-17 07:12:43,965.36,4.09
2025-05-17 07:12:44,970.26,4.09
2025-05-17 07:12:45,963.72,4.09
2025-05-17 07:12:46,970.26,4.09
2025-05-17 07:12:47,966.99,4.09
2025-05-17 07:12:48,970.26,4.09
2025-05-17 07:12:49,962.09,4.09
2025-05-17 07:12:50,966.99,4.11
2025-05-17 07:12:51,975.16,4.11
2025-05-17 07:12:52,968.62,4.11
2025-05-17 07:12:53,975.16,4.11
2025-05-17 07:12:54,970.26,4.11
2025-05-17 07:12:55,973.53,4.11
2025-05-17 07:12:56,973.53,4.11
2025-05-17 07:12:57,962.09,4.11
2025-05-17 07:12:58,973.53,4.11
2025-05-17 07:12:59,971.89,4.11
2025-05-17 07:13:00,966.99,4.11
2025-05-17 07:13:01,971.89,4.11
2025-05-17 07:13:02,965.36,4.11
2025-05-17 07:13:03,965.36,4.11
2025-05-17 07:13:04,970.26,4.11
2025-05-17 07:13:05,970.26,4.11
2025-05-17 07:13:06,970.26,4.11
2025-05-17 07:13:07,970.26,4.11
2025-05-17 07:13:08,970.26,4.11
2025-05-17 07:13:09,970.26,4.11
2025-05-17 07:13:10,968.62,4.11
2025-05-17 07:13:11,970.26,4.11
2025-05-17 07:13:12,970.26,4.11
2025-05-17 07:13:13,965.36,4.11
2025-05-17 07:13:14,963.72,4.11
2025-05-17 07:13:15,968.62,4.11
2025-05-17 07:13:16,970.26,4.11
2025-05-17 07:13:17,976.80,4.11
2025-05-17 07:13:18,973.53,4.09
2025-05-17 07:13:19,975.16,4.09
2025-05-17 07:13:20,963.72,4.09
2025-05-17 07:13:21,973.53,4.09
2025-05-17 07:13:22,973.53,4.09
2025-05-17 07:13:23,970.26,4.09
2025-05-17 07:13:24,970.26,4.09
2025-05-17 07:13:25,968.62,4.09
2025-05-17 07:13:26,965.36,4.09
2025-05-17 07:13:27,971.89,4.09
2025-05-17 07:13:28,973.53,4.09
2025-05-17 07:13:29,965.36,4.09
2025-05-17 07:13:30,965.36,4.09
2025-05-17 07:13:31,968.62,4.09
2025-05-17 07:13:32,970.26,4.09
2025-05-17 07:13:33,971.89,4.09
2025-05-17 07:13:34,968.62,4.09
2025-05-17 07:13:35,965.36,4.09
2025-05-17 07:13:36,966.99,4.09
2025-05-17 07:13:37,970.26,4.09
2025-05-17 07:13:38,963.72,4.09
2025-05-17 07:13:39,963.72,4.09
2025-05-17 07:13:40,963.72,4.09
2025-05-17 07:13:41,966.99,4.09
2025-05-17 07:13:42,970.26,4.09
2025-05-17 07:13:43,970.26,4.09
2025-05-17 07:13:44,966.99,4.09
2025-05-17 07:13:45,963.72,4.09
2025-05-17 07:13:46,966.99,4.09
2025-05-17 07:13:47,968.62,4.09
2025-05-17 07:13:48,965.36,4.09
2025-05-17 07:13:49,970.26,4.09
2025-05-17 07:13:50,970.26,4.09
2025-05-17 07:13:51,970.26,4.09
2025-05-17 07:13:52,962.09,4.09
2025-05-17 07:13:53,966.99,4.09
2025-05-17 07:13:54,968.62,4.09
2025-05-17 07:13:55,976.80,4.09
2025-05-17 07:13:56,971.89,4.09
2025-05-17 07:13:57,975.16,4.09
2025-05-17 07:13:58,968.62,4.09
2025-05-17 07:13:59,970.26,4.09
2025-05-17 07:14:00,973.53,4.09
2025-05-17 07:14:01,970.26,4.09
2025-05-17 07:14:02,971.89,4.09
2025-05-17 07:14:03,963.72,4.09
2025-05-17 07:14:04,971.89,4.09
2025-05-17 07:14:05,971.89,4.09
2025-05-17 07:14:06,971.89,4.09
2025-05-17 07:14:07,971.89,4.09
2025-05-17 07:14:08,966.99,4.09
2025-05-17 07:14:09,973.53,4.09
2025-05-17 07:14:10,971.89,4.09
2025-05-17 07:14:11,970.26,4.09
2025-05-17 07:14:12,966.99,4.09
2025-05-17 07:14:13,971.89,4.09
2025-05-17 07:14:14,966.99,4.09
2025-05-17 07:14:15,970.26,4.09
2025-05-17 07:14:16,966.99,4.09
2025-05-17 07:14:17,970.26,4.09
2025-05-17 07:14:18,968.62,4.09
2025-05-17 07:14:19,963.72,4.09
2025-05-17 07:14:20,966.99,4.09
2025-05-17 07:14:21,970.26,4.09
2025-05-17 07:14:22,970.26,4.09
2025-05-17 07:14:23,970.26,4.09
2025-05-17 07:14:24,970.26,4.09
2025-05-17 07:14:25,970.26,4.09
2025-05-17 07:14:26,970.26,4.09
2025-05-17 07:14:27,966.99,4.09
2025-05-17 07:14:28,963.72,4.09
2025-05-17 07:14:29,968.62,4.09
2025-05-17 07:14:30,976.80,4.09
2025-05-17 07:14:31,975.16,4.09
2025-05-17 07:14:32,890.19,4.62
2025-05-17 07:14:33,950.65,6.69
2025-05-17 07:14:34,829.77,8.98
2025-05-17 07:14:35,515.07,11.36
2025-05-17 07:14:36,311.69,13.82
2025-05-17 07:14:37,12.93,16.28
2025-05-17 07:14:38,11.31,16.28
2025-05-17 07:14:39,6.45,16.28
2025-05-17 07:14:40,4.83,16.28
2025-05-17 07:14:41,3.20,16.28
2025-05-17 07:14:42,6.45,16.28
2025-05-17 07:14:43,6.45,16.28
2025-05-17 07:14:44,6.45,16.28
2025-05-17 07:14:45,8.07,16.28
2025-05-17 07:14:46,4.83,16.28
