time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-03 08:13:17,417.11,3.89
2024-07-03 08:13:18,415.79,3.89
2024-07-03 08:13:19,418.43,3.89
2024-07-03 08:13:20,417.11,3.89
2024-07-03 08:13:21,417.11,3.89
2024-07-03 08:13:22,422.39,3.92
2024-07-03 08:13:23,422.39,3.95
2024-07-03 08:13:24,422.39,3.95
2024-07-03 08:13:25,419.75,3.95
2024-07-03 08:13:26,423.71,3.98
2024-07-03 08:13:27,422.39,3.98
2024-07-03 08:13:28,459.32,4.45
2024-07-03 08:13:29,426.35,4.82
2024-07-03 08:13:30,427.67,4.82
2024-07-03 08:13:31,427.67,4.82
2024-07-03 08:13:32,427.67,4.82
2024-07-03 08:13:33,426.35,4.82
2024-07-03 08:13:34,440.86,5.01
2024-07-03 08:13:35,461.95,5.86
2024-07-03 08:13:36,487.00,6.67
2024-07-03 08:13:37,512.03,7.48
2024-07-03 08:13:38,521.25,8.27
2024-07-03 08:13:39,512.03,9.06
2024-07-03 08:13:40,505.44,9.84
2024-07-03 08:13:41,521.25,10.63
2024-07-03 08:13:42,555.48,11.41
2024-07-03 08:13:43,573.91,12.17
2024-07-03 08:13:44,569.96,12.93
2024-07-03 08:13:45,558.12,13.69
2024-07-03 08:13:46,564.70,14.44
2024-07-03 08:13:47,583.12,15.17
2024-07-03 08:13:48,616.01,15.90
2024-07-03 08:13:49,633.10,16.63
2024-07-03 08:13:50,601.54,17.36
2024-07-03 08:13:51,601.54,18.09
2024-07-03 08:13:52,626.53,18.80
2024-07-03 08:13:53,650.19,19.52
2024-07-03 08:13:54,669.90,20.23
2024-07-03 08:13:55,654.13,20.93
2024-07-03 08:13:56,646.25,21.60
2024-07-03 08:13:57,656.76,22.30
2024-07-03 08:13:58,684.35,22.98
2024-07-03 08:13:59,710.62,23.68
2024-07-03 08:14:00,711.93,24.32
2024-07-03 08:14:01,689.61,25.00
2024-07-03 08:14:02,696.18,25.67
2024-07-03 08:14:03,718.50,26.32
2024-07-03 08:14:04,756.56,26.96
2024-07-03 08:14:05,769.68,27.61
2024-07-03 08:14:06,732.94,28.25
2024-07-03 08:14:07,738.19,28.90
2024-07-03 08:14:08,757.87,29.52
2024-07-03 08:14:09,789.35,30.16
2024-07-03 08:14:10,795.91,30.78
2024-07-03 08:14:11,778.86,31.37
2024-07-03 08:14:12,774.93,31.99
2024-07-03 08:14:13,795.91,32.60
2024-07-03 08:14:14,835.24,33.19
2024-07-03 08:14:15,836.55,33.81
2024-07-03 08:14:16,802.47,34.40
2024-07-03 08:14:17,815.58,34.99
2024-07-03 08:14:18,836.55,35.58
2024-07-03 08:14:19,865.37,36.17
2024-07-03 08:14:20,860.13,36.73
2024-07-03 08:14:21,843.10,37.29
2024-07-03 08:14:22,848.34,37.88
2024-07-03 08:14:23,892.87,38.44
2024-07-03 08:14:24,907.26,39.00
2024-07-03 08:14:25,878.46,39.56
2024-07-03 08:14:26,867.99,40.13
2024-07-03 08:14:27,892.87,40.69
2024-07-03 08:14:28,885.01,40.77
2024-07-03 08:14:29,878.46,40.77
2024-07-03 08:14:30,922.97,41.22
2024-07-03 08:14:31,907.26,41.75
2024-07-03 08:14:32,895.48,42.29
2024-07-03 08:14:33,924.28,42.82
2024-07-03 08:14:34,962.21,43.35
2024-07-03 08:14:35,960.90,43.89
2024-07-03 08:14:36,919.04,44.39
2024-07-03 08:14:37,943.90,44.93
2024-07-03 08:14:38,980.52,45.46
2024-07-03 08:14:39,987.05,45.96
2024-07-03 08:14:40,966.14,46.47
2024-07-03 08:14:41,972.67,47.00
2024-07-03 08:14:42,1005.35,47.51
2024-07-03 08:14:43,1018.42,48.01
2024-07-03 08:14:44,993.59,48.52
2024-07-03 08:14:45,985.75,49.02
2024-07-03 08:14:46,1036.70,49.50
2024-07-03 08:14:47,1041.93,50.01
2024-07-03 08:14:48,1010.58,50.51
2024-07-03 08:14:49,1021.03,50.99
2024-07-03 08:14:50,1026.26,51.16
2024-07-03 08:14:51,1021.03,51.16
2024-07-03 08:14:52,1064.13,51.49
2024-07-03 08:14:53,1043.23,51.97
2024-07-03 08:14:54,1036.70,52.48
2024-07-03 08:14:55,1070.65,52.95
2024-07-03 08:14:56,1088.93,53.46
2024-07-03 08:14:57,1056.29,53.94
2024-07-03 08:14:58,1060.21,54.41
2024-07-03 08:14:59,1101.97,54.89
2024-07-03 08:15:00,1091.54,55.37
2024-07-03 08:15:01,1078.49,55.87
2024-07-03 08:15:02,1113.72,56.38
2024-07-03 08:15:03,1129.37,56.85
2024-07-03 08:15:04,1096.76,57.36
2024-07-03 08:15:05,1113.72,57.89
2024-07-03 08:15:06,1148.92,58.40
2024-07-03 08:15:07,1121.54,58.90
2024-07-03 08:15:08,1120.24,59.41
2024-07-03 08:15:09,1163.26,59.94
2024-07-03 08:15:10,1156.75,60.45
2024-07-03 08:15:11,1117.63,60.92
2024-07-03 08:15:12,1139.80,61.15
2024-07-03 08:15:13,1134.58,61.15
2024-07-03 08:15:14,1176.30,61.43
2024-07-03 08:15:15,1158.05,61.93
2024-07-03 08:15:16,1151.53,62.44
2024-07-03 08:15:17,1185.42,62.94
2024-07-03 08:15:18,1191.93,63.42
2024-07-03 08:15:19,1159.35,63.93
2024-07-03 08:15:20,1189.33,64.43
2024-07-03 08:15:21,1216.68,64.91
2024-07-03 08:15:22,1176.30,65.41
2024-07-03 08:15:23,1191.93,65.89
2024-07-03 08:15:24,1231.00,66.40
2024-07-03 08:15:25,1206.26,66.87
2024-07-03 08:15:26,1189.33,67.35
2024-07-03 08:15:27,1241.42,67.83
2024-07-03 08:15:28,1240.11,68.31
2024-07-03 08:15:29,1210.17,68.78
2024-07-03 08:15:30,1241.42,69.29
2024-07-03 08:15:31,1259.64,69.74
2024-07-03 08:15:32,1221.89,70.21
2024-07-03 08:15:33,1241.42,70.69
2024-07-03 08:15:34,1244.02,70.97
2024-07-03 08:15:35,1229.70,70.97
2024-07-03 08:15:36,1266.14,71.17
2024-07-03 08:15:37,1244.02,71.62
2024-07-03 08:15:38,1264.84,72.09
2024-07-03 08:15:39,1292.16,72.57
2024-07-03 08:15:40,1259.64,73.02
2024-07-03 08:15:41,1262.24,73.50
2024-07-03 08:15:42,1311.67,73.95
2024-07-03 08:15:43,1270.05,74.40
2024-07-03 08:15:44,1280.45,74.87
2024-07-03 08:15:45,1316.87,75.32
2024-07-03 08:15:46,1299.96,75.77
2024-07-03 08:15:47,1289.56,76.22
2024-07-03 08:15:48,1320.77,76.70
2024-07-03 08:15:49,1314.27,77.15
2024-07-03 08:15:50,1292.16,77.60
2024-07-03 08:15:51,1319.47,78.04
2024-07-03 08:15:52,1341.56,78.49
2024-07-03 08:15:53,1314.27,78.91
2024-07-03 08:15:54,1319.47,79.36
2024-07-03 08:15:55,1349.36,79.81
2024-07-03 08:15:56,1325.97,80.12
2024-07-03 08:15:57,1319.47,80.12
2024-07-03 08:15:58,1318.17,80.23
2024-07-03 08:15:59,1340.26,80.68
2024-07-03 08:16:00,1374.04,81.10
2024-07-03 08:16:01,1327.27,81.55
2024-07-03 08:16:02,1341.56,81.97
2024-07-03 08:16:03,1379.24,82.42
2024-07-03 08:16:04,1340.26,82.84
2024-07-03 08:16:05,1351.96,83.29
2024-07-03 08:16:06,1377.94,83.71
2024-07-03 08:16:07,1362.35,84.02
2024-07-03 08:16:08,1349.36,84.02
2024-07-03 08:16:09,1353.26,84.14
2024-07-03 08:16:10,1355.86,84.19
2024-07-03 08:16:11,1358.45,84.19
2024-07-03 08:16:12,1362.35,84.30
2024-07-03 08:16:13,1361.05,84.30
2024-07-03 08:16:14,1364.95,84.42
2024-07-03 08:16:15,1358.45,84.42
2024-07-03 08:16:16,1363.65,84.53
2024-07-03 08:16:17,1361.05,84.53
2024-07-03 08:16:18,1396.12,84.58
2024-07-03 08:16:19,1364.95,84.61
2024-07-03 08:16:20,1362.35,84.61
2024-07-03 08:16:21,1361.05,84.67
2024-07-03 08:16:22,1362.35,84.67
2024-07-03 08:16:23,1358.45,84.72
2024-07-03 08:16:24,1359.75,84.72
2024-07-03 08:16:25,1364.95,84.78
2024-07-03 08:16:26,1366.25,84.78
2024-07-03 08:16:27,1366.25,84.81
2024-07-03 08:16:28,1357.16,84.81
2024-07-03 08:16:29,1367.55,84.86
2024-07-03 08:16:30,1366.25,84.86
2024-07-03 08:16:31,1367.55,84.95
2024-07-03 08:16:32,1367.55,84.95
2024-07-03 08:16:33,1372.74,85.01
2024-07-03 08:16:34,1362.35,85.01
2024-07-03 08:16:35,1359.75,85.01
2024-07-03 08:16:36,1368.85,85.06
2024-07-03 08:16:37,1367.55,85.06
2024-07-03 08:16:38,1366.25,85.12
2024-07-03 08:16:39,1358.45,85.12
2024-07-03 08:16:40,1368.85,85.15
2024-07-03 08:16:41,1367.55,85.15
2024-07-03 08:16:42,1372.74,85.17
2024-07-03 08:16:43,1368.85,85.17
2024-07-03 08:16:44,1371.44,85.23
2024-07-03 08:16:45,1367.55,85.23
2024-07-03 08:16:46,1371.44,85.26
2024-07-03 08:16:47,1368.85,85.26
2024-07-03 08:16:48,1372.74,85.29
2024-07-03 08:16:49,1362.35,85.29
2024-07-03 08:16:50,1372.74,85.34
2024-07-03 08:16:51,1367.55,85.34
2024-07-03 08:16:52,1362.35,85.37
2024-07-03 08:16:53,1371.44,85.37
2024-07-03 08:16:54,1374.04,85.40
2024-07-03 08:16:55,1371.44,85.40
2024-07-03 08:16:56,1389.63,85.43
2024-07-03 08:16:57,1374.04,85.45
2024-07-03 08:16:58,1364.95,85.45
2024-07-03 08:16:59,1372.74,85.45
2024-07-03 08:17:00,1372.74,85.45
2024-07-03 08:17:01,1367.55,85.51
2024-07-03 08:17:02,1372.74,85.51
2024-07-03 08:17:03,1374.04,85.57
2024-07-03 08:17:04,1366.25,85.57
2024-07-03 08:17:05,1367.55,85.62
2024-07-03 08:17:06,1367.55,85.62
2024-07-03 08:17:07,1372.74,85.65
2024-07-03 08:17:08,1374.04,85.65
2024-07-03 08:17:09,1372.74,85.65
2024-07-03 08:17:10,1371.44,85.65
2024-07-03 08:17:11,1375.34,85.71
2024-07-03 08:17:12,1367.55,85.71
2024-07-03 08:17:13,1366.25,85.71
2024-07-03 08:17:14,1375.34,85.71
2024-07-03 08:17:15,1376.64,85.76
2024-07-03 08:17:16,1372.74,85.76
2024-07-03 08:17:17,1366.25,85.79
2024-07-03 08:17:18,1370.15,85.79
2024-07-03 08:17:19,1364.95,85.79
2024-07-03 08:17:20,1368.85,85.79
2024-07-03 08:17:21,1364.95,85.79
2024-07-03 08:17:22,1371.44,85.79
2024-07-03 08:17:23,1368.85,85.79
2024-07-03 08:17:24,1368.85,85.79
2024-07-03 08:17:25,1377.94,85.82
2024-07-03 08:17:26,1375.34,85.82
2024-07-03 08:17:27,1374.04,85.82
2024-07-03 08:17:28,1372.74,85.82
2024-07-03 08:17:29,1367.55,85.82
2024-07-03 08:17:30,1372.74,85.82
2024-07-03 08:17:31,1372.74,85.82
2024-07-03 08:17:32,1363.65,85.82
2024-07-03 08:17:33,1364.95,85.82
2024-07-03 08:17:34,1372.74,85.85
2024-07-03 08:17:35,1376.64,85.85
2024-07-03 08:17:36,1375.34,85.85
2024-07-03 08:17:37,1375.34,85.85
2024-07-03 08:17:38,1375.34,85.85
2024-07-03 08:17:39,1372.74,85.85
2024-07-03 08:17:40,1374.04,85.85
2024-07-03 08:17:41,1362.35,85.85
2024-07-03 08:17:42,1374.04,85.85
2024-07-03 08:17:43,1363.65,85.85
2024-07-03 08:17:44,1372.74,85.88
2024-07-03 08:17:45,1372.74,85.88
2024-07-03 08:17:46,1374.04,85.90
2024-07-03 08:17:47,1375.34,85.90
2024-07-03 08:17:48,1367.55,85.90
2024-07-03 08:17:49,1368.85,85.90
2024-07-03 08:17:50,1371.44,85.90
2024-07-03 08:17:51,1374.04,85.90
2024-07-03 08:17:52,1367.55,85.90
2024-07-03 08:17:53,1368.85,85.90
2024-07-03 08:17:54,1372.74,85.90
2024-07-03 08:17:55,1372.74,85.90
2024-07-03 08:17:56,1363.65,85.90
2024-07-03 08:17:57,1370.15,85.90
2024-07-03 08:17:58,1372.74,85.90
2024-07-03 08:17:59,1371.44,85.96
2024-07-03 08:18:00,1372.74,85.96
2024-07-03 08:18:01,1375.34,85.96
2024-07-03 08:18:02,1372.74,85.96
2024-07-03 08:18:03,1367.55,85.96
2024-07-03 08:18:04,1372.74,85.96
2024-07-03 08:18:05,1367.55,85.96
2024-07-03 08:18:06,1368.85,85.96
2024-07-03 08:18:07,1374.04,85.96
2024-07-03 08:18:08,1368.85,85.96
2024-07-03 08:18:09,1372.74,85.96
2024-07-03 08:18:10,1364.95,85.96
2024-07-03 08:18:11,1374.04,85.96
2024-07-03 08:18:12,1367.55,85.96
2024-07-03 08:18:13,1362.35,85.96
2024-07-03 08:18:14,1368.85,85.99
2024-07-03 08:18:15,1374.04,85.99
2024-07-03 08:18:16,1376.64,85.99
2024-07-03 08:18:17,1367.55,85.99
2024-07-03 08:18:18,1372.74,85.99
2024-07-03 08:18:19,1371.44,85.99
2024-07-03 08:18:20,1367.55,85.99
2024-07-03 08:18:21,1374.04,85.99
2024-07-03 08:18:22,1372.74,85.99
2024-07-03 08:18:23,1366.25,85.99
2024-07-03 08:18:24,1371.44,85.99
2024-07-03 08:18:25,1374.04,85.99
2024-07-03 08:18:26,1364.95,85.99
2024-07-03 08:18:27,1370.15,85.99
2024-07-03 08:18:28,1372.74,85.99
2024-07-03 08:18:29,1377.94,86.02
2024-07-03 08:18:30,1367.55,86.02
2024-07-03 08:18:31,1371.44,86.02
2024-07-03 08:18:32,1376.64,86.02
2024-07-03 08:18:33,1371.44,86.02
2024-07-03 08:18:34,1367.55,86.02
2024-07-03 08:18:35,1366.25,86.02
2024-07-03 08:18:36,1374.04,86.02
2024-07-03 08:18:37,1376.64,86.02
2024-07-03 08:18:38,1363.65,86.02
2024-07-03 08:18:39,1366.25,86.02
2024-07-03 08:18:40,1375.34,86.02
2024-07-03 08:18:41,1372.74,86.02
2024-07-03 08:18:42,1364.95,86.02
2024-07-03 08:18:43,1370.15,86.02
2024-07-03 08:18:44,1366.25,86.02
2024-07-03 08:18:45,1374.04,86.02
2024-07-03 08:18:46,1372.74,86.02
2024-07-03 08:18:47,1372.74,86.07
2024-07-03 08:18:48,1375.34,86.07
2024-07-03 08:18:49,1375.34,86.07
2024-07-03 08:18:50,1374.04,86.07
2024-07-03 08:18:51,1377.94,86.07
2024-07-03 08:18:52,1374.04,86.07
2024-07-03 08:18:53,1371.44,86.07
2024-07-03 08:18:54,1372.74,86.07
2024-07-03 08:18:55,1372.74,86.07
2024-07-03 08:18:56,1375.34,86.07
2024-07-03 08:18:57,1368.85,86.07
2024-07-03 08:18:58,1368.85,86.07
2024-07-03 08:18:59,1374.04,86.07
2024-07-03 08:19:00,1364.95,86.07
2024-07-03 08:19:01,1372.74,86.07
2024-07-03 08:19:02,1372.74,86.07
2024-07-03 08:19:03,1372.74,86.07
2024-07-03 08:19:04,1372.74,86.07
2024-07-03 08:19:05,1364.95,86.07
2024-07-03 08:19:06,1376.64,86.10
2024-07-03 08:19:07,1376.64,86.10
2024-07-03 08:19:08,1372.74,86.10
2024-07-03 08:19:09,1374.04,86.10
2024-07-03 08:19:10,1375.34,86.10
2024-07-03 08:19:11,1376.64,86.10
2024-07-03 08:19:12,1372.74,86.10
2024-07-03 08:19:13,1374.04,86.10
2024-07-03 08:19:14,1375.34,86.10
2024-07-03 08:19:15,1364.95,86.10
2024-07-03 08:19:16,1372.74,86.10
2024-07-03 08:19:17,1366.25,86.10
2024-07-03 08:19:18,1374.04,86.10
2024-07-03 08:19:19,1375.34,86.10
2024-07-03 08:19:20,1367.55,86.10
2024-07-03 08:19:21,1374.04,86.10
2024-07-03 08:19:22,1374.04,86.10
2024-07-03 08:19:23,1372.74,86.10
2024-07-03 08:19:24,1368.85,86.10
2024-07-03 08:19:25,1377.94,86.16
2024-07-03 08:19:26,1376.64,86.16
2024-07-03 08:19:27,1377.94,86.16
2024-07-03 08:19:28,1375.34,86.16
2024-07-03 08:19:29,1372.74,86.16
2024-07-03 08:19:30,1376.64,86.16
2024-07-03 08:19:31,1372.74,86.16
2024-07-03 08:19:32,1368.85,86.16
2024-07-03 08:19:33,1374.04,86.16
2024-07-03 08:19:34,1375.34,86.16
2024-07-03 08:19:35,1372.74,86.16
2024-07-03 08:19:36,1374.04,86.16
2024-07-03 08:19:37,1372.74,86.16
2024-07-03 08:19:38,1374.04,86.16
2024-07-03 08:19:39,1372.74,86.16
2024-07-03 08:19:40,1372.74,86.16
2024-07-03 08:19:41,1368.85,86.16
2024-07-03 08:19:42,1367.55,86.16
2024-07-03 08:19:43,1372.74,86.16
2024-07-03 08:19:44,1370.15,86.16
2024-07-03 08:19:45,1368.85,86.16
2024-07-03 08:19:46,1371.44,86.16
2024-07-03 08:19:47,1396.12,86.18
2024-07-03 08:19:48,1376.64,86.18
2024-07-03 08:19:49,1372.74,86.18
2024-07-03 08:19:50,1370.15,86.18
2024-07-03 08:19:51,1370.15,86.18
2024-07-03 08:19:52,1377.94,86.18
2024-07-03 08:19:53,1374.04,86.18
2024-07-03 08:19:54,1376.64,86.18
2024-07-03 08:19:55,1368.85,86.18
2024-07-03 08:19:56,1374.04,86.18
2024-07-03 08:19:57,1372.74,86.18
2024-07-03 08:19:58,1372.74,86.18
2024-07-03 08:19:59,1375.34,86.18
2024-07-03 08:20:00,1374.04,86.18
2024-07-03 08:20:01,1374.04,86.18
2024-07-03 08:20:02,1364.95,86.18
2024-07-03 08:20:03,1372.74,86.18
2024-07-03 08:20:04,1372.74,86.18
2024-07-03 08:20:05,1375.34,86.18
2024-07-03 08:20:06,1367.55,86.18
2024-07-03 08:20:07,1372.74,86.18
2024-07-03 08:20:08,1364.95,86.18
2024-07-03 08:20:09,1372.74,86.18
2024-07-03 08:20:10,1367.55,86.21
2024-07-03 08:20:11,1372.74,86.21
2024-07-03 08:20:12,1376.64,86.21
2024-07-03 08:20:13,1375.34,86.21
2024-07-03 08:20:14,1363.65,86.21
2024-07-03 08:20:15,1368.85,86.21
2024-07-03 08:20:16,1367.55,86.21
2024-07-03 08:20:17,1375.34,86.21
2024-07-03 08:20:18,1370.15,86.21
2024-07-03 08:20:19,1367.55,86.21
2024-07-03 08:20:20,1374.04,86.21
2024-07-03 08:20:21,1363.65,86.21
2024-07-03 08:20:22,1367.55,86.21
2024-07-03 08:20:23,1368.85,86.21
2024-07-03 08:20:24,1374.04,86.21
2024-07-03 08:20:25,1367.55,86.21
2024-07-03 08:20:26,1367.55,86.21
2024-07-03 08:20:27,1375.34,86.21
2024-07-03 08:20:28,1372.74,86.21
2024-07-03 08:20:29,1372.74,86.21
2024-07-03 08:20:30,1379.24,86.24
2024-07-03 08:20:31,1367.55,86.24
2024-07-03 08:20:32,1376.64,86.24
2024-07-03 08:20:33,1372.74,86.24
2024-07-03 08:20:34,1376.64,86.24
2024-07-03 08:20:35,1371.44,86.24
2024-07-03 08:20:36,1377.94,86.24
2024-07-03 08:20:37,1367.55,86.24
2024-07-03 08:20:38,1368.85,85.62
2024-07-03 08:20:39,1115.02,82.98
2024-07-03 08:20:40,826.06,80.09
2024-07-03 08:20:41,343.19,76.95
2024-07-03 08:20:42,77.13,73.95
2024-07-03 08:20:43,70.49,73.95
2024-07-03 08:20:44,45.28,73.95
2024-07-03 08:20:45,35.99,73.95
2024-07-03 08:20:46,32.01,73.95
2024-07-03 08:20:47,29.35,73.95
2024-07-03 08:20:48,32.01,73.95
2024-07-03 08:20:49,32.01,73.95
2024-07-03 08:20:50,30.68,73.95
2024-07-03 08:20:51,32.01,73.95
