time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-17 07:32:47,868.70,31.18
2025-05-17 07:32:48,867.12,31.66
2025-05-17 07:32:49,868.70,32.17
2025-05-17 07:32:50,873.46,32.68
2025-05-17 07:32:51,890.91,33.19
2025-05-17 07:32:52,895.67,33.69
2025-05-17 07:32:53,868.70,33.88
2025-05-17 07:32:54,865.53,33.88
2025-05-17 07:32:55,862.35,33.88
2025-05-17 07:32:56,894.08,34.08
2025-05-17 07:32:57,900.42,34.59
2025-05-17 07:32:58,916.27,35.10
2025-05-17 07:32:59,921.02,35.58
2025-05-17 07:33:00,933.68,36.09
2025-05-17 07:33:01,935.26,36.58
2025-05-17 07:33:02,947.92,37.08
2025-05-17 07:33:03,946.34,37.57
2025-05-17 07:33:04,957.40,38.07
2025-05-17 07:33:05,965.31,38.56
2025-05-17 07:33:06,973.21,39.04
2025-05-17 07:33:07,977.94,39.53
2025-05-17 07:33:08,979.52,40.03
2025-05-17 07:33:09,993.73,40.52
2025-05-17 07:33:10,996.89,41.00
2025-05-17 07:33:11,1006.35,41.49
2025-05-17 07:33:12,1006.35,41.97
2025-05-17 07:33:13,995.31,42.43
2025-05-17 07:33:14,1000.04,42.46
2025-05-17 07:33:15,990.57,42.71
2025-05-17 07:33:16,1017.39,42.94
2025-05-17 07:33:17,990.57,43.01
2025-05-17 07:33:18,1000.04,43.31
2025-05-17 07:33:19,1018.97,43.42
2025-05-17 07:33:20,996.89,43.61
2025-05-17 07:33:21,1014.24,43.88
2025-05-17 07:33:22,1017.39,43.91
2025-05-17 07:33:23,1006.35,44.18
2025-05-17 07:33:24,1030.00,44.39
2025-05-17 07:33:25,1009.51,44.48
2025-05-17 07:33:26,1015.81,44.78
2025-05-17 07:33:27,1033.15,44.88
2025-05-17 07:33:28,1009.51,44.92
2025-05-17 07:33:29,1011.08,44.99
2025-05-17 07:33:30,1009.51,45.13
2025-05-17 07:33:31,1018.97,45.29
2025-05-17 07:33:32,1020.54,45.34
2025-05-17 07:33:33,1014.24,45.34
2025-05-17 07:33:34,1015.81,45.45
2025-05-17 07:33:35,1018.97,45.55
2025-05-17 07:33:36,1014.24,45.55
2025-05-17 07:33:37,1022.12,45.66
2025-05-17 07:33:38,1014.24,45.66
2025-05-17 07:33:39,1011.08,45.66
2025-05-17 07:33:40,1017.39,45.75
2025-05-17 07:33:41,1014.24,45.75
2025-05-17 07:33:42,1014.24,45.75
2025-05-17 07:33:43,1017.39,45.84
2025-05-17 07:33:44,1015.81,45.84
2025-05-17 07:33:45,1014.24,45.84
2025-05-17 07:33:46,1020.54,45.96
2025-05-17 07:33:47,1017.39,45.96
2025-05-17 07:33:48,1014.24,45.96
2025-05-17 07:33:49,1012.66,46.05
2025-05-17 07:33:50,1018.97,46.05
2025-05-17 07:33:51,1018.97,46.05
2025-05-17 07:33:52,1009.51,46.05
2025-05-17 07:33:53,1011.08,46.05
2025-05-17 07:33:54,1012.66,46.05
2025-05-17 07:33:55,1012.66,46.05
2025-05-17 07:33:56,1012.66,46.05
2025-05-17 07:33:57,1020.54,46.17
2025-05-17 07:33:58,1018.97,46.17
2025-05-17 07:33:59,1015.81,46.17
2025-05-17 07:34:00,1009.51,46.17
2025-05-17 07:34:01,1025.27,46.26
2025-05-17 07:34:02,1020.54,46.26
2025-05-17 07:34:03,1018.97,46.26
2025-05-17 07:34:04,1014.24,46.26
2025-05-17 07:34:05,1017.39,46.26
2025-05-17 07:34:06,1011.08,46.26
2025-05-17 07:34:07,1017.39,46.26
2025-05-17 07:34:08,1012.66,46.26
2025-05-17 07:34:09,1009.51,46.26
2025-05-17 07:34:10,1012.66,46.26
2025-05-17 07:34:11,1014.24,46.26
2025-05-17 07:34:12,1012.66,46.26
2025-05-17 07:34:13,1012.66,46.26
2025-05-17 07:34:14,1012.66,46.26
2025-05-17 07:34:15,1012.66,46.26
2025-05-17 07:34:16,1023.69,46.19
2025-05-17 07:34:17,873.46,44.92
2025-05-17 07:34:18,809.90,43.75
2025-05-17 07:34:19,733.38,42.48
2025-05-17 07:34:20,576.35,41.23
2025-05-17 07:34:21,374.46,39.90
2025-05-17 07:34:22,169.15,38.70
2025-05-17 07:34:23,157.69,37.45
2025-05-17 07:34:24,23.04,36.14
2025-05-17 07:34:25,23.04,36.14
2025-05-17 07:34:26,23.04,36.14
2025-05-17 07:34:27,19.75,36.14
2025-05-17 07:34:28,19.75,36.14
2025-05-17 07:34:29,16.45,36.14
2025-05-17 07:34:30,16.45,36.14
2025-05-17 07:34:31,16.45,36.14
2025-05-17 07:34:32,16.45,36.14
2025-05-17 07:34:33,16.45,36.14
