time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-21 13:49:38,755.83,68.70
2023-12-21 13:49:39,753.86,68.70
2023-12-21 13:49:40,772.56,68.73
2023-12-21 13:49:41,788.31,69.37
2023-12-21 13:49:42,792.25,69.94
2023-12-21 13:49:43,801.11,70.55
2023-12-21 13:49:44,807.02,71.15
2023-12-21 13:49:45,812.93,71.69
2023-12-21 13:49:46,819.83,72.23
2023-12-21 13:49:47,824.76,72.80
2023-12-21 13:49:48,829.69,73.34
2023-12-21 13:49:49,831.66,73.92
2023-12-21 13:49:50,839.54,74.52
2023-12-21 13:49:51,841.51,75.06
2023-12-21 13:49:52,849.40,75.57
2023-12-21 13:49:53,856.30,76.07
2023-12-21 13:49:54,861.23,76.61
2023-12-21 13:49:55,864.19,77.15
2023-12-21 13:49:56,870.11,77.66
2023-12-21 13:49:57,872.08,78.16
2023-12-21 13:49:58,880.96,78.67
2023-12-21 13:49:59,880.96,79.17
2023-12-21 13:50:00,891.82,79.68
2023-12-21 13:50:01,894.78,80.18
2023-12-21 13:50:02,902.68,80.69
2023-12-21 13:50:03,906.63,81.19
2023-12-21 13:50:04,910.57,81.70
2023-12-21 13:50:05,916.50,82.20
2023-12-21 13:50:06,920.45,82.67
2023-12-21 13:50:07,921.44,83.15
2023-12-21 13:50:08,906.63,83.21
2023-12-21 13:50:09,916.50,83.35
2023-12-21 13:50:10,923.41,83.65
2023-12-21 13:50:11,911.56,83.68
2023-12-21 13:50:12,919.46,83.82
2023-12-21 13:50:13,923.41,84.16
2023-12-21 13:50:14,913.54,84.19
2023-12-21 13:50:15,923.41,84.29
2023-12-21 13:50:16,927.36,84.63
2023-12-21 13:50:17,927.36,84.86
2023-12-21 13:50:18,930.33,85.13
2023-12-21 13:50:19,933.29,85.37
2023-12-21 13:50:20,926.38,85.40
2023-12-21 13:50:21,925.39,85.44
2023-12-21 13:50:22,923.41,85.47
2023-12-21 13:50:23,927.36,85.50
2023-12-21 13:50:24,923.41,85.50
2023-12-21 13:50:25,937.24,85.64
2023-12-21 13:50:26,935.27,85.87
2023-12-21 13:50:27,937.24,86.11
2023-12-21 13:50:28,945.15,86.35
2023-12-21 13:50:29,944.16,86.58
2023-12-21 13:50:30,949.10,86.82
2023-12-21 13:50:31,940.21,86.85
2023-12-21 13:50:32,940.21,86.88
2023-12-21 13:50:33,939.22,86.88
2023-12-21 13:50:34,941.19,86.92
2023-12-21 13:50:35,947.12,87.02
2023-12-21 13:50:36,942.18,87.02
2023-12-21 13:50:37,941.19,87.05
2023-12-21 13:50:38,940.21,87.05
2023-12-21 13:50:39,937.24,87.05
2023-12-21 13:50:40,933.29,87.05
2023-12-21 13:50:41,946.13,87.09
2023-12-21 13:50:42,956.02,87.29
2023-12-21 13:50:43,959.97,87.52
2023-12-21 13:50:44,962.94,87.76
2023-12-21 13:50:45,963.92,88.00
2023-12-21 13:50:46,970.84,88.23
2023-12-21 13:50:47,955.03,88.30
2023-12-21 13:50:48,957.99,88.30
2023-12-21 13:50:49,953.05,88.30
2023-12-21 13:50:50,949.10,88.30
2023-12-21 13:50:51,954.04,88.30
2023-12-21 13:50:52,962.94,88.33
2023-12-21 13:50:53,953.05,88.43
2023-12-21 13:50:54,956.02,88.43
2023-12-21 13:50:55,954.04,88.43
2023-12-21 13:50:56,954.04,88.43
2023-12-21 13:50:57,956.02,88.43
2023-12-21 13:50:58,951.07,88.43
2023-12-21 13:50:59,954.04,88.43
2023-12-21 13:51:00,951.07,88.43
2023-12-21 13:51:01,958.98,88.50
2023-12-21 13:51:02,972.82,88.70
2023-12-21 13:51:03,976.78,88.94
2023-12-21 13:51:04,976.78,89.17
2023-12-21 13:51:05,978.75,89.41
2023-12-21 13:51:06,979.74,89.65
2023-12-21 13:51:07,979.74,89.88
2023-12-21 13:51:08,982.71,90.12
2023-12-21 13:51:09,986.67,90.32
2023-12-21 13:51:10,988.64,90.56
2023-12-21 13:51:11,986.67,90.79
2023-12-21 13:51:12,976.78,90.83
2023-12-21 13:51:13,975.79,90.83
2023-12-21 13:51:14,969.86,90.83
2023-12-21 13:51:15,974.80,90.83
2023-12-21 13:51:16,972.82,90.83
2023-12-21 13:51:17,968.87,90.83
2023-12-21 13:51:18,968.87,90.83
2023-12-21 13:51:19,971.83,90.83
2023-12-21 13:51:20,967.88,90.83
2023-12-21 13:51:21,971.83,90.83
2023-12-21 13:51:22,970.84,90.83
2023-12-21 13:51:23,969.86,90.83
2023-12-21 13:51:24,965.90,90.83
2023-12-21 13:51:25,968.87,90.83
2023-12-21 13:51:26,981.72,90.86
2023-12-21 13:51:27,974.80,90.99
2023-12-21 13:51:28,972.82,90.99
2023-12-21 13:51:29,973.81,90.99
2023-12-21 13:51:30,970.84,90.99
2023-12-21 13:51:31,973.81,90.99
2023-12-21 13:51:32,969.86,90.99
2023-12-21 13:51:33,970.84,90.99
2023-12-21 13:51:34,972.82,90.99
2023-12-21 13:51:35,972.82,90.99
2023-12-21 13:51:36,972.82,90.99
2023-12-21 13:51:37,967.88,90.99
2023-12-21 13:51:38,968.87,90.99
2023-12-21 13:51:39,969.86,90.99
2023-12-21 13:51:40,965.90,90.99
2023-12-21 13:51:41,968.87,90.99
2023-12-21 13:51:42,967.88,90.99
2023-12-21 13:51:43,963.92,90.99
2023-12-21 13:51:44,967.88,90.99
2023-12-21 13:51:45,964.91,90.99
2023-12-21 13:51:46,982.71,91.03
2023-12-21 13:51:47,975.79,91.09
2023-12-21 13:51:48,975.79,91.09
2023-12-21 13:51:49,973.81,91.09
2023-12-21 13:51:50,975.79,91.09
2023-12-21 13:51:51,969.86,91.09
2023-12-21 13:51:52,972.82,91.09
2023-12-21 13:51:53,969.86,91.09
2023-12-21 13:51:54,973.81,91.09
2023-12-21 13:51:55,972.82,91.09
2023-12-21 13:51:56,967.88,91.09
2023-12-21 13:51:57,972.82,91.09
2023-12-21 13:51:58,969.86,91.09
2023-12-21 13:51:59,966.89,91.09
2023-12-21 13:52:00,970.84,91.09
2023-12-21 13:52:01,970.84,91.09
2023-12-21 13:52:02,969.86,91.09
2023-12-21 13:52:03,967.88,91.09
2023-12-21 13:52:04,964.91,91.09
2023-12-21 13:52:05,967.88,91.09
2023-12-21 13:52:06,983.70,91.16
2023-12-21 13:52:07,975.79,91.20
2023-12-21 13:52:08,970.84,91.20
2023-12-21 13:52:09,974.80,91.20
2023-12-21 13:52:10,972.82,91.20
2023-12-21 13:52:11,970.84,91.20
2023-12-21 13:52:12,968.87,91.20
2023-12-21 13:52:13,974.80,91.20
2023-12-21 13:52:14,972.82,91.20
2023-12-21 13:52:15,972.82,91.20
2023-12-21 13:52:16,972.82,91.20
2023-12-21 13:52:17,971.83,91.20
2023-12-21 13:52:18,969.86,91.20
2023-12-21 13:52:19,967.88,91.20
2023-12-21 13:52:20,969.86,91.20
2023-12-21 13:52:21,971.83,91.20
2023-12-21 13:52:22,970.84,91.20
2023-12-21 13:52:23,969.86,91.20
2023-12-21 13:52:24,970.84,91.20
2023-12-21 13:52:25,967.88,91.20
2023-12-21 13:52:26,967.88,91.20
2023-12-21 13:52:27,967.88,91.20
2023-12-21 13:52:28,967.88,91.20
2023-12-21 13:52:29,967.88,91.20
2023-12-21 13:52:30,967.88,91.20
2023-12-21 13:52:31,982.71,91.26
2023-12-21 13:52:32,976.78,91.30
2023-12-21 13:52:33,970.84,91.30
2023-12-21 13:52:34,974.80,91.30
2023-12-21 13:52:35,971.83,91.30
2023-12-21 13:52:36,971.83,91.30
2023-12-21 13:52:37,969.86,91.30
2023-12-21 13:52:38,971.83,91.30
2023-12-21 13:52:39,974.80,91.30
2023-12-21 13:52:40,974.80,91.30
2023-12-21 13:52:41,972.82,91.30
2023-12-21 13:52:42,972.82,91.30
2023-12-21 13:52:43,972.82,91.30
2023-12-21 13:52:44,972.82,91.30
2023-12-21 13:52:45,967.88,91.30
2023-12-21 13:52:46,972.82,91.30
2023-12-21 13:52:47,967.88,91.30
2023-12-21 13:52:48,971.83,91.30
2023-12-21 13:52:49,967.88,91.30
2023-12-21 13:52:50,970.84,91.30
2023-12-21 13:52:51,970.84,91.30
2023-12-21 13:52:52,968.87,91.30
2023-12-21 13:52:53,967.88,91.30
2023-12-21 13:52:54,967.88,91.30
2023-12-21 13:52:55,967.88,91.30
2023-12-21 13:52:56,982.71,91.33
2023-12-21 13:52:57,977.77,91.40
2023-12-21 13:52:58,969.86,91.40
2023-12-21 13:52:59,976.78,91.40
2023-12-21 13:53:00,971.83,91.40
2023-12-21 13:53:01,971.83,91.40
2023-12-21 13:53:02,974.80,91.40
2023-12-21 13:53:03,974.80,91.40
2023-12-21 13:53:04,974.80,91.40
2023-12-21 13:53:05,974.80,91.40
2023-12-21 13:53:06,795.20,91.20
2023-12-21 13:53:07,687.01,88.47
2023-12-21 13:53:08,592.80,85.91
2023-12-21 13:53:09,453.83,83.58
2023-12-21 13:53:10,325.04,81.53
2023-12-21 13:53:11,213.15,79.84
2023-12-21 13:53:12,135.49,78.46
2023-12-21 13:53:13,129.67,77.82
2023-12-21 13:53:14,136.46,77.82
2023-12-21 13:53:15,122.88,77.62
2023-12-21 13:53:16,118.03,77.52
2023-12-21 13:53:17,119.97,77.52
2023-12-21 13:53:18,116.09,77.45
2023-12-21 13:53:19,111.24,77.39
2023-12-21 13:53:20,113.18,77.39
2023-12-21 13:53:21,107.37,77.32
2023-12-21 13:53:22,103.49,77.25
2023-12-21 13:53:23,49.25,76.85
2023-12-21 13:53:24,44.41,76.85
2023-12-21 13:53:25,39.57,76.85
2023-12-21 13:53:26,35.70,76.85
2023-12-21 13:53:27,30.86,76.85
2023-12-21 13:53:28,27.96,76.85
2023-12-21 13:53:29,24.09,76.85
2023-12-21 13:53:30,22.15,76.85
2023-12-21 13:53:31,21.19,76.85
2023-12-21 13:53:32,7.65,76.85
