time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-08 04:45:08,925.85,75.57
2024-07-08 04:45:09,938.90,76.16
2024-07-08 04:45:10,934.99,76.67
2024-07-08 04:45:11,921.93,76.64
2024-07-08 04:45:12,912.79,76.61
2024-07-08 04:45:13,904.95,76.59
2024-07-08 04:45:14,891.88,76.56
2024-07-08 04:45:15,886.66,76.53
2024-07-08 04:45:16,934.99,76.81
2024-07-08 04:45:17,950.65,77.37
2024-07-08 04:45:18,940.21,77.79
2024-07-08 04:45:19,929.76,77.76
2024-07-08 04:45:20,950.65,77.93
2024-07-08 04:45:21,936.29,77.96
2024-07-08 04:45:22,925.85,77.93
2024-07-08 04:45:23,937.60,78.16
2024-07-08 04:45:24,929.76,78.13
2024-07-08 04:45:25,948.04,78.33
2024-07-08 04:45:26,934.99,78.30
2024-07-08 04:45:27,945.43,78.33
2024-07-08 04:45:28,936.29,78.47
2024-07-08 04:45:29,925.85,78.44
2024-07-08 04:45:30,940.21,78.58
2024-07-08 04:45:31,933.68,78.55
2024-07-08 04:45:32,945.43,78.72
2024-07-08 04:45:33,938.90,78.69
2024-07-08 04:45:34,955.87,78.77
2024-07-08 04:45:35,937.60,78.77
2024-07-08 04:45:36,933.68,78.75
2024-07-08 04:45:37,941.52,78.86
2024-07-08 04:45:38,932.38,78.83
2024-07-08 04:45:39,946.74,78.94
2024-07-08 04:45:40,938.90,78.91
2024-07-08 04:45:41,950.65,79.00
2024-07-08 04:45:42,941.52,78.97
2024-07-08 04:45:43,954.57,79.08
2024-07-08 04:45:44,944.13,79.06
2024-07-08 04:45:45,951.96,79.08
2024-07-08 04:45:46,940.21,79.14
2024-07-08 04:45:47,934.99,79.14
2024-07-08 04:45:48,949.35,79.22
2024-07-08 04:45:49,938.90,79.20
2024-07-08 04:45:50,950.65,79.31
2024-07-08 04:45:51,934.99,79.28
2024-07-08 04:45:52,953.26,79.39
2024-07-08 04:45:53,945.43,79.36
2024-07-08 04:45:54,965.01,79.45
2024-07-08 04:45:55,946.74,79.42
2024-07-08 04:45:56,941.52,79.42
2024-07-08 04:45:57,949.35,79.48
2024-07-08 04:45:58,933.68,79.45
2024-07-08 04:45:59,953.26,79.56
2024-07-08 04:46:00,941.52,79.53
2024-07-08 04:46:01,955.87,79.59
2024-07-08 04:46:02,942.82,79.56
2024-07-08 04:46:03,955.87,79.62
2024-07-08 04:46:04,946.74,79.59
2024-07-08 04:46:05,966.32,79.64
2024-07-08 04:46:06,948.04,79.62
2024-07-08 04:46:07,951.96,79.62
2024-07-08 04:46:08,951.96,79.70
2024-07-08 04:46:09,941.52,79.67
2024-07-08 04:46:10,948.04,79.70
2024-07-08 04:46:11,938.90,79.67
2024-07-08 04:46:12,955.87,79.76
2024-07-08 04:46:13,946.74,79.73
2024-07-08 04:46:14,957.18,79.81
2024-07-08 04:46:15,948.04,79.78
2024-07-08 04:46:16,962.40,79.84
2024-07-08 04:46:17,950.65,79.81
2024-07-08 04:46:18,966.32,79.87
2024-07-08 04:46:19,950.65,79.90
2024-07-08 04:46:20,938.90,79.87
2024-07-08 04:46:21,953.26,79.93
2024-07-08 04:46:22,942.82,79.90
2024-07-08 04:46:23,953.26,79.98
2024-07-08 04:46:24,945.43,79.95
2024-07-08 04:46:25,955.87,80.04
2024-07-08 04:46:26,946.74,80.01
2024-07-08 04:46:27,961.10,80.09
2024-07-08 04:46:28,948.04,80.07
2024-07-08 04:46:29,957.18,80.12
2024-07-08 04:46:30,950.65,80.09
2024-07-08 04:46:31,963.71,80.15
2024-07-08 04:46:32,950.65,80.12
2024-07-08 04:46:33,966.32,80.18
2024-07-08 04:46:34,953.26,80.15
2024-07-08 04:46:35,955.87,80.15
2024-07-08 04:46:36,954.57,80.15
2024-07-08 04:46:37,945.43,80.12
2024-07-08 04:46:38,955.87,80.15
2024-07-08 04:46:39,941.52,80.12
2024-07-08 04:46:40,951.96,80.21
2024-07-08 04:46:41,945.43,80.18
2024-07-08 04:46:42,957.18,80.21
2024-07-08 04:46:43,948.04,80.18
2024-07-08 04:46:44,954.57,80.21
2024-07-08 04:46:45,949.35,80.18
2024-07-08 04:46:46,959.79,80.21
2024-07-08 04:46:47,950.65,80.18
2024-07-08 04:46:48,958.49,80.18
2024-07-08 04:46:49,950.65,80.18
2024-07-08 04:46:50,959.79,80.23
2024-07-08 04:46:51,949.35,80.21
2024-07-08 04:46:52,974.15,80.29
2024-07-08 04:46:53,954.57,80.26
2024-07-08 04:46:54,970.23,80.26
2024-07-08 04:46:55,955.87,80.29
2024-07-08 04:46:56,940.21,80.26
2024-07-08 04:46:57,955.87,80.29
2024-07-08 04:46:58,946.74,80.26
2024-07-08 04:46:59,951.96,80.29
2024-07-08 04:47:00,945.43,80.26
2024-07-08 04:47:01,959.79,80.29
2024-07-08 04:47:02,945.43,80.26
2024-07-08 04:47:03,961.10,80.32
2024-07-08 04:47:04,948.04,80.29
2024-07-08 04:47:05,961.10,80.29
2024-07-08 04:47:06,950.65,80.26
2024-07-08 04:47:07,965.01,80.35
2024-07-08 04:47:08,951.96,80.32
2024-07-08 04:47:09,959.79,80.37
2024-07-08 04:47:10,953.26,80.35
2024-07-08 04:47:11,967.62,80.37
2024-07-08 04:47:12,955.87,80.35
2024-07-08 04:47:13,970.23,80.37
2024-07-08 04:47:14,955.87,80.35
2024-07-08 04:47:15,940.21,80.32
2024-07-08 04:47:16,954.57,80.37
2024-07-08 04:47:17,948.04,80.35
2024-07-08 04:47:18,954.57,80.37
2024-07-08 04:47:19,948.04,80.35
2024-07-08 04:47:20,961.10,80.40
2024-07-08 04:47:21,950.65,80.37
2024-07-08 04:47:22,962.40,80.46
2024-07-08 04:47:23,948.04,80.43
2024-07-08 04:47:24,962.40,80.46
2024-07-08 04:47:25,951.96,80.43
2024-07-08 04:47:26,962.40,80.51
2024-07-08 04:47:27,953.26,80.49
2024-07-08 04:47:28,966.32,80.54
2024-07-08 04:47:29,955.87,80.51
2024-07-08 04:47:30,966.32,80.54
2024-07-08 04:47:31,953.26,80.51
2024-07-08 04:47:32,967.62,80.57
2024-07-08 04:47:33,958.49,80.54
2024-07-08 04:47:34,965.01,80.54
2024-07-08 04:47:35,959.79,80.57
2024-07-08 04:47:36,946.74,80.54
2024-07-08 04:47:37,955.87,80.63
2024-07-08 04:47:38,950.65,80.60
2024-07-08 04:47:39,961.10,80.60
2024-07-08 04:47:40,950.65,80.57
2024-07-08 04:47:41,957.18,80.60
2024-07-08 04:47:42,950.65,80.57
2024-07-08 04:47:43,957.18,80.65
2024-07-08 04:47:44,944.13,80.63
2024-07-08 04:47:45,962.40,80.65
2024-07-08 04:47:46,953.26,80.63
2024-07-08 04:47:47,962.40,80.68
2024-07-08 04:47:48,953.26,80.65
2024-07-08 04:47:49,966.32,80.71
2024-07-08 04:47:50,955.87,80.68
2024-07-08 04:47:51,967.62,80.68
2024-07-08 04:47:52,958.49,80.68
2024-07-08 04:47:53,962.40,80.71
2024-07-08 04:47:54,955.87,80.68
2024-07-08 04:47:55,953.26,80.65
2024-07-08 04:47:56,959.79,80.71
2024-07-08 04:47:57,946.74,80.68
2024-07-08 04:47:58,955.87,80.74
2024-07-08 04:47:59,949.35,80.71
2024-07-08 04:48:00,959.79,80.74
2024-07-08 04:48:01,951.96,80.71
2024-07-08 04:48:02,965.01,80.74
2024-07-08 04:48:03,953.26,80.71
2024-07-08 04:48:04,959.79,80.77
2024-07-08 04:48:05,954.57,80.74
2024-07-08 04:48:06,966.32,80.74
2024-07-08 04:48:07,954.57,80.71
2024-07-08 04:48:08,961.10,80.71
2024-07-08 04:48:09,954.57,80.68
2024-07-08 04:48:10,966.32,80.74
2024-07-08 04:48:11,955.87,80.71
2024-07-08 04:48:12,963.71,80.74
2024-07-08 04:48:13,955.87,80.71
2024-07-08 04:48:14,967.62,80.74
2024-07-08 04:48:15,961.10,80.71
2024-07-08 04:48:16,949.35,80.68
2024-07-08 04:48:17,946.74,80.68
2024-07-08 04:48:18,942.82,80.65
2024-07-08 04:48:19,949.35,80.65
2024-07-08 04:48:20,938.90,80.63
2024-07-08 04:48:21,538.08,79.03
2024-07-08 04:48:22,241.68,76.25
2024-07-08 04:48:23,121.40,73.41
2024-07-08 04:48:24,-86.66,70.61
2024-07-08 04:48:25,-95.96,70.61
2024-07-08 04:48:26,-97.28,70.61
2024-07-08 04:48:27,-95.96,70.61
2024-07-08 04:48:28,-93.30,70.61
2024-07-08 04:48:29,-93.30,70.61
2024-07-08 04:48:30,-93.30,70.61
2024-07-08 04:48:31,-93.30,70.61
2024-07-08 04:48:32,-93.30,70.61
2024-07-08 04:48:33,-93.30,70.61
