time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-16 14:05:17,948.60,79.22
2024-05-16 14:05:18,949.80,79.22
2024-05-16 14:05:19,960.63,79.85
2024-05-16 14:05:20,955.82,79.85
2024-05-16 14:05:21,1000.33,80.02
2024-05-16 14:05:22,958.22,80.24
2024-05-16 14:05:23,955.82,80.24
2024-05-16 14:05:24,960.63,80.65
2024-05-16 14:05:25,958.22,80.65
2024-05-16 14:05:26,994.31,81.03
2024-05-16 14:05:27,960.63,81.06
2024-05-16 14:05:28,959.42,81.06
2024-05-16 14:05:29,960.63,81.33
2024-05-16 14:05:30,955.82,81.33
2024-05-16 14:05:31,960.63,81.63
2024-05-16 14:05:32,958.22,81.63
2024-05-16 14:05:33,965.44,81.93
2024-05-16 14:05:34,965.44,81.93
2024-05-16 14:05:35,990.70,81.99
2024-05-16 14:05:36,964.24,82.21
2024-05-16 14:05:37,960.63,82.21
2024-05-16 14:05:38,971.45,82.51
2024-05-16 14:05:39,969.05,82.51
2024-05-16 14:05:40,969.05,82.70
2024-05-16 14:05:41,970.25,82.70
2024-05-16 14:05:42,976.27,82.89
2024-05-16 14:05:43,966.64,82.89
2024-05-16 14:05:44,1014.77,82.95
2024-05-16 14:05:45,967.84,83.08
2024-05-16 14:05:46,971.45,83.08
2024-05-16 14:05:47,973.86,83.27
2024-05-16 14:05:48,969.05,83.27
2024-05-16 14:05:49,967.84,83.44
2024-05-16 14:05:50,973.86,83.44
2024-05-16 14:05:51,976.27,83.63
2024-05-16 14:05:52,971.45,83.63
2024-05-16 14:05:53,981.08,83.82
2024-05-16 14:05:54,972.66,83.82
2024-05-16 14:05:55,1012.36,83.88
2024-05-16 14:05:56,976.27,84.01
2024-05-16 14:05:57,971.45,84.01
2024-05-16 14:05:58,979.88,84.21
2024-05-16 14:05:59,976.27,84.21
2024-05-16 14:06:00,976.27,84.40
2024-05-16 14:06:01,979.88,84.40
2024-05-16 14:06:02,985.89,84.59
2024-05-16 14:06:03,981.08,84.59
2024-05-16 14:06:04,990.70,84.78
2024-05-16 14:06:05,982.28,84.78
2024-05-16 14:06:06,1015.98,84.81
2024-05-16 14:06:07,985.89,84.97
2024-05-16 14:06:08,981.08,84.97
2024-05-16 14:06:09,985.89,85.16
2024-05-16 14:06:10,984.69,85.16
2024-05-16 14:06:11,985.89,85.35
2024-05-16 14:06:12,982.28,85.35
2024-05-16 14:06:13,991.91,85.55
2024-05-16 14:06:14,982.28,85.55
2024-05-16 14:06:15,1001.53,85.74
2024-05-16 14:06:16,983.48,85.74
2024-05-16 14:06:17,1029.22,85.74
2024-05-16 14:06:18,989.50,85.93
2024-05-16 14:06:19,989.50,85.93
2024-05-16 14:06:20,982.28,86.12
2024-05-16 14:06:21,989.50,86.12
2024-05-16 14:06:22,994.31,86.31
2024-05-16 14:06:23,989.50,86.31
2024-05-16 14:06:24,994.31,86.39
2024-05-16 14:06:25,991.91,86.39
2024-05-16 14:06:26,996.72,86.59
2024-05-16 14:06:27,994.31,86.59
2024-05-16 14:06:28,993.11,86.59
2024-05-16 14:06:29,996.72,86.72
2024-05-16 14:06:30,993.11,86.72
2024-05-16 14:06:31,987.09,86.72
2024-05-16 14:06:32,990.70,86.72
2024-05-16 14:06:33,989.50,86.72
2024-05-16 14:06:34,990.70,86.83
2024-05-16 14:06:35,987.09,86.83
2024-05-16 14:06:36,985.89,86.83
2024-05-16 14:06:37,990.70,86.83
2024-05-16 14:06:38,997.92,87.00
2024-05-16 14:06:39,994.31,87.00
2024-05-16 14:06:40,994.31,87.00
2024-05-16 14:06:41,994.31,87.00
2024-05-16 14:06:42,990.70,87.00
2024-05-16 14:06:43,993.11,87.00
2024-05-16 14:06:44,989.50,87.00
2024-05-16 14:06:45,985.89,87.00
2024-05-16 14:06:46,1015.98,87.08
2024-05-16 14:06:47,994.31,87.08
2024-05-16 14:06:48,994.31,87.08
2024-05-16 14:06:49,990.70,87.08
2024-05-16 14:06:50,989.50,87.08
2024-05-16 14:06:51,993.11,87.08
2024-05-16 14:06:52,991.91,87.08
2024-05-16 14:06:53,990.70,87.08
2024-05-16 14:06:54,984.69,87.08
2024-05-16 14:06:55,1020.79,87.11
2024-05-16 14:06:56,995.52,87.22
2024-05-16 14:06:57,995.52,87.22
2024-05-16 14:06:58,989.50,87.22
2024-05-16 14:06:59,990.70,87.22
2024-05-16 14:07:00,985.89,87.22
2024-05-16 14:07:01,991.91,87.22
2024-05-16 14:07:02,993.11,87.22
2024-05-16 14:07:03,990.70,87.22
2024-05-16 14:07:04,985.89,87.22
2024-05-16 14:07:05,989.50,87.22
2024-05-16 14:07:06,985.89,87.22
2024-05-16 14:07:07,989.50,87.22
2024-05-16 14:07:08,988.30,87.22
2024-05-16 14:07:09,988.30,87.22
2024-05-16 14:07:10,991.91,87.22
2024-05-16 14:07:11,995.52,87.33
2024-05-16 14:07:12,994.31,87.33
2024-05-16 14:07:13,989.50,87.33
2024-05-16 14:07:14,985.89,87.33
2024-05-16 14:07:15,990.70,87.33
2024-05-16 14:07:16,985.89,87.33
2024-05-16 14:07:17,982.28,87.33
2024-05-16 14:07:18,997.92,87.46
2024-05-16 14:07:19,990.70,87.46
2024-05-16 14:07:20,995.52,87.46
2024-05-16 14:07:21,995.52,87.46
2024-05-16 14:07:22,995.52,87.46
2024-05-16 14:07:23,994.31,87.46
2024-05-16 14:07:24,993.11,87.46
2024-05-16 14:07:25,993.11,87.46
2024-05-16 14:07:26,994.31,87.46
2024-05-16 14:07:27,991.91,87.46
2024-05-16 14:07:28,984.69,87.46
2024-05-16 14:07:29,989.50,87.46
2024-05-16 14:07:30,991.91,87.46
2024-05-16 14:07:31,989.50,87.46
2024-05-16 14:07:32,991.91,87.46
2024-05-16 14:07:33,993.11,87.46
2024-05-16 14:07:34,991.91,87.46
2024-05-16 14:07:35,988.30,87.46
2024-05-16 14:07:36,991.91,87.46
2024-05-16 14:07:37,991.91,87.46
2024-05-16 14:07:38,990.70,87.46
2024-05-16 14:07:39,990.70,87.46
2024-05-16 14:07:40,996.72,87.60
2024-05-16 14:07:41,990.70,87.60
2024-05-16 14:07:42,989.50,87.60
2024-05-16 14:07:43,990.70,87.60
2024-05-16 14:07:44,989.50,87.60
2024-05-16 14:07:45,995.52,87.60
2024-05-16 14:07:46,989.50,87.60
2024-05-16 14:07:47,990.70,87.60
2024-05-16 14:07:48,990.70,87.60
2024-05-16 14:07:49,990.70,87.60
2024-05-16 14:07:50,994.31,87.60
2024-05-16 14:07:51,993.11,87.60
2024-05-16 14:07:52,990.70,87.60
2024-05-16 14:07:53,994.31,87.60
2024-05-16 14:07:54,989.50,87.60
2024-05-16 14:07:55,988.30,87.60
2024-05-16 14:07:56,991.91,87.60
2024-05-16 14:07:57,989.50,87.60
2024-05-16 14:07:58,989.50,87.60
2024-05-16 14:07:59,993.11,87.60
2024-05-16 14:08:00,987.09,87.60
2024-05-16 14:08:01,990.70,87.60
2024-05-16 14:08:02,990.70,87.60
2024-05-16 14:08:03,991.91,87.60
2024-05-16 14:08:04,987.09,87.60
2024-05-16 14:08:05,991.91,87.60
2024-05-16 14:08:06,989.50,87.60
2024-05-16 14:08:07,991.91,87.60
2024-05-16 14:08:08,997.92,87.74
2024-05-16 14:08:09,991.91,87.74
2024-05-16 14:08:10,994.31,87.74
2024-05-16 14:08:11,995.52,87.74
2024-05-16 14:08:12,995.52,87.74
2024-05-16 14:08:13,995.52,87.74
2024-05-16 14:08:14,989.50,87.74
2024-05-16 14:08:15,994.31,87.74
2024-05-16 14:08:16,994.31,87.74
2024-05-16 14:08:17,994.31,87.74
2024-05-16 14:08:18,994.31,87.74
2024-05-16 14:08:19,699.99,86.12
2024-05-16 14:08:20,626.86,83.41
2024-05-16 14:08:21,403.04,80.37
2024-05-16 14:08:22,158.31,77.25
2024-05-16 14:08:23,40.37,74.76
2024-05-16 14:08:24,41.56,74.76
2024-05-16 14:08:25,41.56,74.76
2024-05-16 14:08:26,43.94,74.76
2024-05-16 14:08:27,43.94,74.76
2024-05-16 14:08:28,46.33,74.76
2024-05-16 14:08:29,47.52,74.76
2024-05-16 14:08:30,48.71,74.76
2024-05-16 14:08:31,48.71,74.76
2024-05-16 14:08:32,48.71,74.76
