time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 15:13:51,469.77,15.79
2024-03-23 15:13:52,493.49,16.69
2024-03-23 15:13:53,502.71,17.56
2024-03-23 15:13:54,497.44,18.43
2024-03-23 15:13:55,493.49,19.30
2024-03-23 15:13:56,513.25,20.17
2024-03-23 15:13:57,530.37,21.01
2024-03-23 15:13:58,525.10,21.88
2024-03-23 15:13:59,526.42,22.72
2024-03-23 15:14:00,540.90,23.57
2024-03-23 15:14:01,560.65,24.41
2024-03-23 15:14:02,560.65,25.25
2024-03-23 15:14:03,555.38,26.06
2024-03-23 15:14:04,568.54,26.91
2024-03-23 15:14:05,590.91,27.72
2024-03-23 15:14:06,580.39,28.53
2024-03-23 15:14:07,579.07,29.35
2024-03-23 15:14:08,605.38,30.16
2024-03-23 15:14:09,625.10,30.95
2024-03-23 15:14:10,610.64,31.73
2024-03-23 15:14:11,615.90,32.55
2024-03-23 15:14:12,632.99,33.33
2024-03-23 15:14:13,646.13,34.12
2024-03-23 15:14:14,632.99,34.91
2024-03-23 15:14:15,632.99,35.66
2024-03-23 15:14:16,664.53,36.45
2024-03-23 15:14:17,659.27,37.21
2024-03-23 15:14:18,647.45,37.96
2024-03-23 15:14:19,671.10,38.72
2024-03-23 15:14:20,694.74,39.48
2024-03-23 15:14:21,686.86,40.24
2024-03-23 15:14:22,678.98,41.00
2024-03-23 15:14:23,703.93,41.73
2024-03-23 15:14:24,715.75,42.46
2024-03-23 15:14:25,696.06,43.21
2024-03-23 15:14:26,703.93,43.94
2024-03-23 15:14:27,736.75,44.64
2024-03-23 15:14:28,721.00,45.35
2024-03-23 15:14:29,724.94,46.05
2024-03-23 15:14:30,751.18,46.75
2024-03-23 15:14:31,760.37,47.42
2024-03-23 15:14:32,745.94,48.13
2024-03-23 15:14:33,752.50,48.83
2024-03-23 15:14:34,774.80,49.53
2024-03-23 15:14:35,772.17,50.20
2024-03-23 15:14:36,762.99,50.90
2024-03-23 15:14:37,781.35,51.61
2024-03-23 15:14:38,803.64,52.28
2024-03-23 15:14:39,790.53,52.98
2024-03-23 15:14:40,789.22,53.68
2024-03-23 15:14:41,818.06,54.38
2024-03-23 15:14:42,829.86,55.06
2024-03-23 15:14:43,810.20,55.73
2024-03-23 15:14:44,819.37,56.40
2024-03-23 15:14:45,840.34,57.08
2024-03-23 15:14:46,840.34,57.75
2024-03-23 15:14:47,829.86,58.40
2024-03-23 15:14:48,853.44,59.07
2024-03-23 15:14:49,873.08,59.72
2024-03-23 15:14:50,846.89,60.36
2024-03-23 15:14:51,854.75,61.01
2024-03-23 15:14:52,854.75,61.20
2024-03-23 15:14:53,850.82,61.20
2024-03-23 15:14:54,886.17,61.63
2024-03-23 15:14:55,862.61,62.27
2024-03-23 15:14:56,877.01,62.89
2024-03-23 15:14:57,908.43,63.53
2024-03-23 15:14:58,890.10,64.15
2024-03-23 15:14:59,894.03,64.77
2024-03-23 15:15:00,920.20,65.41
2024-03-23 15:15:01,905.81,66.00
2024-03-23 15:15:02,901.88,66.62
2024-03-23 15:15:03,929.36,67.24
2024-03-23 15:15:04,942.44,67.86
2024-03-23 15:15:05,917.59,68.45
2024-03-23 15:15:06,937.21,69.04
2024-03-23 15:15:07,963.37,69.62
2024-03-23 15:15:08,942.44,70.21
2024-03-23 15:15:09,946.37,70.83
2024-03-23 15:15:10,971.21,71.42
2024-03-23 15:15:11,959.44,71.98
2024-03-23 15:15:12,962.06,72.57
2024-03-23 15:15:13,979.05,73.16
2024-03-23 15:15:14,960.75,73.41
2024-03-23 15:15:15,948.98,73.41
2024-03-23 15:15:16,959.44,73.69
2024-03-23 15:15:17,975.13,74.28
2024-03-23 15:15:18,998.66,74.82
2024-03-23 15:15:19,975.13,75.38
2024-03-23 15:15:20,996.04,75.94
2024-03-23 15:15:21,1014.34,76.50
2024-03-23 15:15:22,982.97,77.03
2024-03-23 15:15:23,1016.95,77.60
2024-03-23 15:15:24,1030.01,78.16
2024-03-23 15:15:25,1007.80,78.69
2024-03-23 15:15:26,1031.32,79.25
2024-03-23 15:15:27,1032.62,79.78
2024-03-23 15:15:28,1019.56,80.32
2024-03-23 15:15:29,1048.29,80.88
2024-03-23 15:15:30,1036.54,81.38
2024-03-23 15:15:31,1030.01,81.92
2024-03-23 15:15:32,1063.96,82.45
2024-03-23 15:15:33,1050.90,82.96
2024-03-23 15:15:34,1046.99,83.49
2024-03-23 15:15:35,1075.71,83.99
2024-03-23 15:15:36,1046.99,84.30
2024-03-23 15:15:37,1045.68,84.30
2024-03-23 15:15:38,1044.38,84.50
2024-03-23 15:15:39,1088.76,85.01
2024-03-23 15:15:40,1078.32,85.51
2024-03-23 15:15:41,1066.57,86.02
2024-03-23 15:15:42,1095.28,86.52
2024-03-23 15:15:43,1084.84,87.00
2024-03-23 15:15:44,1084.84,87.50
2024-03-23 15:15:45,1099.19,87.98
2024-03-23 15:15:46,1092.67,88.46
2024-03-23 15:15:47,1090.06,88.93
2024-03-23 15:15:48,1114.85,89.41
2024-03-23 15:15:49,1100.50,89.86
2024-03-23 15:15:50,1105.72,90.34
2024-03-23 15:15:51,1134.41,90.79
2024-03-23 15:15:52,1107.02,91.24
2024-03-23 15:15:53,1127.89,91.71
2024-03-23 15:15:54,1148.75,92.16
2024-03-23 15:15:55,1110.93,92.64
2024-03-23 15:15:56,1148.75,93.09
2024-03-23 15:15:57,1143.53,93.57
2024-03-23 15:15:58,1130.49,93.93
2024-03-23 15:15:59,1127.89,93.93
2024-03-23 15:16:00,1122.67,94.01
2024-03-23 15:16:01,1165.69,94.46
2024-03-23 15:16:02,1144.84,94.91
2024-03-23 15:16:03,1137.01,94.91
2024-03-23 15:16:04,1120.06,94.94
2024-03-23 15:16:05,1138.32,95.14
2024-03-23 15:16:06,1133.10,95.14
2024-03-23 15:16:07,1161.78,95.39
2024-03-23 15:16:08,1137.01,95.42
2024-03-23 15:16:09,1134.41,95.42
2024-03-23 15:16:10,1139.62,95.61
2024-03-23 15:16:11,1138.32,95.61
2024-03-23 15:16:12,1146.14,95.78
2024-03-23 15:16:13,1142.23,95.78
2024-03-23 15:16:14,1168.30,95.87
2024-03-23 15:16:15,1144.84,95.95
2024-03-23 15:16:16,1138.32,95.95
2024-03-23 15:16:17,1144.84,96.09
2024-03-23 15:16:18,1142.23,96.09
2024-03-23 15:16:19,1148.75,96.20
2024-03-23 15:16:20,1133.10,96.20
2024-03-23 15:16:21,1150.05,96.32
2024-03-23 15:16:22,1143.53,96.32
2024-03-23 15:16:23,1147.44,96.32
2024-03-23 15:16:24,1144.84,96.40
2024-03-23 15:16:25,1143.53,96.40
2024-03-23 15:16:26,1147.44,96.51
2024-03-23 15:16:27,1142.23,96.51
2024-03-23 15:16:28,1143.53,96.60
2024-03-23 15:16:29,1144.84,96.60
2024-03-23 15:16:30,1143.53,96.68
2024-03-23 15:16:31,1144.84,96.68
2024-03-23 15:16:32,1144.84,96.77
2024-03-23 15:16:33,1143.53,96.77
2024-03-23 15:16:34,1144.84,96.77
2024-03-23 15:16:35,1139.62,96.88
2024-03-23 15:16:36,1147.44,96.88
2024-03-23 15:16:37,1150.05,96.96
2024-03-23 15:16:38,1147.44,96.96
2024-03-23 15:16:39,1148.75,97.02
2024-03-23 15:16:40,1143.53,97.02
2024-03-23 15:16:41,1140.92,97.02
2024-03-23 15:16:42,1143.53,97.02
2024-03-23 15:16:43,1147.44,97.05
2024-03-23 15:16:44,1143.53,97.05
2024-03-23 15:16:45,1148.75,97.13
2024-03-23 15:16:46,1148.75,97.13
2024-03-23 15:16:47,1151.35,97.24
2024-03-23 15:16:48,1143.53,97.24
2024-03-23 15:16:49,1157.87,97.24
2024-03-23 15:16:50,1142.23,97.27
2024-03-23 15:16:51,1147.44,97.27
2024-03-23 15:16:52,1147.44,97.30
2024-03-23 15:16:53,1148.75,97.30
2024-03-23 15:16:54,1150.05,97.33
2024-03-23 15:16:55,1148.75,97.33
2024-03-23 15:16:56,1143.53,97.38
2024-03-23 15:16:57,1150.05,97.38
2024-03-23 15:16:58,1150.05,97.44
2024-03-23 15:16:59,1150.05,97.44
2024-03-23 15:17:00,1144.84,97.47
2024-03-23 15:17:01,1151.35,97.47
2024-03-23 15:17:02,1143.53,97.52
2024-03-23 15:17:03,1148.75,97.52
2024-03-23 15:17:04,1153.96,97.55
2024-03-23 15:17:05,1151.35,97.55
2024-03-23 15:17:06,1148.75,97.61
2024-03-23 15:17:07,1152.66,97.61
2024-03-23 15:17:08,1156.57,97.66
2024-03-23 15:17:09,1152.66,97.66
2024-03-23 15:17:10,1152.66,97.66
2024-03-23 15:17:11,1146.14,97.69
2024-03-23 15:17:12,1152.66,97.69
2024-03-23 15:17:13,1152.66,97.69
2024-03-23 15:17:14,1153.96,97.75
2024-03-23 15:17:15,1151.35,97.75
2024-03-23 15:17:16,1151.35,97.78
2024-03-23 15:17:17,1152.66,97.78
2024-03-23 15:17:18,1151.35,97.78
2024-03-23 15:17:19,1150.05,97.78
2024-03-23 15:17:20,1146.14,97.78
2024-03-23 15:17:21,1152.66,97.80
2024-03-23 15:17:22,1151.35,97.80
2024-03-23 15:17:23,1153.96,97.80
2024-03-23 15:17:24,1150.05,97.80
2024-03-23 15:17:25,1151.35,97.86
2024-03-23 15:17:26,1151.35,97.86
2024-03-23 15:17:27,1146.14,97.86
2024-03-23 15:17:28,1153.96,97.86
2024-03-23 15:17:29,1150.05,97.86
2024-03-23 15:17:30,1148.75,97.86
2024-03-23 15:17:31,1155.26,97.92
2024-03-23 15:17:32,1153.96,97.92
2024-03-23 15:17:33,1153.96,97.92
2024-03-23 15:17:34,1151.35,97.92
2024-03-23 15:17:35,1147.44,97.94
2024-03-23 15:17:36,1143.53,97.94
2024-03-23 15:17:37,1153.96,97.94
2024-03-23 15:17:38,1152.66,97.94
2024-03-23 15:17:39,1151.35,97.94
2024-03-23 15:17:40,1152.66,97.94
2024-03-23 15:17:41,1143.53,97.94
2024-03-23 15:17:42,1146.14,97.94
2024-03-23 15:17:43,1144.84,98.00
2024-03-23 15:17:44,1153.96,98.00
2024-03-23 15:17:45,1157.87,98.06
2024-03-23 15:17:46,1153.96,98.06
2024-03-23 15:17:47,1155.26,98.06
2024-03-23 15:17:48,1153.96,98.06
2024-03-23 15:17:49,1148.75,98.06
2024-03-23 15:17:50,1155.26,98.06
2024-03-23 15:17:51,1153.96,98.06
2024-03-23 15:17:52,1151.35,98.06
2024-03-23 15:17:53,1151.35,98.06
2024-03-23 15:17:54,1155.26,98.08
2024-03-23 15:17:55,1147.44,98.08
2024-03-23 15:17:56,1151.35,98.11
2024-03-23 15:17:57,1153.96,98.11
2024-03-23 15:17:58,1157.87,98.14
2024-03-23 15:17:59,1153.96,98.14
2024-03-23 15:18:00,1155.26,98.14
2024-03-23 15:18:01,1148.75,98.14
2024-03-23 15:18:02,1148.75,98.14
2024-03-23 15:18:03,1152.66,98.14
2024-03-23 15:18:04,1153.96,98.14
2024-03-23 15:18:05,1153.96,98.14
2024-03-23 15:18:06,1147.44,98.14
2024-03-23 15:18:07,1153.96,98.14
2024-03-23 15:18:08,1150.05,98.14
2024-03-23 15:18:09,1152.66,98.14
2024-03-23 15:18:10,1152.66,98.14
2024-03-23 15:18:11,1151.35,98.14
2024-03-23 15:18:12,1155.26,98.20
2024-03-23 15:18:13,1153.96,98.20
2024-03-23 15:18:14,1155.26,98.22
2024-03-23 15:18:15,1155.26,98.22
2024-03-23 15:18:16,1155.26,98.22
2024-03-23 15:18:17,1155.26,98.22
2024-03-23 15:18:18,1155.26,98.22
2024-03-23 15:18:19,1151.35,98.22
2024-03-23 15:18:20,1153.96,98.22
2024-03-23 15:18:21,1148.75,98.22
2024-03-23 15:18:22,1152.66,98.22
2024-03-23 15:18:23,1147.44,98.22
2024-03-23 15:18:24,1153.96,98.22
2024-03-23 15:18:25,1151.35,98.22
2024-03-23 15:18:26,1147.44,98.22
2024-03-23 15:18:27,1148.75,98.22
2024-03-23 15:18:28,1151.35,98.22
2024-03-23 15:18:29,1155.26,98.25
2024-03-23 15:18:30,1152.66,98.25
2024-03-23 15:18:31,1153.96,98.25
2024-03-23 15:18:32,1153.96,98.25
2024-03-23 15:18:33,1153.96,98.25
2024-03-23 15:18:34,1153.96,98.25
2024-03-23 15:18:35,1151.35,98.25
2024-03-23 15:18:36,1151.35,98.25
2024-03-23 15:18:37,1146.14,98.25
2024-03-23 15:18:38,1151.35,98.25
2024-03-23 15:18:39,1150.05,98.25
2024-03-23 15:18:40,1153.96,98.28
2024-03-23 15:18:41,1153.96,98.28
2024-03-23 15:18:42,1147.44,98.31
2024-03-23 15:18:43,1148.75,98.31
2024-03-23 15:18:44,1153.96,98.31
2024-03-23 15:18:45,1144.84,98.31
2024-03-23 15:18:46,1152.66,98.31
2024-03-23 15:18:47,1151.35,98.31
2024-03-23 15:18:48,1153.96,98.31
2024-03-23 15:18:49,1152.66,98.31
2024-03-23 15:18:50,1151.35,98.31
2024-03-23 15:18:51,1152.66,98.31
2024-03-23 15:18:52,1153.96,98.31
2024-03-23 15:18:53,1152.66,98.31
2024-03-23 15:18:54,1148.75,98.31
2024-03-23 15:18:55,1156.57,98.37
2024-03-23 15:18:56,1155.26,98.37
2024-03-23 15:18:57,1156.57,98.39
2024-03-23 15:18:58,1155.26,98.39
2024-03-23 15:18:59,1156.57,98.39
2024-03-23 15:19:00,1155.26,98.39
2024-03-23 15:19:01,1147.44,98.39
2024-03-23 15:19:02,1153.96,98.39
2024-03-23 15:19:03,1153.96,98.39
2024-03-23 15:19:04,1148.75,98.39
2024-03-23 15:19:05,1152.66,98.39
2024-03-23 15:19:06,1150.05,98.39
2024-03-23 15:19:07,1155.26,98.39
2024-03-23 15:19:08,1152.66,98.42
2024-03-23 15:19:09,1155.26,98.42
2024-03-23 15:19:10,1157.87,98.42
2024-03-23 15:19:11,1123.97,95.87
2024-03-23 15:19:12,769.55,93.12
2024-03-23 15:19:13,571.17,90.09
2024-03-23 15:19:14,228.10,86.94
2024-03-23 15:19:15,25.34,83.80
2024-03-23 15:19:16,20.03,83.80
2024-03-23 15:19:17,16.04,83.80
2024-03-23 15:19:18,17.37,83.80
2024-03-23 15:19:19,17.37,83.80
2024-03-23 15:19:20,16.04,83.80
2024-03-23 15:19:21,16.04,83.80
2024-03-23 15:19:22,17.37,83.80
2024-03-23 15:19:23,18.70,83.80
2024-03-23 15:19:24,18.70,83.80
