time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 13:19:50,577.89,54.99
2023-12-26 13:19:51,581.80,56.10
2023-12-26 13:19:52,588.65,57.21
2023-12-26 13:19:53,595.50,58.32
2023-12-26 13:19:54,604.31,59.43
2023-12-26 13:19:55,610.18,60.54
2023-12-26 13:19:56,617.03,61.62
2023-12-26 13:19:57,627.80,62.70
2023-12-26 13:19:58,634.65,63.81
2023-12-26 13:19:59,641.51,64.89
2023-12-26 13:20:00,602.35,64.89
2023-12-26 13:20:01,600.39,64.89
2023-12-26 13:20:02,600.39,64.89
2023-12-26 13:20:03,650.33,65.93
2023-12-26 13:20:04,662.08,67.01
2023-12-26 13:20:05,653.26,67.82
2023-12-26 13:20:06,658.16,68.59
2023-12-26 13:20:07,664.04,69.44
2023-12-26 13:20:08,663.06,70.18
2023-12-26 13:20:09,670.90,70.92
2023-12-26 13:20:10,675.80,71.66
2023-12-26 13:20:11,679.73,72.40
2023-12-26 13:20:12,685.61,73.14
2023-12-26 13:20:13,687.57,73.88
2023-12-26 13:20:14,692.47,74.62
2023-12-26 13:20:15,699.34,75.36
2023-12-26 13:20:16,698.36,76.11
2023-12-26 13:20:17,705.22,76.85
2023-12-26 13:20:18,711.11,77.59
2023-12-26 13:20:19,713.07,78.33
2023-12-26 13:20:20,719.94,79.04
2023-12-26 13:20:21,722.88,79.78
2023-12-26 13:20:22,723.86,80.52
2023-12-26 13:20:23,731.72,81.26
2023-12-26 13:20:24,735.64,81.97
2023-12-26 13:20:25,739.57,82.71
2023-12-26 13:20:26,740.55,83.48
2023-12-26 13:20:27,747.42,84.22
2023-12-26 13:20:28,749.39,84.93
2023-12-26 13:20:29,740.55,85.67
2023-12-26 13:20:30,723.86,85.67
2023-12-26 13:20:31,720.92,85.67
2023-12-26 13:20:32,722.88,85.67
2023-12-26 13:20:33,752.33,86.28
2023-12-26 13:20:34,755.28,86.78
2023-12-26 13:20:35,755.28,87.29
2023-12-26 13:20:36,757.24,87.79
2023-12-26 13:20:37,761.17,88.27
2023-12-26 13:20:38,764.12,88.77
2023-12-26 13:20:39,767.06,89.24
2023-12-26 13:20:40,772.96,89.71
2023-12-26 13:20:41,777.87,90.22
2023-12-26 13:20:42,778.85,90.69
2023-12-26 13:20:43,772.96,90.93
2023-12-26 13:20:44,775.91,91.23
2023-12-26 13:20:45,781.80,91.60
2023-12-26 13:20:46,778.85,91.84
2023-12-26 13:20:47,785.73,92.17
2023-12-26 13:20:48,776.89,92.44
2023-12-26 13:20:49,786.71,92.75
2023-12-26 13:20:50,781.80,93.01
2023-12-26 13:20:51,782.78,93.25
2023-12-26 13:20:52,785.73,93.49
2023-12-26 13:20:53,781.80,93.76
2023-12-26 13:20:54,782.78,93.99
2023-12-26 13:20:55,788.68,94.23
2023-12-26 13:20:56,788.68,94.46
2023-12-26 13:20:57,790.65,94.67
2023-12-26 13:20:58,792.61,94.90
2023-12-26 13:20:59,793.59,95.14
2023-12-26 13:21:00,789.66,95.37
2023-12-26 13:21:01,784.75,95.44
2023-12-26 13:21:02,783.77,95.44
2023-12-26 13:21:03,780.82,95.44
2023-12-26 13:21:04,780.82,95.44
2023-12-26 13:21:05,781.80,95.44
2023-12-26 13:21:06,781.80,95.44
2023-12-26 13:21:07,792.61,95.54
2023-12-26 13:21:08,797.53,95.78
2023-12-26 13:21:09,794.58,96.01
2023-12-26 13:21:10,798.51,96.25
2023-12-26 13:21:11,800.47,96.48
2023-12-26 13:21:12,797.53,96.72
2023-12-26 13:21:13,802.44,96.96
2023-12-26 13:21:14,802.44,97.22
2023-12-26 13:21:15,805.39,97.46
2023-12-26 13:21:16,807.36,97.70
2023-12-26 13:21:17,808.34,97.93
2023-12-26 13:21:18,797.53,98.13
2023-12-26 13:21:19,797.53,98.13
2023-12-26 13:21:20,796.54,98.13
2023-12-26 13:21:21,795.56,98.13
2023-12-26 13:21:22,797.53,98.24
2023-12-26 13:21:23,795.56,98.24
2023-12-26 13:21:24,797.53,98.24
2023-12-26 13:21:25,796.54,98.24
2023-12-26 13:21:26,793.59,98.24
2023-12-26 13:21:27,800.47,98.34
2023-12-26 13:21:28,797.53,98.37
2023-12-26 13:21:29,797.53,98.37
2023-12-26 13:21:30,797.53,98.37
2023-12-26 13:21:31,796.54,98.37
2023-12-26 13:21:32,805.39,98.47
2023-12-26 13:21:33,796.54,98.50
2023-12-26 13:21:34,797.53,98.50
2023-12-26 13:21:35,797.53,98.50
2023-12-26 13:21:36,797.53,98.50
2023-12-26 13:21:37,797.53,98.50
2023-12-26 13:21:38,796.54,98.50
2023-12-26 13:21:39,797.53,98.50
2023-12-26 13:21:40,796.54,98.50
2023-12-26 13:21:41,795.56,98.50
2023-12-26 13:21:42,805.39,98.57
2023-12-26 13:21:43,797.53,98.61
2023-12-26 13:21:44,797.53,98.61
2023-12-26 13:21:45,797.53,98.61
2023-12-26 13:21:46,796.54,98.61
2023-12-26 13:21:47,797.53,98.61
2023-12-26 13:21:48,796.54,98.61
2023-12-26 13:21:49,793.59,98.61
2023-12-26 13:21:50,794.58,98.61
2023-12-26 13:21:51,797.53,98.61
2023-12-26 13:21:52,797.53,98.67
2023-12-26 13:21:53,796.54,98.67
2023-12-26 13:21:54,797.53,98.67
2023-12-26 13:21:55,797.53,98.67
2023-12-26 13:21:56,797.53,98.67
2023-12-26 13:21:57,797.53,98.67
2023-12-26 13:21:58,790.65,98.67
2023-12-26 13:21:59,796.54,98.67
2023-12-26 13:22:00,795.56,98.67
2023-12-26 13:22:01,796.54,98.67
2023-12-26 13:22:02,805.39,98.74
2023-12-26 13:22:03,795.56,98.77
2023-12-26 13:22:04,794.58,98.77
2023-12-26 13:22:05,797.53,98.77
2023-12-26 13:22:06,797.53,98.77
2023-12-26 13:22:07,797.53,98.77
2023-12-26 13:22:08,794.58,98.77
2023-12-26 13:22:09,797.53,98.77
2023-12-26 13:22:10,794.58,98.77
2023-12-26 13:22:11,797.53,98.77
2023-12-26 13:22:12,797.53,98.77
2023-12-26 13:22:13,797.53,98.77
2023-12-26 13:22:14,797.53,98.77
2023-12-26 13:22:15,797.53,98.77
2023-12-26 13:22:16,793.59,98.77
2023-12-26 13:22:17,799.49,98.81
2023-12-26 13:22:18,797.53,98.81
2023-12-26 13:22:19,797.53,98.81
2023-12-26 13:22:20,797.53,98.81
2023-12-26 13:22:21,794.58,98.81
2023-12-26 13:22:22,797.53,98.81
2023-12-26 13:22:23,795.56,98.81
2023-12-26 13:22:24,797.53,98.81
2023-12-26 13:22:25,797.53,98.81
2023-12-26 13:22:26,793.59,98.81
2023-12-26 13:22:27,797.53,98.81
2023-12-26 13:22:28,797.53,98.81
2023-12-26 13:22:29,797.53,98.81
2023-12-26 13:22:30,797.53,98.81
2023-12-26 13:22:31,795.56,98.81
2023-12-26 13:22:32,795.56,98.81
2023-12-26 13:22:33,793.59,98.81
2023-12-26 13:22:34,797.53,98.81
2023-12-26 13:22:35,796.54,98.81
2023-12-26 13:22:36,796.54,98.81
2023-12-26 13:22:37,810.31,98.88
2023-12-26 13:22:38,797.53,98.88
2023-12-26 13:22:39,796.54,98.88
2023-12-26 13:22:40,796.54,98.88
2023-12-26 13:22:41,797.53,98.88
2023-12-26 13:22:42,795.56,98.88
2023-12-26 13:22:43,797.53,98.88
2023-12-26 13:22:44,793.59,98.88
2023-12-26 13:22:45,797.53,98.88
2023-12-26 13:22:46,791.63,98.88
2023-12-26 13:22:47,796.54,98.88
2023-12-26 13:22:48,797.53,98.88
2023-12-26 13:22:49,794.58,98.88
2023-12-26 13:22:50,790.65,98.88
2023-12-26 13:22:51,797.53,98.88
2023-12-26 13:22:52,796.54,98.88
2023-12-26 13:22:53,797.53,98.88
2023-12-26 13:22:54,797.53,98.88
2023-12-26 13:22:55,794.58,98.88
2023-12-26 13:22:56,796.54,98.88
2023-12-26 13:22:57,797.53,98.88
2023-12-26 13:22:58,795.56,98.88
2023-12-26 13:22:59,796.54,98.88
2023-12-26 13:23:00,793.59,98.88
2023-12-26 13:23:01,796.54,98.88
2023-12-26 13:23:02,799.49,98.98
2023-12-26 13:23:03,797.53,98.98
2023-12-26 13:23:04,797.53,98.98
2023-12-26 13:23:05,797.53,98.98
2023-12-26 13:23:06,795.56,98.98
2023-12-26 13:23:07,797.53,98.98
2023-12-26 13:23:08,797.53,98.98
2023-12-26 13:23:09,797.53,98.98
2023-12-26 13:23:10,797.53,98.98
2023-12-26 13:23:11,795.56,98.98
2023-12-26 13:23:12,797.53,98.98
2023-12-26 13:23:13,796.54,98.98
2023-12-26 13:23:14,795.56,98.98
2023-12-26 13:23:15,797.53,98.98
2023-12-26 13:23:16,793.59,98.98
2023-12-26 13:23:17,797.53,98.98
2023-12-26 13:23:18,797.53,98.98
2023-12-26 13:23:19,797.53,98.98
2023-12-26 13:23:20,797.53,98.98
2023-12-26 13:23:21,797.53,98.98
2023-12-26 13:23:22,796.54,98.98
2023-12-26 13:23:23,796.54,98.98
2023-12-26 13:23:24,796.54,98.98
2023-12-26 13:23:25,797.53,98.98
2023-12-26 13:23:26,670.90,98.71
2023-12-26 13:23:27,553.45,96.32
2023-12-26 13:23:28,441.18,94.16
2023-12-26 13:23:29,337.95,92.31
2023-12-26 13:23:30,255.36,90.76
2023-12-26 13:23:31,194.24,89.55
2023-12-26 13:23:32,181.64,88.84
2023-12-26 13:23:33,188.43,88.80
2023-12-26 13:23:34,177.77,88.64
2023-12-26 13:23:35,172.92,88.57
2023-12-26 13:23:36,177.77,88.57
2023-12-26 13:23:37,173.89,88.50
2023-12-26 13:23:38,170.02,88.43
2023-12-26 13:23:39,172.92,88.43
2023-12-26 13:23:40,170.02,88.40
2023-12-26 13:23:41,166.14,88.33
2023-12-26 13:23:42,133.22,88.16
2023-12-26 13:23:43,126.44,88.16
2023-12-26 13:23:44,121.60,88.16
2023-12-26 13:23:45,117.73,88.16
2023-12-26 13:23:46,114.83,88.16
2023-12-26 13:23:47,113.86,88.16
2023-12-26 13:23:48,109.02,88.16
2023-12-26 13:23:49,108.06,88.16
2023-12-26 13:23:50,105.15,88.16
2023-12-26 13:23:51,105.15,88.16
