time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-29 09:30:56,775.99,82.10
2024-04-29 09:30:57,775.99,82.10
2024-04-29 09:30:58,778.39,82.21
2024-04-29 09:30:59,779.59,82.21
2024-04-29 09:31:00,779.59,82.21
2024-04-29 09:31:01,779.59,82.21
2024-04-29 09:31:02,779.59,82.21
2024-04-29 09:31:03,773.59,82.21
2024-04-29 09:31:04,778.39,82.21
2024-04-29 09:31:05,777.19,82.21
2024-04-29 09:31:06,775.99,82.21
2024-04-29 09:31:07,783.19,82.40
2024-04-29 09:31:08,777.19,82.40
2024-04-29 09:31:09,585.29,81.58
2024-04-29 09:31:10,521.81,78.98
2024-04-29 09:31:11,355.55,76.10
2024-04-29 09:31:12,168.12,73.09
2024-04-29 09:31:13,22.75,70.41
2024-04-29 09:31:14,22.75,70.41
2024-04-29 09:31:15,21.56,70.41
2024-04-29 09:31:16,22.75,70.41
2024-04-29 09:31:17,21.56,70.41
2024-04-29 09:31:18,23.94,70.41
2024-04-29 09:31:19,25.14,70.41
2024-04-29 09:31:20,26.33,70.41
2024-04-29 09:31:21,27.52,70.41
2024-04-29 09:31:22,31.09,70.41
