time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 07:57:07,1260.74,-0.15
2024-04-24 07:57:08,1256.84,-0.15
2024-04-24 07:57:09,1267.25,-0.15
2024-04-24 07:57:10,1273.75,-0.15
2024-04-24 07:57:11,1294.56,-0.15
2024-04-24 07:57:12,1308.87,-0.15
2024-04-24 07:57:13,1289.36,-0.15
2024-04-24 07:57:14,1289.36,-0.15
2024-04-24 07:57:15,1327.06,-0.15
2024-04-24 07:57:16,1307.57,-0.15
2024-04-24 07:57:17,1304.97,-0.15
2024-04-24 07:57:18,1311.47,-0.15
2024-04-24 07:57:19,1343.96,-0.15
2024-04-24 07:57:20,1320.57,-0.15
2024-04-24 07:57:21,1323.17,-0.15
2024-04-24 07:57:22,1354.35,-0.15
2024-04-24 07:57:23,1359.55,-0.15
2024-04-24 07:57:24,1337.46,-0.15
2024-04-24 07:57:25,1342.66,-0.15
2024-04-24 07:57:26,1376.43,-0.15
2024-04-24 07:57:27,1355.65,-0.15
2024-04-24 07:57:28,1354.35,-0.15
2024-04-24 07:57:29,1349.16,-0.15
2024-04-24 07:57:30,1347.86,-0.15
2024-04-24 07:57:31,1379.03,-0.15
2024-04-24 07:57:32,1385.52,-0.15
2024-04-24 07:57:33,1369.94,-0.15
2024-04-24 07:57:34,1381.63,-0.15
2024-04-24 07:57:35,1414.08,-0.15
2024-04-24 07:57:36,1384.22,-0.15
2024-04-24 07:57:37,1392.01,-0.15
2024-04-24 07:57:38,1415.38,-0.15
2024-04-24 07:57:39,1421.87,-0.15
2024-04-24 07:57:40,1406.29,-0.15
2024-04-24 07:57:41,1424.46,-0.15
2024-04-24 07:57:42,1441.33,-0.15
2024-04-24 07:57:43,1415.38,-0.15
2024-04-24 07:57:44,1424.46,-0.15
2024-04-24 07:57:45,1447.81,-0.15
2024-04-24 07:57:46,1436.14,-0.15
2024-04-24 07:57:47,1430.95,-0.15
2024-04-24 07:57:48,1442.63,-0.15
2024-04-24 07:57:49,1458.19,-0.15
2024-04-24 07:57:50,1437.44,-0.15
2024-04-24 07:57:51,1436.14,-0.15
2024-04-24 07:57:52,1441.33,-0.15
2024-04-24 07:57:53,1459.49,-0.15
2024-04-24 07:57:54,1472.45,-0.15
2024-04-24 07:57:55,1456.89,-0.15
2024-04-24 07:57:56,1462.08,-0.15
2024-04-24 07:57:57,1497.08,-0.15
2024-04-24 07:57:58,1469.86,-0.15
2024-04-24 07:57:59,1478.94,-0.15
2024-04-24 07:58:00,1504.86,-0.15
2024-04-24 07:58:01,1502.27,-0.15
2024-04-24 07:58:02,1489.31,-0.15
2024-04-24 07:58:03,1497.08,-0.15
2024-04-24 07:58:04,1517.81,-0.15
2024-04-24 07:58:05,1503.56,-0.15
2024-04-24 07:58:06,1503.56,-0.15
2024-04-24 07:58:07,1529.47,-0.15
2024-04-24 07:58:08,1510.04,-0.15
2024-04-24 07:58:09,1504.86,-0.15
2024-04-24 07:58:10,1537.24,-0.15
2024-04-24 07:58:11,1526.88,-0.15
2024-04-24 07:58:12,1520.41,-0.15
2024-04-24 07:58:13,1528.18,-0.15
2024-04-24 07:58:14,1519.11,-0.15
2024-04-24 07:58:15,1542.43,-0.15
2024-04-24 07:58:16,1548.90,-0.15
2024-04-24 07:58:17,1529.47,-0.15
2024-04-24 07:58:18,1552.78,-0.15
2024-04-24 07:58:19,1569.61,-0.15
2024-04-24 07:58:20,1546.31,-0.15
2024-04-24 07:58:21,1552.78,-0.15
2024-04-24 07:58:22,1578.68,-0.15
2024-04-24 07:58:23,1548.90,-0.15
2024-04-24 07:58:24,1547.61,-0.15
2024-04-24 07:58:25,1551.49,-0.15
2024-04-24 07:58:26,1552.78,-0.15
2024-04-24 07:58:27,1550.19,-0.15
2024-04-24 07:58:28,1552.78,-0.15
2024-04-24 07:58:29,1542.43,-0.15
2024-04-24 07:58:30,1568.32,-0.15
2024-04-24 07:58:31,1546.31,-0.15
2024-04-24 07:58:32,1552.78,-0.15
2024-04-24 07:58:33,1546.31,-0.15
2024-04-24 07:58:34,1547.61,-0.15
2024-04-24 07:58:35,1560.55,-0.15
2024-04-24 07:58:36,1552.78,-0.15
2024-04-24 07:58:37,1545.02,-0.15
2024-04-24 07:58:38,1554.08,-0.15
2024-04-24 07:58:39,1554.08,-0.15
2024-04-24 07:58:40,1556.67,-0.15
2024-04-24 07:58:41,1554.08,-0.15
2024-04-24 07:58:42,1548.90,-0.15
2024-04-24 07:58:43,1546.31,-0.15
2024-04-24 07:58:44,1556.67,-0.15
2024-04-24 07:58:45,1550.19,-0.15
2024-04-24 07:58:46,1568.32,-0.15
2024-04-24 07:58:47,1557.96,-0.15
2024-04-24 07:58:48,1555.37,-0.15
2024-04-24 07:58:49,1556.67,-0.15
2024-04-24 07:58:50,1552.78,-0.15
2024-04-24 07:58:51,1548.90,-0.15
2024-04-24 07:58:52,1552.78,-0.15
2024-04-24 07:58:53,1555.37,-0.15
2024-04-24 07:58:54,1557.96,-0.15
2024-04-24 07:58:55,1557.96,-0.15
2024-04-24 07:58:56,1554.08,-0.15
2024-04-24 07:58:57,1556.67,-0.15
2024-04-24 07:58:58,1559.26,-0.15
2024-04-24 07:58:59,1554.08,-0.15
2024-04-24 07:59:00,1552.78,-0.15
2024-04-24 07:59:01,1559.26,-0.15
2024-04-24 07:59:02,1555.37,-0.15
2024-04-24 07:59:03,1556.67,-0.15
2024-04-24 07:59:04,1559.26,-0.15
2024-04-24 07:59:05,1550.19,-0.15
2024-04-24 07:59:06,1560.55,-0.15
2024-04-24 07:59:07,1557.96,-0.15
2024-04-24 07:59:08,1552.78,-0.15
2024-04-24 07:59:09,1556.67,-0.15
2024-04-24 07:59:10,1554.08,-0.15
2024-04-24 07:59:11,1554.08,-0.15
2024-04-24 07:59:12,1560.55,-0.15
2024-04-24 07:59:13,1554.08,-0.15
2024-04-24 07:59:14,1564.44,-0.15
2024-04-24 07:59:15,1552.78,-0.15
2024-04-24 07:59:16,1560.55,-0.15
2024-04-24 07:59:17,1557.96,-0.15
2024-04-24 07:59:18,1559.26,-0.15
2024-04-24 07:59:19,1561.85,-0.15
2024-04-24 07:59:20,1561.85,-0.15
2024-04-24 07:59:21,1555.37,-0.15
2024-04-24 07:59:22,1561.85,-0.15
2024-04-24 07:59:23,1560.55,-0.15
2024-04-24 07:59:24,1561.85,-0.15
2024-04-24 07:59:25,1551.49,-0.15
2024-04-24 07:59:26,1560.55,-0.15
2024-04-24 07:59:27,1559.26,-0.15
2024-04-24 07:59:28,1561.85,-0.15
2024-04-24 07:59:29,1565.73,-0.15
2024-04-24 07:59:30,1561.85,-0.15
2024-04-24 07:59:31,1561.85,-0.15
2024-04-24 07:59:32,1559.26,-0.15
2024-04-24 07:59:33,1557.96,-0.15
2024-04-24 07:59:34,1561.85,-0.15
2024-04-24 07:59:35,1564.44,-0.15
2024-04-24 07:59:36,1563.14,-0.15
2024-04-24 07:59:37,1567.03,-0.15
2024-04-24 07:59:38,1559.26,-0.15
2024-04-24 07:59:39,1565.73,-0.15
2024-04-24 07:59:40,1559.26,-0.15
2024-04-24 07:59:41,1569.61,-0.15
2024-04-24 07:59:42,1565.73,-0.15
2024-04-24 07:59:43,1573.50,-0.15
2024-04-24 07:59:44,1561.85,-0.15
2024-04-24 07:59:45,1569.61,-0.15
2024-04-24 07:59:46,1565.73,-0.15
2024-04-24 07:59:47,1554.08,-0.15
2024-04-24 07:59:48,1560.55,-0.15
2024-04-24 07:59:49,1564.44,-0.15
2024-04-24 07:59:50,1557.96,-0.15
2024-04-24 07:59:51,1565.73,-0.15
2024-04-24 07:59:52,1554.08,-0.15
2024-04-24 07:59:53,1563.14,-0.15
2024-04-24 07:59:54,1564.44,-0.15
2024-04-24 07:59:55,1563.14,-0.15
2024-04-24 07:59:56,1561.85,-0.15
2024-04-24 07:59:57,1559.26,-0.15
2024-04-24 07:59:58,1565.73,-0.15
2024-04-24 07:59:59,1565.73,-0.15
2024-04-24 08:00:00,1565.73,-0.15
2024-04-24 08:00:01,1556.67,-0.15
2024-04-24 08:00:02,1560.55,-0.15
2024-04-24 08:00:03,1559.26,-0.15
2024-04-24 08:00:04,1559.26,-0.15
2024-04-24 08:00:05,1567.03,-0.15
2024-04-24 08:00:06,1564.44,-0.15
2024-04-24 08:00:07,1561.85,-0.15
2024-04-24 08:00:08,1563.14,-0.15
2024-04-24 08:00:09,1561.85,-0.15
2024-04-24 08:00:10,1559.26,-0.15
2024-04-24 08:00:11,1561.85,-0.15
2024-04-24 08:00:12,1565.73,-0.15
2024-04-24 08:00:13,1564.44,-0.15
2024-04-24 08:00:14,1564.44,-0.15
2024-04-24 08:00:15,1568.32,-0.15
2024-04-24 08:00:16,1565.73,-0.15
2024-04-24 08:00:17,1557.96,-0.15
2024-04-24 08:00:18,1564.44,-0.15
2024-04-24 08:00:19,1564.44,-0.15
2024-04-24 08:00:20,1565.73,-0.15
2024-04-24 08:00:21,1567.03,-0.15
2024-04-24 08:00:22,1565.73,-0.15
2024-04-24 08:00:23,1565.73,-0.15
2024-04-24 08:00:24,1585.15,-0.15
2024-04-24 08:00:25,1567.03,-0.15
2024-04-24 08:00:26,1565.73,-0.15
2024-04-24 08:00:27,1563.14,-0.15
2024-04-24 08:00:28,1565.73,-0.15
2024-04-24 08:00:29,1565.73,-0.15
2024-04-24 08:00:30,1563.14,-0.15
2024-04-24 08:00:31,1557.96,-0.15
2024-04-24 08:00:32,1556.67,-0.15
2024-04-24 08:00:33,1565.73,-0.15
2024-04-24 08:00:34,1557.96,-0.15
2024-04-24 08:00:35,1561.85,-0.15
2024-04-24 08:00:36,1557.96,-0.15
2024-04-24 08:00:37,1565.73,-0.15
2024-04-24 08:00:38,1556.67,-0.15
2024-04-24 08:00:39,1564.44,-0.15
2024-04-24 08:00:40,1564.44,-0.15
2024-04-24 08:00:41,1564.44,-0.15
2024-04-24 08:00:42,1563.14,-0.15
2024-04-24 08:00:43,1552.78,-0.15
2024-04-24 08:00:44,1565.73,-0.15
2024-04-24 08:00:45,1557.96,-0.15
2024-04-24 08:00:46,1567.03,-0.15
2024-04-24 08:00:47,1561.85,-0.15
2024-04-24 08:00:48,1561.85,-0.15
2024-04-24 08:00:49,1565.73,-0.15
2024-04-24 08:00:50,1552.78,-0.15
2024-04-24 08:00:51,1560.55,-0.15
2024-04-24 08:00:52,1560.55,-0.15
2024-04-24 08:00:53,1567.03,-0.15
2024-04-24 08:00:54,1564.44,-0.15
2024-04-24 08:00:55,1565.73,-0.15
2024-04-24 08:00:56,1564.44,-0.15
2024-04-24 08:00:57,1564.44,-0.15
2024-04-24 08:00:58,1564.44,-0.15
2024-04-24 08:00:59,1565.73,-0.15
2024-04-24 08:01:00,1565.73,-0.15
2024-04-24 08:01:01,1563.14,-0.15
2024-04-24 08:01:02,1559.26,-0.15
2024-04-24 08:01:03,1564.44,-0.15
2024-04-24 08:01:04,1565.73,-0.15
2024-04-24 08:01:05,1563.14,-0.15
2024-04-24 08:01:06,1561.85,-0.15
2024-04-24 08:01:07,1565.73,-0.15
2024-04-24 08:01:08,1564.44,-0.15
2024-04-24 08:01:09,1563.14,-0.15
2024-04-24 08:01:10,1564.44,-0.15
2024-04-24 08:01:11,1561.85,-0.15
2024-04-24 08:01:12,1563.14,-0.15
2024-04-24 08:01:13,1557.96,-0.15
2024-04-24 08:01:14,1559.26,-0.15
2024-04-24 08:01:15,1557.96,-0.15
2024-04-24 08:01:16,1561.85,-0.15
2024-04-24 08:01:17,1565.73,-0.15
2024-04-24 08:01:18,1561.85,-0.15
2024-04-24 08:01:19,1567.03,-0.15
2024-04-24 08:01:20,1567.03,-0.15
2024-04-24 08:01:21,1567.03,-0.15
2024-04-24 08:01:22,1565.73,-0.15
2024-04-24 08:01:23,1564.44,-0.15
2024-04-24 08:01:24,1564.44,-0.15
2024-04-24 08:01:25,1561.85,-0.15
2024-04-24 08:01:26,1561.85,-0.15
2024-04-24 08:01:27,1559.26,-0.15
2024-04-24 08:01:28,1564.44,-0.15
2024-04-24 08:01:29,1563.14,-0.15
2024-04-24 08:01:30,1568.32,-0.15
2024-04-24 08:01:31,1170.90,-0.15
2024-04-24 08:01:32,871.77,-0.15
2024-04-24 08:01:33,734.13,-0.15
2024-04-24 08:01:34,230.75,-0.15
2024-04-24 08:01:35,37.28,-0.15
2024-04-24 08:01:36,29.32,-0.15
2024-04-24 08:01:37,22.68,-0.15
2024-04-24 08:01:38,21.35,-0.15
2024-04-24 08:01:39,21.35,-0.15
2024-04-24 08:01:40,22.68,-0.15
2024-04-24 08:01:41,22.68,-0.15
2024-04-24 08:01:42,24.01,-0.15
2024-04-24 08:01:43,24.01,-0.15
2024-04-24 08:01:44,25.34,-0.15
