time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-24 09:45:35,1368.11,4.67
2025-05-24 09:45:36,1377.95,4.67
2025-05-24 09:45:37,1368.11,4.67
2025-05-24 09:45:38,1369.75,4.67
2025-05-24 09:45:39,1361.55,4.67
2025-05-24 09:45:40,1371.39,4.67
2025-05-24 09:45:41,1368.11,4.67
2025-05-24 09:45:42,1366.47,4.67
2025-05-24 09:45:43,1368.11,4.67
2025-05-24 09:45:44,1368.11,4.67
2025-05-24 09:45:45,1368.11,4.67
2025-05-24 09:45:46,1364.83,4.67
2025-05-24 09:45:47,1369.75,4.67
2025-05-24 09:45:48,1363.19,4.67
2025-05-24 09:45:49,1368.11,4.67
2025-05-24 09:45:50,1361.55,4.67
2025-05-24 09:45:51,1368.11,4.67
2025-05-24 09:45:52,1368.11,4.67
2025-05-24 09:45:53,1373.03,4.67
2025-05-24 09:45:54,1368.11,4.67
2025-05-24 09:45:55,1373.03,4.67
2025-05-24 09:45:56,1358.27,4.67
2025-05-24 09:45:57,1369.75,4.67
2025-05-24 09:45:58,1371.39,4.67
2025-05-24 09:45:59,1364.83,4.67
2025-05-24 09:46:00,1361.55,4.67
2025-05-24 09:46:01,1371.39,4.67
2025-05-24 09:46:02,1361.55,4.67
2025-05-24 09:46:03,1368.11,4.67
2025-05-24 09:46:04,1366.47,4.67
2025-05-24 09:46:05,1366.47,4.67
2025-05-24 09:46:06,1361.55,4.67
2025-05-24 09:46:07,1369.75,4.67
2025-05-24 09:46:08,1368.11,4.67
2025-05-24 09:46:09,1368.11,4.67
2025-05-24 09:46:10,1368.11,4.67
2025-05-24 09:46:11,1366.47,4.67
2025-05-24 09:46:12,1361.55,4.67
2025-05-24 09:46:13,1366.47,4.67
2025-05-24 09:46:14,1368.11,4.67
2025-05-24 09:46:15,1366.47,4.67
2025-05-24 09:46:16,1358.27,4.67
2025-05-24 09:46:17,1366.47,4.67
2025-05-24 09:46:18,1368.11,4.67
2025-05-24 09:46:19,1364.83,4.67
2025-05-24 09:46:20,1369.75,4.67
2025-05-24 09:46:21,1361.55,4.67
2025-05-24 09:46:22,1371.39,4.67
2025-05-24 09:46:23,1371.39,4.67
2025-05-24 09:46:24,1369.75,4.67
2025-05-24 09:46:25,1369.75,4.67
2025-05-24 09:46:26,1363.19,4.67
2025-05-24 09:46:27,1371.39,4.67
2025-05-24 09:46:28,1369.75,4.67
2025-05-24 09:46:29,1366.47,4.67
2025-05-24 09:46:30,1368.11,4.67
2025-05-24 09:46:31,1368.11,4.67
2025-05-24 09:46:32,1364.83,4.67
2025-05-24 09:46:33,1364.83,4.67
2025-05-24 09:46:34,1363.19,4.67
2025-05-24 09:46:35,1364.83,4.67
2025-05-24 09:46:36,1366.47,4.67
2025-05-24 09:46:37,1358.27,4.67
2025-05-24 09:46:38,1368.11,4.67
2025-05-24 09:46:39,1366.47,4.67
2025-05-24 09:46:40,1368.11,4.67
2025-05-24 09:46:41,1364.83,4.67
2025-05-24 09:46:42,1371.39,4.67
2025-05-24 09:46:43,1371.39,4.67
2025-05-24 09:46:44,1371.39,4.67
2025-05-24 09:46:45,1371.39,4.67
2025-05-24 09:46:46,1371.39,4.67
2025-05-24 09:46:47,1371.39,4.67
2025-05-24 09:46:48,1359.91,4.70
2025-05-24 09:46:49,1371.39,4.70
2025-05-24 09:46:50,1371.39,4.70
2025-05-24 09:46:51,1371.39,4.70
2025-05-24 09:46:52,1363.19,4.70
2025-05-24 09:46:53,1369.75,4.70
2025-05-24 09:46:54,1368.11,4.70
2025-05-24 09:46:55,1364.83,4.70
2025-05-24 09:46:56,1364.83,4.70
2025-05-24 09:46:57,1363.19,4.70
2025-05-24 09:46:58,1368.11,4.70
2025-05-24 09:46:59,1369.75,4.70
2025-05-24 09:47:00,1364.83,4.70
2025-05-24 09:47:01,1361.55,4.70
2025-05-24 09:47:02,1363.19,4.70
2025-05-24 09:47:03,1366.47,4.70
2025-05-24 09:47:04,1363.19,4.70
2025-05-24 09:47:05,1369.75,4.70
2025-05-24 09:47:06,1368.11,4.70
2025-05-24 09:47:07,1368.11,4.70
2025-05-24 09:47:08,1368.11,4.70
2025-05-24 09:47:09,1366.47,4.70
2025-05-24 09:47:10,1358.27,4.70
2025-05-24 09:47:11,1433.72,4.70
2025-05-24 09:47:12,1364.83,4.70
2025-05-24 09:47:13,1374.67,4.70
2025-05-24 09:47:14,1371.39,4.70
2025-05-24 09:47:15,1366.47,4.70
2025-05-24 09:47:16,1368.11,4.70
2025-05-24 09:47:17,1368.11,4.70
2025-05-24 09:47:18,1373.03,4.70
2025-05-24 09:47:19,1373.03,4.70
2025-05-24 09:47:20,1364.83,4.70
2025-05-24 09:47:21,1368.11,4.70
2025-05-24 09:47:22,1371.39,4.70
2025-05-24 09:47:23,1368.11,4.70
2025-05-24 09:47:24,1373.03,4.70
2025-05-24 09:47:25,1364.83,4.70
2025-05-24 09:47:26,1371.39,4.70
2025-05-24 09:47:27,1371.39,4.70
2025-05-24 09:47:28,1371.39,4.70
2025-05-24 09:47:29,1368.11,4.70
2025-05-24 09:47:30,1369.75,4.70
2025-05-24 09:47:31,1366.47,4.70
2025-05-24 09:47:32,1363.19,4.70
2025-05-24 09:47:33,1368.11,4.70
2025-05-24 09:47:34,1364.83,4.70
2025-05-24 09:47:35,1371.39,4.70
2025-05-24 09:47:36,1364.83,4.70
2025-05-24 09:47:37,1368.11,4.70
2025-05-24 09:47:38,1369.75,4.70
2025-05-24 09:47:39,1371.39,4.70
2025-05-24 09:47:40,1364.83,4.70
2025-05-24 09:47:41,1369.75,4.70
2025-05-24 09:47:42,1369.75,4.70
2025-05-24 09:47:43,1368.11,4.70
2025-05-24 09:47:44,1358.27,4.70
2025-05-24 09:47:45,1361.55,4.70
2025-05-24 09:47:46,1368.11,4.70
2025-05-24 09:47:47,1358.27,4.70
2025-05-24 09:47:48,1368.11,4.70
2025-05-24 09:47:49,1364.83,4.70
2025-05-24 09:47:50,1374.67,4.70
2025-05-24 09:47:51,1373.03,4.70
2025-05-24 09:47:52,1368.11,4.70
2025-05-24 09:47:53,1371.39,4.70
2025-05-24 09:47:54,1373.03,4.70
2025-05-24 09:47:55,1371.39,4.70
2025-05-24 09:47:56,1363.19,4.70
2025-05-24 09:47:57,1371.39,4.70
2025-05-24 09:47:58,1371.39,4.70
2025-05-24 09:47:59,1369.75,4.70
2025-05-24 09:48:00,1371.39,4.70
2025-05-24 09:48:01,1373.03,4.70
2025-05-24 09:48:02,1371.39,4.70
2025-05-24 09:48:03,1371.39,4.70
2025-05-24 09:48:04,1371.39,4.70
2025-05-24 09:48:05,1368.11,4.70
2025-05-24 09:48:06,1359.91,4.70
2025-05-24 09:48:07,1371.39,4.70
2025-05-24 09:48:08,1368.11,4.70
2025-05-24 09:48:09,1371.39,4.70
2025-05-24 09:48:10,1369.75,4.70
2025-05-24 09:48:11,1366.47,4.70
2025-05-24 09:48:12,1368.11,4.70
2025-05-24 09:48:13,1368.11,4.70
2025-05-24 09:48:14,1369.75,4.70
2025-05-24 09:48:15,1368.11,4.70
2025-05-24 09:48:16,1366.47,4.70
2025-05-24 09:48:17,1369.75,4.70
2025-05-24 09:48:18,1358.27,4.70
2025-05-24 09:48:19,1368.11,4.70
2025-05-24 09:48:20,1368.11,4.70
2025-05-24 09:48:21,1358.27,4.70
2025-05-24 09:48:22,1366.47,4.70
2025-05-24 09:48:23,1361.55,4.70
2025-05-24 09:48:24,1353.35,4.70
2025-05-24 09:48:25,1366.47,4.70
2025-05-24 09:48:26,1363.19,4.70
2025-05-24 09:48:27,1359.91,4.70
2025-05-24 09:48:28,1364.83,4.70
2025-05-24 09:48:29,1373.03,4.70
2025-05-24 09:48:30,1373.03,4.70
2025-05-24 09:48:31,1369.75,4.70
2025-05-24 09:48:32,1373.03,4.70
2025-05-24 09:48:33,1371.39,4.70
2025-05-24 09:48:34,1371.39,4.70
2025-05-24 09:48:35,1371.39,4.70
2025-05-24 09:48:36,1373.03,4.70
2025-05-24 09:48:37,1369.75,4.70
2025-05-24 09:48:38,1368.11,4.70
2025-05-24 09:48:39,1371.39,4.70
2025-05-24 09:48:40,1371.39,4.70
2025-05-24 09:48:41,1371.39,4.70
2025-05-24 09:48:42,1371.39,4.70
2025-05-24 09:48:43,1371.39,4.70
2025-05-24 09:48:44,1371.39,4.70
2025-05-24 09:48:45,1371.39,4.70
2025-05-24 09:48:46,1369.75,4.70
2025-05-24 09:48:47,1371.39,4.70
2025-05-24 09:48:48,1371.39,4.70
2025-05-24 09:48:49,1361.55,4.70
2025-05-24 09:48:50,1371.39,4.70
2025-05-24 09:48:51,1371.39,4.70
2025-05-24 09:48:52,1371.39,4.70
2025-05-24 09:48:53,1369.75,4.70
2025-05-24 09:48:54,1368.11,4.70
2025-05-24 09:48:55,1364.83,4.70
2025-05-24 09:48:56,1358.27,4.70
2025-05-24 09:48:57,1368.11,4.70
2025-05-24 09:48:58,1369.75,4.70
2025-05-24 09:48:59,1361.55,4.70
2025-05-24 09:49:00,1364.83,4.70
2025-05-24 09:49:01,1368.11,4.70
2025-05-24 09:49:02,1371.39,4.70
2025-05-24 09:49:03,1371.39,5.99
2025-05-24 09:49:04,1161.65,8.10
2025-05-24 09:49:05,591.63,10.51
2025-05-24 09:49:06,518.33,13.14
2025-05-24 09:49:07,379.99,15.69
2025-05-24 09:49:08,27.53,18.13
2025-05-24 09:49:09,24.29,18.13
2025-05-24 09:49:10,17.80,18.13
2025-05-24 09:49:11,12.93,18.13
2025-05-24 09:49:12,11.31,18.13
2025-05-24 09:49:13,9.69,18.13
2025-05-24 09:49:14,9.69,18.13
2025-05-24 09:49:15,9.69,18.13
2025-05-24 09:49:16,6.45,18.13
2025-05-24 09:49:17,11.31,18.13
