time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 11:13:17,734.14,23.51
2025-04-05 11:13:18,713.37,24.36
2025-04-05 11:13:19,718.16,25.20
2025-04-05 11:13:20,729.35,26.05
2025-04-05 11:13:21,758.14,26.88
2025-04-05 11:13:22,790.17,27.71
2025-04-05 11:13:23,777.35,28.56
2025-04-05 11:13:24,766.14,29.38
2025-04-05 11:13:25,764.54,30.21
2025-04-05 11:13:26,809.41,31.04
2025-04-05 11:13:27,836.69,31.84
2025-04-05 11:13:28,830.27,32.67
2025-04-05 11:13:29,819.03,33.48
2025-04-05 11:13:30,811.01,34.28
2025-04-05 11:13:31,852.76,35.11
2025-04-05 11:13:32,891.36,35.92
2025-04-05 11:13:33,862.40,36.70
2025-04-05 11:13:34,843.12,37.51
2025-04-05 11:13:35,876.87,38.31
2025-04-05 11:13:36,907.46,39.10
2025-04-05 11:13:37,925.19,39.90
2025-04-05 11:13:38,899.41,40.69
2025-04-05 11:13:39,896.19,41.47
2025-04-05 11:13:40,931.63,42.26
2025-04-05 11:13:41,983.29,43.02
2025-04-05 11:13:42,936.47,43.81
2025-04-05 11:13:43,917.13,44.57
2025-04-05 11:13:44,970.37,45.36
2025-04-05 11:13:45,1005.93,46.12
2025-04-05 11:13:46,983.29,46.88
2025-04-05 11:13:47,962.29,47.65
2025-04-05 11:13:48,994.61,48.41
2025-04-05 11:13:49,1054.51,49.15
2025-04-05 11:13:50,1033.44,49.89
2025-04-05 11:13:51,994.61,50.66
2025-04-05 11:13:52,1041.54,51.40
2025-04-05 11:13:53,1082.08,52.14
2025-04-05 11:13:54,1052.89,52.89
2025-04-05 11:13:55,1025.35,53.63
2025-04-05 11:13:56,1083.70,54.37
2025-04-05 11:13:57,1135.70,55.09
2025-04-05 11:13:58,1077.21,55.83
2025-04-05 11:13:59,1067.48,56.56
2025-04-05 11:14:00,1137.33,57.28
2025-04-05 11:14:01,1145.46,58.00
2025-04-05 11:14:02,1093.44,58.70
2025-04-05 11:14:03,1137.33,59.40
2025-04-05 11:14:04,1191.07,60.10
2025-04-05 11:14:05,1145.46,60.80
2025-04-05 11:14:06,1132.45,61.48
2025-04-05 11:14:07,1192.70,62.18
2025-04-05 11:14:08,1217.17,62.86
2025-04-05 11:14:09,1156.85,63.53
2025-04-05 11:14:10,1207.38,64.23
2025-04-05 11:14:11,1251.47,64.91
2025-04-05 11:14:12,1181.29,65.57
2025-04-05 11:14:13,1209.01,66.25
2025-04-05 11:14:14,1282.55,66.91
2025-04-05 11:14:15,1230.23,67.59
2025-04-05 11:14:16,1226.97,68.24
2025-04-05 11:14:17,1294.01,68.90
2025-04-05 11:14:18,1287.46,69.56
2025-04-05 11:14:19,1241.67,70.19
2025-04-05 11:14:20,1312.03,70.85
2025-04-05 11:14:21,1313.67,71.49
2025-04-05 11:14:22,1256.38,72.13
2025-04-05 11:14:23,1321.86,72.78
2025-04-05 11:14:24,1341.54,73.40
2025-04-05 11:14:25,1280.91,74.03
2025-04-05 11:14:26,1341.54,74.67
2025-04-05 11:14:27,1384.24,75.29
2025-04-05 11:14:28,1307.11,75.90
2025-04-05 11:14:29,1349.75,76.54
2025-04-05 11:14:30,1399.04,77.15
2025-04-05 11:14:31,1325.14,77.77
2025-04-05 11:14:32,1367.81,78.38
2025-04-05 11:14:33,1415.49,79.00
2025-04-05 11:14:34,1341.54,79.61
2025-04-05 11:14:35,1403.97,80.23
2025-04-05 11:14:36,1425.36,80.84
2025-04-05 11:14:37,1362.88,81.44
2025-04-05 11:14:38,1428.66,82.05
2025-04-05 11:14:39,1443.48,82.67
2025-04-05 11:14:40,1389.17,83.26
2025-04-05 11:14:41,1450.07,83.88
2025-04-05 11:14:42,1459.96,84.47
2025-04-05 11:14:43,1408.91,85.06
2025-04-05 11:14:44,1478.11,85.68
2025-04-05 11:14:45,1458.32,86.27
2025-04-05 11:14:46,1425.36,86.87
2025-04-05 11:14:47,1506.17,87.46
2025-04-05 11:14:48,1446.78,88.06
2025-04-05 11:14:49,1468.21,88.65
2025-04-05 11:14:50,1534.27,89.24
2025-04-05 11:14:51,1455.02,89.84
2025-04-05 11:14:52,1504.52,90.43
2025-04-05 11:14:53,1547.51,91.02
2025-04-05 11:14:54,1476.46,91.60
2025-04-05 11:14:55,1547.51,92.19
2025-04-05 11:14:56,1526.01,92.79
2025-04-05 11:14:57,1506.17,93.36
2025-04-05 11:14:58,1580.62,93.95
2025-04-05 11:14:59,1506.17,94.52
2025-04-05 11:15:00,1509.48,94.76
2025-04-05 11:15:01,1555.78,95.14
2025-04-05 11:15:02,1514.43,95.35
2025-04-05 11:15:03,1530.97,95.67
2025-04-05 11:15:04,1521.05,95.80
2025-04-05 11:15:05,1527.66,96.01
2025-04-05 11:15:06,1534.27,96.20
2025-04-05 11:15:07,1534.27,96.43
2025-04-05 11:15:08,1540.89,96.62
2025-04-05 11:15:09,1615.44,96.82
2025-04-05 11:15:10,1540.89,96.96
2025-04-05 11:15:11,1537.58,97.13
2025-04-05 11:15:12,1544.20,97.30
2025-04-05 11:15:13,1560.75,97.49
2025-04-05 11:15:14,1547.51,97.60
2025-04-05 11:15:15,1622.08,97.79
2025-04-05 11:15:16,1555.78,97.88
2025-04-05 11:15:17,1560.75,98.02
2025-04-05 11:15:18,1554.13,98.11
2025-04-05 11:15:19,1560.75,98.19
2025-04-05 11:15:20,1557.44,98.26
2025-04-05 11:15:21,1559.09,98.36
2025-04-05 11:15:22,1560.75,98.43
2025-04-05 11:15:23,1565.72,98.56
2025-04-05 11:15:24,1567.37,98.64
2025-04-05 11:15:25,1569.03,98.79
2025-04-05 11:15:26,1569.03,98.85
2025-04-05 11:15:27,1569.03,98.96
2025-04-05 11:15:28,1565.72,99.02
2025-04-05 11:15:29,1570.68,99.13
2025-04-05 11:15:30,1562.40,99.19
2025-04-05 11:15:31,1574.00,99.34
2025-04-05 11:15:32,1562.40,99.40
2025-04-05 11:15:33,1580.62,99.47
2025-04-05 11:15:34,1572.34,99.53
2025-04-05 11:15:35,1575.65,99.62
2025-04-05 11:15:36,1574.00,99.62
2025-04-05 11:15:37,1575.65,99.72
2025-04-05 11:15:38,1574.00,99.72
2025-04-05 11:15:39,1577.31,99.85
2025-04-05 11:15:40,1569.03,99.85
2025-04-05 11:15:41,1574.00,99.91
2025-04-05 11:15:42,1565.72,99.91
2025-04-05 11:15:43,1570.68,100.00
2025-04-05 11:15:44,1574.00,100.00
2025-04-05 11:15:45,1574.00,100.04
2025-04-05 11:15:46,1570.68,100.08
2025-04-05 11:15:47,1575.65,100.08
2025-04-05 11:15:48,1570.68,100.08
2025-04-05 11:15:49,1575.65,100.08
2025-04-05 11:15:50,1577.31,100.15
2025-04-05 11:15:51,1575.65,100.15
2025-04-05 11:15:52,1574.00,100.15
2025-04-05 11:15:53,1577.31,100.15
2025-04-05 11:15:54,1574.00,100.15
2025-04-05 11:15:55,1577.31,100.27
2025-04-05 11:15:56,1577.31,100.27
2025-04-05 11:15:57,1569.03,100.27
2025-04-05 11:15:58,1574.00,100.27
2025-04-05 11:15:59,1569.03,100.27
2025-04-05 11:16:00,1575.65,100.27
2025-04-05 11:16:01,1577.31,100.27
2025-04-05 11:16:02,1575.65,100.27
2025-04-05 11:16:03,1574.00,100.27
2025-04-05 11:16:04,1577.31,100.34
2025-04-05 11:16:05,1577.31,100.34
2025-04-05 11:16:06,1575.65,100.34
2025-04-05 11:16:07,1575.65,100.34
2025-04-05 11:16:08,1572.34,100.34
2025-04-05 11:16:09,1574.00,100.34
2025-04-05 11:16:10,1574.00,100.34
2025-04-05 11:16:11,1572.34,100.34
2025-04-05 11:16:12,1574.00,100.34
2025-04-05 11:16:13,1574.00,100.42
2025-04-05 11:16:14,1580.62,100.42
2025-04-05 11:16:15,1575.65,100.42
2025-04-05 11:16:16,1572.34,100.42
2025-04-05 11:16:17,1574.00,100.42
2025-04-05 11:16:18,1575.65,100.42
2025-04-05 11:16:19,1574.00,100.42
2025-04-05 11:16:20,1577.31,100.42
2025-04-05 11:16:21,1574.00,100.42
2025-04-05 11:16:22,1577.31,100.42
2025-04-05 11:16:23,1570.68,100.42
2025-04-05 11:16:24,1567.37,100.42
2025-04-05 11:16:25,1580.62,100.49
2025-04-05 11:16:26,1572.34,100.49
2025-04-05 11:16:27,1577.31,100.49
2025-04-05 11:16:28,1578.97,100.49
2025-04-05 11:16:29,1570.68,100.49
2025-04-05 11:16:30,1575.65,100.49
2025-04-05 11:16:31,1577.31,100.49
2025-04-05 11:16:32,1575.65,100.49
2025-04-05 11:16:33,1572.34,100.49
2025-04-05 11:16:34,1567.37,100.49
2025-04-05 11:16:35,1567.37,100.49
2025-04-05 11:16:36,1577.31,100.49
2025-04-05 11:16:37,1577.31,100.55
2025-04-05 11:16:38,1577.31,100.55
2025-04-05 11:16:39,1580.62,100.55
2025-04-05 11:16:40,1578.97,100.55
2025-04-05 11:16:41,1577.31,100.55
2025-04-05 11:16:42,1578.97,100.55
2025-04-05 11:16:43,1578.97,100.55
2025-04-05 11:16:44,1574.00,100.55
2025-04-05 11:16:45,1577.31,100.55
2025-04-05 11:16:46,1574.00,100.55
2025-04-05 11:16:47,1574.00,100.55
2025-04-05 11:16:48,1574.00,100.55
2025-04-05 11:16:49,1572.34,100.55
2025-04-05 11:16:50,1575.65,100.55
2025-04-05 11:16:51,1577.31,100.55
2025-04-05 11:16:52,1574.00,100.55
2025-04-05 11:16:53,1580.62,100.61
2025-04-05 11:16:54,1574.00,100.61
2025-04-05 11:16:55,1577.31,100.61
2025-04-05 11:16:56,1574.00,100.61
2025-04-05 11:16:57,1580.62,100.61
2025-04-05 11:16:58,1580.62,100.61
2025-04-05 11:16:59,1577.31,100.61
2025-04-05 11:17:00,1577.31,100.61
2025-04-05 11:17:01,1574.00,100.61
2025-04-05 11:17:02,1567.37,100.61
2025-04-05 11:17:03,1574.00,100.61
2025-04-05 11:17:04,1577.31,100.61
2025-04-05 11:17:05,1569.03,100.61
2025-04-05 11:17:06,1570.68,100.61
2025-04-05 11:17:07,1574.00,100.61
2025-04-05 11:17:08,1575.65,100.61
2025-04-05 11:17:09,1577.31,100.61
2025-04-05 11:17:10,1574.00,100.61
2025-04-05 11:17:11,1580.62,100.72
2025-04-05 11:17:12,1580.62,100.72
2025-04-05 11:17:13,1580.62,100.72
2025-04-05 11:17:14,1580.62,100.72
2025-04-05 11:17:15,1572.34,100.72
2025-04-05 11:17:16,1578.97,100.72
2025-04-05 11:17:17,1577.31,100.72
2025-04-05 11:17:18,1578.97,100.72
2025-04-05 11:17:19,1578.97,100.72
2025-04-05 11:17:20,1577.31,100.72
2025-04-05 11:17:21,1580.62,100.72
2025-04-05 11:17:22,1574.00,100.72
2025-04-05 11:17:23,1577.31,100.72
2025-04-05 11:17:24,1574.00,100.72
2025-04-05 11:17:25,1575.65,100.72
2025-04-05 11:17:26,1569.03,100.72
2025-04-05 11:17:27,1577.31,100.72
2025-04-05 11:17:28,1570.68,100.72
2025-04-05 11:17:29,1577.31,100.72
2025-04-05 11:17:30,1574.00,100.72
2025-04-05 11:17:31,1575.65,100.72
2025-04-05 11:17:32,1574.00,100.72
2025-04-05 11:17:33,1588.91,100.78
2025-04-05 11:17:34,1580.62,100.78
2025-04-05 11:17:35,1580.62,100.78
2025-04-05 11:17:36,1580.62,100.78
2025-04-05 11:17:37,1580.62,100.78
2025-04-05 11:17:38,1580.62,100.78
2025-04-05 11:17:39,1572.34,100.78
2025-04-05 11:17:40,1577.31,100.78
2025-04-05 11:17:41,1574.00,100.78
2025-04-05 11:17:42,1574.00,100.78
2025-04-05 11:17:43,1580.62,100.78
2025-04-05 11:17:44,1575.65,100.78
2025-04-05 11:17:45,1574.00,100.78
2025-04-05 11:17:46,1577.31,100.78
2025-04-05 11:17:47,1572.34,100.78
2025-04-05 11:17:48,1570.68,100.78
2025-04-05 11:17:49,1577.31,100.78
2025-04-05 11:17:50,1578.97,100.78
2025-04-05 11:17:51,1570.68,100.78
2025-04-05 11:17:52,1574.00,100.78
2025-04-05 11:17:53,1575.65,100.78
2025-04-05 11:17:54,1574.00,100.78
2025-04-05 11:17:55,1572.34,100.78
2025-04-05 11:17:56,1580.62,100.87
2025-04-05 11:17:57,1580.62,100.87
2025-04-05 11:17:58,1580.62,100.87
2025-04-05 11:17:59,1577.31,100.87
2025-04-05 11:18:00,1580.62,100.87
2025-04-05 11:18:01,1578.97,100.87
2025-04-05 11:18:02,1570.68,100.87
2025-04-05 11:18:03,1572.34,100.87
2025-04-05 11:18:04,1580.62,100.87
2025-04-05 11:18:05,1577.31,100.87
2025-04-05 11:18:06,1577.31,100.87
2025-04-05 11:18:07,1580.62,100.87
2025-04-05 11:18:08,1577.31,100.87
2025-04-05 11:18:09,1574.00,100.87
2025-04-05 11:18:10,1567.37,100.87
2025-04-05 11:18:11,1577.31,100.87
2025-04-05 11:18:12,1574.00,100.87
2025-04-05 11:18:13,1577.31,100.87
2025-04-05 11:18:14,1574.00,100.87
2025-04-05 11:18:15,1575.65,100.87
2025-04-05 11:18:16,1574.00,100.87
2025-04-05 11:18:17,1574.00,100.87
2025-04-05 11:18:18,1565.72,100.87
2025-04-05 11:18:19,1577.31,100.87
2025-04-05 11:18:20,1567.37,100.87
2025-04-05 11:18:21,1574.00,100.87
2025-04-05 11:18:22,1582.28,100.93
2025-04-05 11:18:23,1575.65,100.93
2025-04-05 11:18:24,1578.97,100.93
2025-04-05 11:18:25,1578.97,100.93
2025-04-05 11:18:26,1580.62,100.93
2025-04-05 11:18:27,1578.97,100.93
2025-04-05 11:18:28,1580.62,100.93
2025-04-05 11:18:29,1580.62,100.93
2025-04-05 11:18:30,1578.97,100.93
2025-04-05 11:18:31,1578.97,100.93
2025-04-05 11:18:32,1580.62,100.93
2025-04-05 11:18:33,1580.62,100.93
2025-04-05 11:18:34,1577.31,100.93
2025-04-05 11:18:35,1570.68,100.93
2025-04-05 11:18:36,1574.00,100.93
2025-04-05 11:18:37,1575.65,100.93
2025-04-05 11:18:38,1569.03,100.93
2025-04-05 11:18:39,1569.03,100.93
2025-04-05 11:18:40,1577.31,100.93
2025-04-05 11:18:41,1575.65,100.93
2025-04-05 11:18:42,1572.34,100.93
2025-04-05 11:18:43,1577.31,100.93
2025-04-05 11:18:44,1574.00,100.93
2025-04-05 11:18:45,1575.65,100.93
2025-04-05 11:18:46,1577.31,100.93
2025-04-05 11:18:47,1575.65,100.93
2025-04-05 11:18:48,1574.00,100.93
2025-04-05 11:18:49,1585.60,100.99
2025-04-05 11:18:50,1580.62,100.99
2025-04-05 11:18:51,1582.28,100.99
2025-04-05 11:18:52,1577.31,100.99
2025-04-05 11:18:53,1578.97,100.99
2025-04-05 11:18:54,1574.00,100.99
2025-04-05 11:18:55,1580.62,100.99
2025-04-05 11:18:56,1575.65,100.99
2025-04-05 11:18:57,1580.62,100.99
2025-04-05 11:18:58,1580.62,100.99
2025-04-05 11:18:59,1578.97,100.99
2025-04-05 11:19:00,1574.00,100.99
2025-04-05 11:19:01,1578.97,100.99
2025-04-05 11:19:02,1574.00,100.99
2025-04-05 11:19:03,1575.65,100.99
2025-04-05 11:19:04,1580.62,100.99
2025-04-05 11:19:05,1575.65,100.99
2025-04-05 11:19:06,1569.03,100.99
2025-04-05 11:19:07,1572.34,100.99
2025-04-05 11:19:08,1572.34,100.99
2025-04-05 11:19:09,1578.97,100.99
2025-04-05 11:19:10,1570.68,100.99
2025-04-05 11:19:11,1577.31,100.99
2025-04-05 11:19:12,1572.34,100.99
2025-04-05 11:19:13,1577.31,100.99
2025-04-05 11:19:14,1578.97,100.99
2025-04-05 11:19:15,1577.31,100.99
2025-04-05 11:19:16,1575.65,100.99
2025-04-05 11:19:17,1575.65,100.99
2025-04-05 11:19:18,1574.00,100.99
2025-04-05 11:19:19,1574.00,100.99
2025-04-05 11:19:20,1580.62,101.06
2025-04-05 11:19:21,1580.62,101.06
2025-04-05 11:19:22,1580.62,101.06
2025-04-05 11:19:23,1578.97,101.06
2025-04-05 11:19:24,1580.62,101.06
2025-04-05 11:19:25,1580.62,101.06
2025-04-05 11:19:26,1574.00,101.06
2025-04-05 11:19:27,1580.62,101.06
2025-04-05 11:19:28,1580.62,101.06
2025-04-05 11:19:29,1580.62,101.06
2025-04-05 11:19:30,1569.03,101.06
2025-04-05 11:19:31,1577.31,101.06
2025-04-05 11:19:32,1580.62,101.06
2025-04-05 11:19:33,1578.97,101.06
2025-04-05 11:19:34,1569.03,101.06
2025-04-05 11:19:35,1575.65,101.06
2025-04-05 11:19:36,1575.65,101.06
2025-04-05 11:19:37,1577.31,101.06
2025-04-05 11:19:38,1572.34,101.06
2025-04-05 11:19:39,1577.31,101.06
2025-04-05 11:19:40,1580.62,101.06
2025-04-05 11:19:41,1578.97,101.06
2025-04-05 11:19:42,1578.97,101.06
2025-04-05 11:19:43,1577.31,101.06
2025-04-05 11:19:44,1572.34,101.06
2025-04-05 11:19:45,1574.00,101.06
2025-04-05 11:19:46,1577.31,101.06
2025-04-05 11:19:47,1577.31,101.06
2025-04-05 11:19:48,1575.65,101.06
2025-04-05 11:19:49,1574.00,101.06
2025-04-05 11:19:50,1577.31,101.06
2025-04-05 11:19:51,1574.00,101.06
2025-04-05 11:19:52,1575.65,101.06
2025-04-05 11:19:53,1588.91,101.10
2025-04-05 11:19:54,1575.65,101.10
2025-04-05 11:19:55,1575.65,101.10
2025-04-05 11:19:56,1578.97,101.10
2025-04-05 11:19:57,1578.97,101.10
2025-04-05 11:19:58,1580.62,101.10
2025-04-05 11:19:59,1580.62,101.10
2025-04-05 11:20:00,1308.75,100.19
2025-04-05 11:20:01,1290.73,98.47
2025-04-05 11:20:02,1070.72,96.67
2025-04-05 11:20:03,907.46,94.65
2025-04-05 11:20:04,622.51,92.53
2025-04-05 11:20:05,437.14,90.37
2025-04-05 11:20:06,159.63,88.16
2025-04-05 11:20:07,19.87,86.12
2025-04-05 11:20:08,18.32,86.12
2025-04-05 11:20:09,15.22,86.12
2025-04-05 11:20:10,16.77,86.12
2025-04-05 11:20:11,16.77,86.12
2025-04-05 11:20:12,18.32,86.12
2025-04-05 11:20:13,19.87,86.12
2025-04-05 11:20:14,21.41,86.12
2025-04-05 11:20:15,22.96,86.12
2025-04-05 11:20:16,22.96,86.12
