time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 07:59:01,1359.63,85.42
2025-06-05 07:59:02,1355.50,85.42
2025-06-05 07:59:03,1361.69,85.42
2025-06-05 07:59:04,1361.69,85.42
2025-06-05 07:59:05,1361.69,85.42
2025-06-05 07:59:06,1361.69,85.42
2025-06-05 07:59:07,1359.63,85.42
2025-06-05 07:59:08,1361.69,85.42
2025-06-05 07:59:09,1359.63,85.42
2025-06-05 07:59:10,1359.63,85.42
2025-06-05 07:59:11,1363.76,85.42
2025-06-05 07:59:12,1361.69,85.42
2025-06-05 07:59:13,1353.44,85.42
2025-06-05 07:59:14,1363.76,85.42
2025-06-05 07:59:15,1361.69,85.42
2025-06-05 07:59:16,1361.69,85.42
2025-06-05 07:59:17,1351.37,85.42
2025-06-05 07:59:18,1357.57,85.42
2025-06-05 07:59:19,1361.69,85.42
2025-06-05 07:59:20,1359.63,85.42
2025-06-05 07:59:21,1359.63,85.42
2025-06-05 07:59:22,1359.63,85.42
2025-06-05 07:59:23,1359.63,85.42
2025-06-05 07:59:24,1359.63,85.42
2025-06-05 07:59:25,1359.63,85.42
2025-06-05 07:59:26,1357.57,85.42
2025-06-05 07:59:27,1355.50,85.42
2025-06-05 07:59:28,1359.63,85.42
2025-06-05 07:59:29,1361.69,85.42
2025-06-05 07:59:30,1372.02,85.47
2025-06-05 07:59:31,1359.63,85.47
2025-06-05 07:59:32,1367.89,85.47
2025-06-05 07:59:33,1369.95,85.47
2025-06-05 07:59:34,1365.82,85.47
2025-06-05 07:59:35,1365.82,85.47
2025-06-05 07:59:36,1369.95,85.47
2025-06-05 07:59:37,1365.82,85.47
2025-06-05 07:59:38,1367.89,85.47
2025-06-05 07:59:39,1367.89,85.47
2025-06-05 07:59:40,1367.89,85.47
2025-06-05 07:59:41,1367.89,85.47
2025-06-05 07:59:42,1365.82,85.47
2025-06-05 07:59:43,1367.89,85.47
2025-06-05 07:59:44,1361.69,85.47
2025-06-05 07:59:45,1363.76,85.47
2025-06-05 07:59:46,1367.89,85.47
2025-06-05 07:59:47,1367.89,85.47
2025-06-05 07:59:48,1365.82,85.47
2025-06-05 07:59:49,1359.63,85.47
2025-06-05 07:59:50,1367.89,85.47
2025-06-05 07:59:51,1367.89,85.47
2025-06-05 07:59:52,1363.76,85.47
2025-06-05 07:59:53,1365.82,85.47
2025-06-05 07:59:54,1367.89,85.47
2025-06-05 07:59:55,1359.63,85.47
2025-06-05 07:59:56,1365.82,85.47
2025-06-05 07:59:57,1367.89,85.47
2025-06-05 07:59:58,1359.63,85.47
2025-06-05 07:59:59,1367.89,85.47
2025-06-05 08:00:00,1363.76,85.47
2025-06-05 08:00:01,1365.82,85.47
2025-06-05 08:00:02,1365.82,85.47
2025-06-05 08:00:03,1367.89,85.47
2025-06-05 08:00:04,1365.82,85.47
2025-06-05 08:00:05,1363.76,85.47
2025-06-05 08:00:06,1365.82,85.47
2025-06-05 08:00:07,1363.76,85.47
2025-06-05 08:00:08,1363.76,85.47
2025-06-05 08:00:09,1359.63,85.47
2025-06-05 08:00:10,1363.76,85.47
2025-06-05 08:00:11,1363.76,85.47
2025-06-05 08:00:12,1361.69,85.47
2025-06-05 08:00:13,1363.76,85.47
2025-06-05 08:00:14,1365.82,85.47
2025-06-05 08:00:15,1361.69,85.47
2025-06-05 08:00:16,1365.82,85.47
2025-06-05 08:00:17,1363.76,85.47
2025-06-05 08:00:18,1351.37,85.47
2025-06-05 08:00:19,1353.44,85.47
2025-06-05 08:00:20,1355.50,85.47
2025-06-05 08:00:21,1361.69,85.47
2025-06-05 08:00:22,1363.76,85.47
2025-06-05 08:00:23,1361.69,85.47
2025-06-05 08:00:24,1361.69,85.47
2025-06-05 08:00:25,1376.14,85.47
2025-06-05 08:00:26,1155.40,84.70
2025-06-05 08:00:27,1223.45,83.76
2025-06-05 08:00:28,1151.28,82.90
2025-06-05 08:00:29,1120.36,81.98
2025-06-05 08:00:30,918.52,81.04
2025-06-05 08:00:31,854.72,80.05
2025-06-05 08:00:32,846.50,79.01
2025-06-05 08:00:33,548.48,77.92
2025-06-05 08:00:34,431.49,76.81
2025-06-05 08:00:35,491.00,75.72
2025-06-05 08:00:36,363.80,74.51
2025-06-05 08:00:37,165.02,74.40
2025-06-05 08:00:38,156.82,74.40
2025-06-05 08:00:39,179.35,74.40
2025-06-05 08:00:40,177.30,74.40
2025-06-05 08:00:41,140.44,74.40
2025-06-05 08:00:42,150.68,74.40
2025-06-05 08:00:43,136.35,74.40
2025-06-05 08:00:44,126.11,74.40
2025-06-05 08:00:45,201.88,74.40
