time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-25 10:56:18,623.88,56.60
2023-11-25 10:56:19,619.97,56.60
2023-11-25 10:56:20,618.99,56.60
2023-11-25 10:56:21,660.12,57.24
2023-11-25 10:56:22,676.79,58.49
2023-11-25 10:56:23,687.57,59.70
2023-11-25 10:56:24,693.45,60.91
2023-11-25 10:56:25,707.18,62.13
2023-11-25 10:56:26,677.77,62.77
2023-11-25 10:56:27,675.80,62.77
2023-11-25 10:56:28,670.90,62.77
2023-11-25 10:56:29,714.05,63.41
2023-11-25 10:56:30,729.75,64.62
2023-11-25 10:56:31,738.59,65.83
2023-11-25 10:56:32,747.42,67.04
2023-11-25 10:56:33,716.01,67.58
2023-11-25 10:56:34,712.09,67.58
2023-11-25 10:56:35,708.17,67.58
2023-11-25 10:56:36,748.40,68.22
2023-11-25 10:56:37,767.06,69.40
2023-11-25 10:56:38,774.92,70.62
2023-11-25 10:56:39,786.71,71.83
2023-11-25 10:56:40,788.68,72.91
2023-11-25 10:56:41,762.15,73.34
2023-11-25 10:56:42,760.19,73.34
2023-11-25 10:56:43,752.33,73.34
2023-11-25 10:56:44,791.63,73.88
2023-11-25 10:56:45,806.37,74.89
2023-11-25 10:56:46,816.21,75.87
2023-11-25 10:56:47,822.11,76.81
2023-11-25 10:56:48,791.63,77.25
2023-11-25 10:56:49,786.71,77.25
2023-11-25 10:56:50,789.66,77.25
2023-11-25 10:56:51,826.04,77.79
2023-11-25 10:56:52,837.85,78.80
2023-11-25 10:56:53,840.80,79.78
2023-11-25 10:56:54,852.61,80.72
2023-11-25 10:56:55,822.11,81.16
2023-11-25 10:56:56,824.07,81.16
2023-11-25 10:56:57,822.11,81.16
2023-11-25 10:56:58,856.54,81.66
2023-11-25 10:56:59,867.37,82.61
2023-11-25 10:57:00,878.20,83.55
2023-11-25 10:57:01,885.10,84.49
2023-11-25 10:57:02,890.02,85.47
2023-11-25 10:57:03,869.34,85.87
2023-11-25 10:57:04,862.45,85.87
2023-11-25 10:57:05,863.43,85.87
2023-11-25 10:57:06,891.01,86.31
2023-11-25 10:57:07,910.71,87.25
2023-11-25 10:57:08,919.58,88.20
2023-11-25 10:57:09,925.50,89.14
2023-11-25 10:57:10,899.87,89.58
2023-11-25 10:57:11,895.93,89.58
2023-11-25 10:57:12,889.04,89.58
2023-11-25 10:57:13,916.63,89.88
2023-11-25 10:57:14,925.50,90.49
2023-11-25 10:57:15,928.46,91.13
2023-11-25 10:57:16,936.34,91.77
2023-11-25 10:57:17,913.67,92.04
2023-11-25 10:57:18,912.69,92.04
2023-11-25 10:57:19,911.70,92.04
2023-11-25 10:57:20,911.70,92.04
2023-11-25 10:57:21,908.74,92.04
2023-11-25 10:57:22,907.76,92.04
2023-11-25 10:57:23,932.40,92.27
2023-11-25 10:57:24,918.60,92.51
2023-11-25 10:57:25,915.64,92.51
2023-11-25 10:57:26,913.67,92.51
2023-11-25 10:57:27,911.70,92.51
2023-11-25 10:57:28,935.36,92.71
2023-11-25 10:57:29,915.64,92.91
2023-11-25 10:57:30,919.58,92.91
2023-11-25 10:57:31,918.60,92.91
2023-11-25 10:57:32,914.66,92.91
2023-11-25 10:57:33,916.63,92.91
2023-11-25 10:57:34,938.32,93.15
2023-11-25 10:57:35,923.53,93.32
2023-11-25 10:57:36,922.54,93.32
2023-11-25 10:57:37,920.57,93.32
2023-11-25 10:57:38,920.57,93.32
2023-11-25 10:57:39,916.63,93.32
2023-11-25 10:57:40,936.34,93.55
2023-11-25 10:57:41,924.51,93.72
2023-11-25 10:57:42,924.51,93.72
2023-11-25 10:57:43,920.57,93.72
2023-11-25 10:57:44,919.58,93.72
2023-11-25 10:57:45,920.57,93.72
2023-11-25 10:57:46,921.56,93.72
2023-11-25 10:57:47,917.61,93.72
2023-11-25 10:57:48,918.60,93.72
2023-11-25 10:57:49,938.32,93.96
2023-11-25 10:57:50,930.43,94.16
2023-11-25 10:57:51,927.47,94.16
2023-11-25 10:57:52,927.47,94.16
2023-11-25 10:57:53,921.56,94.16
2023-11-25 10:57:54,925.50,94.16
2023-11-25 10:57:55,923.53,94.16
2023-11-25 10:57:56,923.53,94.16
2023-11-25 10:57:57,952.12,94.36
2023-11-25 10:57:58,933.39,94.56
2023-11-25 10:57:59,924.51,94.56
2023-11-25 10:58:00,928.46,94.56
2023-11-25 10:58:01,927.47,94.56
2023-11-25 10:58:02,926.49,94.56
2023-11-25 10:58:03,924.51,94.56
2023-11-25 10:58:04,952.12,94.77
2023-11-25 10:58:05,935.36,94.97
2023-11-25 10:58:06,934.37,94.97
2023-11-25 10:58:07,933.39,94.97
2023-11-25 10:58:08,932.40,94.97
2023-11-25 10:58:09,932.40,94.97
2023-11-25 10:58:10,928.46,94.97
2023-11-25 10:58:11,957.06,95.17
2023-11-25 10:58:12,940.29,95.37
2023-11-25 10:58:13,938.32,95.37
2023-11-25 10:58:14,936.34,95.37
2023-11-25 10:58:15,931.41,95.37
2023-11-25 10:58:16,966.92,95.68
2023-11-25 10:58:17,943.25,95.81
2023-11-25 10:58:18,941.28,95.81
2023-11-25 10:58:19,939.30,95.81
2023-11-25 10:58:20,937.33,95.81
2023-11-25 10:58:21,934.37,95.81
2023-11-25 10:58:22,941.28,95.84
2023-11-25 10:58:23,957.06,96.01
2023-11-25 10:58:24,965.94,96.38
2023-11-25 10:58:25,979.75,96.92
2023-11-25 10:58:26,981.73,97.60
2023-11-25 10:58:27,961.00,97.93
2023-11-25 10:58:28,950.15,97.93
2023-11-25 10:58:29,957.06,97.93
2023-11-25 10:58:30,956.07,97.93
2023-11-25 10:58:31,953.11,97.93
2023-11-25 10:58:32,980.74,98.30
2023-11-25 10:58:33,959.03,98.37
2023-11-25 10:58:34,957.06,98.37
2023-11-25 10:58:35,957.06,98.37
2023-11-25 10:58:36,956.07,98.37
2023-11-25 10:58:37,954.10,98.37
2023-11-25 10:58:38,973.83,98.54
2023-11-25 10:58:39,978.77,98.91
2023-11-25 10:58:40,961.00,99.04
2023-11-25 10:58:41,962.98,99.04
2023-11-25 10:58:42,960.02,99.04
2023-11-25 10:58:43,973.83,99.21
2023-11-25 10:58:44,969.88,99.48
2023-11-25 10:58:45,964.95,99.48
2023-11-25 10:58:46,967.91,99.48
2023-11-25 10:58:47,968.90,99.48
2023-11-25 10:58:48,985.68,99.65
2023-11-25 10:58:49,970.87,99.78
2023-11-25 10:58:50,968.90,99.78
2023-11-25 10:58:51,969.88,99.78
2023-11-25 10:58:52,971.86,99.78
2023-11-25 10:58:53,981.73,99.95
2023-11-25 10:58:54,966.92,99.99
2023-11-25 10:58:55,970.87,99.99
2023-11-25 10:58:56,965.94,99.99
2023-11-25 10:58:57,973.83,100.02
2023-11-25 10:58:58,983.70,100.19
2023-11-25 10:58:59,974.82,100.19
2023-11-25 10:59:00,968.90,100.19
2023-11-25 10:59:01,972.84,100.19
2023-11-25 10:59:02,970.87,100.19
2023-11-25 10:59:03,962.98,100.19
2023-11-25 10:59:04,965.94,100.19
2023-11-25 10:59:05,964.95,100.19
2023-11-25 10:59:06,963.96,100.19
2023-11-25 10:59:07,968.90,100.19
2023-11-25 10:59:08,978.77,100.36
2023-11-25 10:59:09,974.82,100.36
2023-11-25 10:59:10,968.90,100.36
2023-11-25 10:59:11,971.86,100.36
2023-11-25 10:59:12,971.86,100.36
2023-11-25 10:59:13,970.87,100.36
2023-11-25 10:59:14,968.90,100.36
2023-11-25 10:59:15,964.95,100.36
2023-11-25 10:59:16,968.90,100.36
2023-11-25 10:59:17,970.87,100.36
2023-11-25 10:59:18,975.81,100.46
2023-11-25 10:59:19,969.88,100.46
2023-11-25 10:59:20,971.86,100.46
2023-11-25 10:59:21,971.86,100.46
2023-11-25 10:59:22,968.90,100.46
2023-11-25 10:59:23,969.88,100.46
2023-11-25 10:59:24,968.90,100.46
2023-11-25 10:59:25,969.88,100.46
2023-11-25 10:59:26,968.90,100.46
2023-11-25 10:59:27,973.83,100.49
2023-11-25 10:59:28,972.84,100.49
2023-11-25 10:59:29,970.87,100.49
2023-11-25 10:59:30,969.88,100.49
2023-11-25 10:59:31,963.96,100.49
2023-11-25 10:59:32,970.87,100.49
2023-11-25 10:59:33,977.78,100.59
2023-11-25 10:59:34,976.79,100.59
2023-11-25 10:59:35,968.90,100.59
2023-11-25 10:59:36,972.84,100.59
2023-11-25 10:59:37,972.84,100.59
2023-11-25 10:59:38,968.90,100.59
2023-11-25 10:59:39,968.90,100.59
2023-11-25 10:59:40,965.94,100.59
2023-11-25 10:59:41,968.90,100.59
2023-11-25 10:59:42,973.83,100.59
2023-11-25 10:59:43,971.86,100.69
2023-11-25 10:59:44,969.88,100.69
2023-11-25 10:59:45,974.82,100.69
2023-11-25 10:59:46,972.84,100.69
2023-11-25 10:59:47,973.83,100.69
2023-11-25 10:59:48,971.86,100.69
2023-11-25 10:59:49,971.86,100.69
2023-11-25 10:59:50,971.86,100.69
2023-11-25 10:59:51,968.90,100.69
2023-11-25 10:59:52,964.95,100.69
2023-11-25 10:59:53,971.86,100.80
2023-11-25 10:59:54,977.78,100.80
2023-11-25 10:59:55,974.82,100.80
2023-11-25 10:59:56,974.82,100.80
2023-11-25 10:59:57,968.90,100.80
2023-11-25 10:59:58,970.87,100.80
2023-11-25 10:59:59,972.84,100.80
2023-11-25 11:00:00,970.87,100.80
2023-11-25 11:00:01,970.87,100.80
2023-11-25 11:00:02,972.84,100.80
2023-11-25 11:00:03,978.77,100.86
2023-11-25 11:00:04,977.78,100.86
2023-11-25 11:00:05,975.81,100.86
2023-11-25 11:00:06,973.83,100.86
2023-11-25 11:00:07,973.83,100.86
2023-11-25 11:00:08,972.84,100.86
2023-11-25 11:00:09,972.84,100.86
2023-11-25 11:00:10,964.95,100.86
2023-11-25 11:00:11,968.90,100.86
2023-11-25 11:00:12,967.91,100.86
2023-11-25 11:00:13,970.87,100.86
2023-11-25 11:00:14,968.90,100.86
2023-11-25 11:00:15,968.90,100.86
2023-11-25 11:00:16,963.96,100.86
2023-11-25 11:00:17,971.86,100.86
2023-11-25 11:00:18,978.77,100.96
2023-11-25 11:00:19,976.79,100.96
2023-11-25 11:00:20,972.84,100.96
2023-11-25 11:00:21,969.88,100.96
2023-11-25 11:00:22,971.86,100.96
2023-11-25 11:00:23,973.83,100.96
2023-11-25 11:00:24,973.83,100.96
2023-11-25 11:00:25,972.84,100.96
2023-11-25 11:00:26,971.86,100.96
2023-11-25 11:00:27,969.88,100.96
2023-11-25 11:00:28,973.83,100.96
2023-11-25 11:00:29,969.88,100.96
2023-11-25 11:00:30,968.90,100.96
2023-11-25 11:00:31,964.95,100.96
2023-11-25 11:00:32,717.98,99.21
2023-11-25 11:00:33,596.48,96.58
2023-11-25 11:00:34,449.95,94.29
2023-11-25 11:00:35,319.48,92.37
2023-11-25 11:00:36,221.40,90.89
2023-11-25 11:00:37,197.15,90.05
2023-11-25 11:00:38,205.88,90.05
2023-11-25 11:00:39,188.43,89.81
2023-11-25 11:00:40,184.55,89.75
2023-11-25 11:00:41,186.49,89.75
2023-11-25 11:00:42,181.64,89.65
2023-11-25 11:00:43,177.77,89.58
2023-11-25 11:00:44,179.71,89.58
2023-11-25 11:00:45,174.86,89.51
2023-11-25 11:00:46,170.02,89.44
2023-11-25 11:00:47,125.47,89.17
2023-11-25 11:00:48,120.63,89.17
2023-11-25 11:00:49,115.80,89.17
2023-11-25 11:00:50,112.89,89.17
2023-11-25 11:00:51,108.06,89.17
2023-11-25 11:00:52,103.22,89.17
2023-11-25 11:00:53,100.32,89.17
2023-11-25 11:00:54,97.42,89.17
2023-11-25 11:00:55,97.42,89.17
2023-11-25 11:00:56,94.51,89.17
