time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-01 07:29:46,915.12,72.43
2024-07-01 07:29:47,956.98,72.94
2024-07-01 07:29:48,958.29,73.47
2024-07-01 07:29:49,916.43,73.97
2024-07-01 07:29:50,926.89,74.51
2024-07-01 07:29:51,968.75,75.01
2024-07-01 07:29:52,939.98,75.41
2024-07-01 07:29:53,932.13,75.41
2024-07-01 07:29:54,945.21,75.52
2024-07-01 07:29:55,920.35,76.02
2024-07-01 07:29:56,950.44,76.56
2024-07-01 07:29:57,981.82,77.06
2024-07-01 07:29:58,971.37,77.57
2024-07-01 07:29:59,950.44,78.07
2024-07-01 07:30:00,967.44,78.58
2024-07-01 07:30:01,998.82,79.08
2024-07-01 07:30:02,983.13,79.59
2024-07-01 07:30:03,972.67,79.98
2024-07-01 07:30:04,968.75,79.98
2024-07-01 07:30:05,966.14,80.09
2024-07-01 07:30:06,967.44,80.32
2024-07-01 07:30:07,968.75,80.32
2024-07-01 07:30:08,975.29,80.51
2024-07-01 07:30:09,972.67,80.51
2024-07-01 07:30:10,1009.27,80.65
2024-07-01 07:30:11,972.67,80.68
2024-07-01 07:30:12,975.29,80.68
2024-07-01 07:30:13,973.98,80.85
2024-07-01 07:30:14,972.67,80.85
2024-07-01 07:30:15,977.90,80.99
2024-07-01 07:30:16,973.98,80.99
2024-07-01 07:30:17,977.90,81.16
2024-07-01 07:30:18,977.90,81.16
2024-07-01 07:30:19,962.21,81.19
2024-07-01 07:30:20,972.67,81.19
2024-07-01 07:30:21,975.29,81.19
2024-07-01 07:30:22,970.06,81.27
2024-07-01 07:30:23,975.29,81.27
2024-07-01 07:30:24,977.90,81.38
2024-07-01 07:30:25,975.29,81.38
2024-07-01 07:30:26,979.21,81.50
2024-07-01 07:30:27,977.90,81.50
2024-07-01 07:30:28,979.21,81.58
2024-07-01 07:30:29,977.90,81.58
2024-07-01 07:30:30,977.90,81.61
2024-07-01 07:30:31,977.90,81.61
2024-07-01 07:30:32,980.52,81.67
2024-07-01 07:30:33,977.90,81.67
2024-07-01 07:30:34,1005.35,81.75
2024-07-01 07:30:35,977.90,81.75
2024-07-01 07:30:36,976.60,81.75
2024-07-01 07:30:37,979.21,81.89
2024-07-01 07:30:38,977.90,81.89
2024-07-01 07:30:39,981.82,81.97
2024-07-01 07:30:40,977.90,81.97
2024-07-01 07:30:41,977.90,82.00
2024-07-01 07:30:42,980.52,82.00
2024-07-01 07:30:43,979.21,82.06
2024-07-01 07:30:44,976.60,82.06
2024-07-01 07:30:45,977.90,82.14
2024-07-01 07:30:46,980.52,82.14
2024-07-01 07:30:47,979.21,82.17
2024-07-01 07:30:48,979.21,82.17
2024-07-01 07:30:49,977.90,82.20
2024-07-01 07:30:50,979.21,82.20
2024-07-01 07:30:51,977.90,82.25
2024-07-01 07:30:52,979.21,82.25
2024-07-01 07:30:53,983.13,82.31
2024-07-01 07:30:54,983.13,82.31
2024-07-01 07:30:55,966.14,82.31
2024-07-01 07:30:56,975.29,82.34
2024-07-01 07:30:57,979.21,82.34
2024-07-01 07:30:58,980.52,82.37
2024-07-01 07:30:59,981.82,82.37
2024-07-01 07:31:00,981.82,82.42
2024-07-01 07:31:01,983.13,82.42
2024-07-01 07:31:02,981.82,82.48
2024-07-01 07:31:03,980.52,82.48
2024-07-01 07:31:04,983.13,82.51
2024-07-01 07:31:05,976.60,82.51
2024-07-01 07:31:06,977.90,82.56
2024-07-01 07:31:07,983.13,82.56
2024-07-01 07:31:08,983.13,82.59
2024-07-01 07:31:09,976.60,82.59
2024-07-01 07:31:10,979.21,82.65
2024-07-01 07:31:11,983.13,82.65
2024-07-01 07:31:12,983.13,82.68
2024-07-01 07:31:13,983.13,82.68
2024-07-01 07:31:14,981.82,82.70
2024-07-01 07:31:15,979.21,82.70
2024-07-01 07:31:16,983.13,82.76
2024-07-01 07:31:17,984.44,82.76
2024-07-01 07:31:18,988.36,82.82
2024-07-01 07:31:19,984.44,82.82
2024-07-01 07:31:20,993.59,82.84
2024-07-01 07:31:21,985.75,82.84
2024-07-01 07:31:22,983.13,82.84
2024-07-01 07:31:23,980.52,82.90
2024-07-01 07:31:24,984.44,82.90
2024-07-01 07:31:25,984.44,82.93
2024-07-01 07:31:26,983.13,82.93
2024-07-01 07:31:27,980.52,82.96
2024-07-01 07:31:28,979.21,82.96
2024-07-01 07:31:29,984.44,82.98
2024-07-01 07:31:30,977.90,82.98
2024-07-01 07:31:31,983.13,83.01
2024-07-01 07:31:32,983.13,83.01
2024-07-01 07:31:33,983.13,83.04
2024-07-01 07:31:34,984.44,83.04
2024-07-01 07:31:35,983.13,83.04
2024-07-01 07:31:36,983.13,83.07
2024-07-01 07:31:37,984.44,83.07
2024-07-01 07:31:38,984.44,83.10
2024-07-01 07:31:39,984.44,83.10
2024-07-01 07:31:40,983.13,83.10
2024-07-01 07:31:41,984.44,83.10
2024-07-01 07:31:42,981.82,83.10
2024-07-01 07:31:43,983.13,83.10
2024-07-01 07:31:44,980.52,83.12
2024-07-01 07:31:45,987.05,83.12
2024-07-01 07:31:46,984.44,83.15
2024-07-01 07:31:47,983.13,83.15
2024-07-01 07:31:48,983.13,83.18
2024-07-01 07:31:49,976.60,83.18
2024-07-01 07:31:50,983.13,83.18
2024-07-01 07:31:51,984.44,83.18
2024-07-01 07:31:52,984.44,83.18
2024-07-01 07:31:53,983.13,83.18
2024-07-01 07:31:54,983.13,83.18
2024-07-01 07:31:55,987.05,83.24
2024-07-01 07:31:56,985.75,83.24
2024-07-01 07:31:57,987.05,83.24
2024-07-01 07:31:58,983.13,83.24
2024-07-01 07:31:59,980.52,83.24
2024-07-01 07:32:00,980.52,83.24
2024-07-01 07:32:01,983.13,83.24
2024-07-01 07:32:02,985.75,83.24
2024-07-01 07:32:03,980.52,83.24
2024-07-01 07:32:04,985.75,83.29
2024-07-01 07:32:05,983.13,83.29
2024-07-01 07:32:06,981.82,83.29
2024-07-01 07:32:07,987.05,83.29
2024-07-01 07:32:08,983.13,83.29
2024-07-01 07:32:09,984.44,83.29
2024-07-01 07:32:10,985.75,83.29
2024-07-01 07:32:11,980.52,83.29
2024-07-01 07:32:12,984.44,83.29
2024-07-01 07:32:13,985.75,83.29
2024-07-01 07:32:14,981.82,83.29
2024-07-01 07:32:15,980.52,83.29
2024-07-01 07:32:16,983.13,83.32
2024-07-01 07:32:17,985.75,83.32
2024-07-01 07:32:18,984.44,83.32
2024-07-01 07:32:19,987.05,83.32
2024-07-01 07:32:20,983.13,83.32
2024-07-01 07:32:21,977.90,83.32
2024-07-01 07:32:22,980.52,83.32
2024-07-01 07:32:23,983.13,83.32
2024-07-01 07:32:24,979.21,83.32
2024-07-01 07:32:25,984.44,83.32
2024-07-01 07:32:26,984.44,83.32
2024-07-01 07:32:27,980.52,83.35
2024-07-01 07:32:28,980.52,83.35
2024-07-01 07:32:29,996.20,83.41
2024-07-01 07:32:30,981.82,83.41
2024-07-01 07:32:31,988.36,83.41
2024-07-01 07:32:32,980.52,83.41
2024-07-01 07:32:33,987.05,83.41
2024-07-01 07:32:34,980.52,83.41
2024-07-01 07:32:35,984.44,83.41
2024-07-01 07:32:36,985.75,83.41
2024-07-01 07:32:37,983.13,83.41
2024-07-01 07:32:38,984.44,83.41
2024-07-01 07:32:39,983.13,83.41
2024-07-01 07:32:40,984.44,83.41
2024-07-01 07:32:41,984.44,83.41
2024-07-01 07:32:42,983.13,83.41
2024-07-01 07:32:43,977.90,83.41
2024-07-01 07:32:44,976.60,83.43
2024-07-01 07:32:45,985.75,83.43
2024-07-01 07:32:46,985.75,83.43
2024-07-01 07:32:47,983.13,83.49
2024-07-01 07:32:48,988.36,83.49
2024-07-01 07:32:49,985.75,83.49
2024-07-01 07:32:50,984.44,83.49
2024-07-01 07:32:51,984.44,83.49
2024-07-01 07:32:52,979.21,83.49
2024-07-01 07:32:53,985.75,83.49
2024-07-01 07:32:54,984.44,83.49
2024-07-01 07:32:55,979.21,83.49
2024-07-01 07:32:56,984.44,83.49
2024-07-01 07:32:57,984.44,83.49
2024-07-01 07:32:58,983.13,83.49
2024-07-01 07:32:59,985.75,83.49
2024-07-01 07:33:00,985.75,83.49
2024-07-01 07:33:01,984.44,83.49
2024-07-01 07:33:02,984.44,83.49
2024-07-01 07:33:03,983.13,83.52
2024-07-01 07:33:04,977.90,83.52
2024-07-01 07:33:05,987.05,83.57
2024-07-01 07:33:06,987.05,83.57
2024-07-01 07:33:07,987.05,83.57
2024-07-01 07:33:08,984.44,83.57
2024-07-01 07:33:09,985.75,83.57
2024-07-01 07:33:10,983.13,83.57
2024-07-01 07:33:11,985.75,83.57
2024-07-01 07:33:12,977.90,83.57
2024-07-01 07:33:13,984.44,83.57
2024-07-01 07:33:14,985.75,83.57
2024-07-01 07:33:15,983.13,83.60
2024-07-01 07:33:16,984.44,83.60
2024-07-01 07:33:17,988.36,83.60
2024-07-01 07:33:18,751.31,81.24
2024-07-01 07:33:19,476.45,78.52
2024-07-01 07:33:20,344.51,75.63
2024-07-01 07:33:21,108.95,72.77
2024-07-01 07:33:22,65.19,72.77
2024-07-01 07:33:23,67.84,72.77
2024-07-01 07:33:24,51.92,72.77
2024-07-01 07:33:25,41.30,72.77
2024-07-01 07:33:26,37.32,72.77
2024-07-01 07:33:27,34.66,72.77
2024-07-01 07:33:28,33.34,72.77
2024-07-01 07:33:29,32.01,72.77
2024-07-01 07:33:30,32.01,72.77
