time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-05 10:30:17,1231.09,51.11
2025-11-05 10:30:18,1231.09,51.46
2025-11-05 10:30:19,1217.63,51.82
2025-11-05 10:30:20,1237.83,52.17
2025-11-05 10:30:21,1234.46,52.38
2025-11-05 10:30:22,1190.72,52.66
2025-11-05 10:30:23,1251.30,52.94
2025-11-05 10:30:24,1205.85,53.15
2025-11-05 10:30:25,1199.13,53.36
2025-11-05 10:30:26,1197.45,53.55
2025-11-05 10:30:27,1209.22,53.76
2025-11-05 10:30:28,1249.62,53.88
2025-11-05 10:30:29,1205.85,54.04
2025-11-05 10:30:30,1207.54,54.23
2025-11-05 10:30:31,1222.68,54.44
2025-11-05 10:30:32,1266.48,54.60
2025-11-05 10:30:33,1212.58,54.72
2025-11-05 10:30:34,1217.63,54.82
2025-11-05 10:30:35,1204.17,54.91
2025-11-05 10:30:36,1215.95,55.00
2025-11-05 10:30:37,1214.26,55.12
2025-11-05 10:30:38,1209.22,55.21
2025-11-05 10:30:39,1224.36,55.31
2025-11-05 10:30:40,1226.04,55.31
2025-11-05 10:30:41,1219.31,55.40
2025-11-05 10:30:42,1224.36,55.50
2025-11-05 10:30:43,1214.26,55.50
2025-11-05 10:30:44,1214.26,55.50
2025-11-05 10:30:45,1050.04,55.26
2025-11-05 10:30:46,870.53,53.50
2025-11-05 10:30:47,733.61,51.84
2025-11-05 10:30:48,538.91,50.08
2025-11-05 10:30:49,378.34,48.28
2025-11-05 10:30:50,198.26,46.45
2025-11-05 10:30:51,37.28,44.67
2025-11-05 10:30:52,30.93,44.67
2025-11-05 10:30:53,27.76,44.67
2025-11-05 10:30:54,23.00,44.67
2025-11-05 10:30:55,21.42,44.67
2025-11-05 10:30:56,16.66,44.67
2025-11-05 10:30:57,18.24,44.67
2025-11-05 10:30:58,16.66,44.67
2025-11-05 10:30:59,16.66,44.67
2025-11-05 10:31:00,16.66,44.67
