time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-29 16:59:04,977.78,95.27
2023-11-29 16:59:05,976.79,95.27
2023-11-29 16:59:06,973.83,95.27
2023-11-29 16:59:07,973.83,95.27
2023-11-29 16:59:08,973.83,95.27
2023-11-29 16:59:09,974.82,95.27
2023-11-29 16:59:10,973.83,95.27
2023-11-29 16:59:11,970.87,95.27
2023-11-29 16:59:12,973.83,95.27
2023-11-29 16:59:13,968.90,95.27
2023-11-29 16:59:14,973.83,95.27
2023-11-29 16:59:15,967.91,95.27
2023-11-29 16:59:16,973.83,95.27
2023-11-29 16:59:17,967.91,95.27
2023-11-29 16:59:18,989.63,95.34
2023-11-29 16:59:19,977.78,95.37
2023-11-29 16:59:20,977.78,95.37
2023-11-29 16:59:21,970.87,95.37
2023-11-29 16:59:22,973.83,95.37
2023-11-29 16:59:23,972.84,95.37
2023-11-29 16:59:24,973.83,95.37
2023-11-29 16:59:25,974.82,95.37
2023-11-29 16:59:26,972.84,95.37
2023-11-29 16:59:27,973.83,95.37
2023-11-29 16:59:28,974.82,95.37
2023-11-29 16:59:29,973.83,95.37
2023-11-29 16:59:30,973.83,95.37
2023-11-29 16:59:31,973.83,95.37
2023-11-29 16:59:32,973.83,95.37
2023-11-29 16:59:33,989.63,95.41
2023-11-29 16:59:34,976.79,95.44
2023-11-29 16:59:35,973.83,95.44
2023-11-29 16:59:36,976.79,95.44
2023-11-29 16:59:37,973.83,95.44
2023-11-29 16:59:38,976.79,95.44
2023-11-29 16:59:39,975.81,95.44
2023-11-29 16:59:40,970.87,95.44
2023-11-29 16:59:41,972.84,95.44
2023-11-29 16:59:42,975.81,95.44
2023-11-29 16:59:43,973.83,95.44
2023-11-29 16:59:44,973.83,95.44
2023-11-29 16:59:45,968.90,95.44
2023-11-29 16:59:46,973.83,95.44
2023-11-29 16:59:47,969.88,95.44
2023-11-29 16:59:48,973.83,95.44
2023-11-29 16:59:49,971.86,95.44
2023-11-29 16:59:50,973.83,95.44
2023-11-29 16:59:51,973.83,95.44
2023-11-29 16:59:52,973.83,95.44
2023-11-29 16:59:53,989.63,95.51
2023-11-29 16:59:54,975.81,95.51
2023-11-29 16:59:55,973.83,95.51
2023-11-29 16:59:56,977.78,95.51
2023-11-29 16:59:57,976.79,95.51
2023-11-29 16:59:58,976.79,95.51
2023-11-29 16:59:59,976.79,95.51
2023-11-29 17:00:00,975.81,95.51
2023-11-29 17:00:01,974.82,95.51
2023-11-29 17:00:02,973.83,95.51
2023-11-29 17:00:03,974.82,95.51
2023-11-29 17:00:04,972.84,95.51
2023-11-29 17:00:05,973.83,95.51
2023-11-29 17:00:06,972.84,95.51
2023-11-29 17:00:07,974.82,95.51
2023-11-29 17:00:08,972.84,95.51
2023-11-29 17:00:09,973.83,95.51
2023-11-29 17:00:10,974.82,95.51
2023-11-29 17:00:11,967.91,95.51
2023-11-29 17:00:12,973.83,95.51
2023-11-29 17:00:13,972.84,95.51
2023-11-29 17:00:14,968.90,95.51
2023-11-29 17:00:15,973.83,95.51
2023-11-29 17:00:16,970.87,95.51
2023-11-29 17:00:17,972.84,95.51
2023-11-29 17:00:18,989.63,95.57
2023-11-29 17:00:19,976.79,95.57
2023-11-29 17:00:20,971.86,95.57
2023-11-29 17:00:21,972.84,95.57
2023-11-29 17:00:22,973.83,95.57
2023-11-29 17:00:23,971.86,95.57
2023-11-29 17:00:24,973.83,95.57
2023-11-29 17:00:25,977.78,95.57
2023-11-29 17:00:26,976.79,95.57
2023-11-29 17:00:27,973.83,95.57
2023-11-29 17:00:28,974.82,95.57
2023-11-29 17:00:29,973.83,95.57
2023-11-29 17:00:30,973.83,95.57
2023-11-29 17:00:31,975.81,95.57
2023-11-29 17:00:32,968.90,95.57
2023-11-29 17:00:33,972.84,95.57
2023-11-29 17:00:34,970.87,95.57
2023-11-29 17:00:35,973.83,95.57
2023-11-29 17:00:36,970.87,95.57
2023-11-29 17:00:37,973.83,95.57
2023-11-29 17:00:38,974.82,95.57
2023-11-29 17:00:39,972.84,95.57
2023-11-29 17:00:40,972.84,95.57
2023-11-29 17:00:41,971.86,95.57
2023-11-29 17:00:42,971.86,95.57
2023-11-29 17:00:43,970.87,95.57
2023-11-29 17:00:44,973.83,95.57
2023-11-29 17:00:45,973.83,95.57
2023-11-29 17:00:46,970.87,95.57
2023-11-29 17:00:47,965.94,95.57
2023-11-29 17:00:48,991.60,95.64
2023-11-29 17:00:49,977.78,95.64
2023-11-29 17:00:50,978.77,95.64
2023-11-29 17:00:51,977.78,95.64
2023-11-29 17:00:52,975.81,95.64
2023-11-29 17:00:53,971.86,95.64
2023-11-29 17:00:54,977.78,95.64
2023-11-29 17:00:55,973.83,95.64
2023-11-29 17:00:56,976.79,95.64
2023-11-29 17:00:57,977.78,95.64
2023-11-29 17:00:58,976.79,95.64
2023-11-29 17:00:59,976.79,95.64
2023-11-29 17:01:00,975.81,95.64
2023-11-29 17:01:01,972.84,95.64
2023-11-29 17:01:02,968.90,95.64
2023-11-29 17:01:03,972.84,95.64
2023-11-29 17:01:04,975.81,95.64
2023-11-29 17:01:05,976.79,95.64
2023-11-29 17:01:06,973.83,95.64
2023-11-29 17:01:07,972.84,95.64
2023-11-29 17:01:08,975.81,95.64
2023-11-29 17:01:09,973.83,95.64
2023-11-29 17:01:10,975.81,95.64
2023-11-29 17:01:11,974.82,95.64
2023-11-29 17:01:12,972.84,95.64
2023-11-29 17:01:13,975.81,95.64
2023-11-29 17:01:14,968.90,95.64
2023-11-29 17:01:15,975.81,95.64
2023-11-29 17:01:16,968.90,95.64
2023-11-29 17:01:17,975.81,95.64
2023-11-29 17:01:18,973.83,95.64
2023-11-29 17:01:19,975.81,95.64
2023-11-29 17:01:20,973.83,95.64
2023-11-29 17:01:21,975.81,95.64
2023-11-29 17:01:22,968.90,95.64
2023-11-29 17:01:23,974.82,95.64
2023-11-29 17:01:24,973.83,95.64
2023-11-29 17:01:25,972.84,95.64
2023-11-29 17:01:26,838.83,95.57
2023-11-29 17:01:27,672.86,92.95
2023-11-29 17:01:28,574.96,90.49
2023-11-29 17:01:29,455.80,88.30
2023-11-29 17:01:30,348.65,86.41
2023-11-29 17:01:31,262.15,84.86
2023-11-29 17:01:32,201.03,83.68
2023-11-29 17:01:33,211.70,83.28
2023-11-29 17:01:34,184.55,83.15
2023-11-29 17:01:35,205.88,83.08
2023-11-29 17:01:36,200.06,83.01
2023-11-29 17:01:37,179.71,82.94
2023-11-29 17:01:38,199.09,82.94
2023-11-29 17:01:39,196.18,82.88
2023-11-29 17:01:40,174.86,82.81
2023-11-29 17:01:41,193.27,82.81
2023-11-29 17:01:42,189.40,82.74
2023-11-29 17:01:43,134.18,82.27
2023-11-29 17:01:44,129.34,82.27
2023-11-29 17:01:45,124.51,82.27
2023-11-29 17:01:46,121.60,82.27
2023-11-29 17:01:47,116.76,82.27
2023-11-29 17:01:48,114.83,82.27
2023-11-29 17:01:49,112.89,82.27
2023-11-29 17:01:50,109.99,82.27
2023-11-29 17:01:51,107.09,82.27
2023-11-29 17:01:52,105.15,82.27
