time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-11 07:52:57,830.67,67.38
2023-12-11 07:52:58,821.80,67.79
2023-12-11 07:52:59,826.73,68.19
2023-12-11 07:53:00,841.51,68.59
2023-12-11 07:53:01,842.50,68.96
2023-12-11 07:53:02,843.49,69.34
2023-12-11 07:53:03,846.44,69.74
2023-12-11 07:53:04,845.46,70.11
2023-12-11 07:53:05,854.33,70.48
2023-12-11 07:53:06,851.37,70.88
2023-12-11 07:53:07,852.36,71.26
2023-12-11 07:53:08,850.39,71.63
2023-12-11 07:53:09,858.28,72.03
2023-12-11 07:53:10,874.06,72.40
2023-12-11 07:53:11,868.14,72.77
2023-12-11 07:53:12,868.14,73.14
2023-12-11 07:53:13,876.03,73.51
2023-12-11 07:53:14,879.98,73.88
2023-12-11 07:53:15,886.88,74.25
2023-12-11 07:53:16,883.92,74.62
2023-12-11 07:53:17,884.91,74.99
2023-12-11 07:53:18,895.77,75.33
2023-12-11 07:53:19,902.68,75.70
2023-12-11 07:53:20,904.65,76.04
2023-12-11 07:53:21,903.66,76.38
2023-12-11 07:53:22,898.73,76.75
2023-12-11 07:53:23,910.57,77.08
2023-12-11 07:53:24,915.51,77.42
2023-12-11 07:53:25,924.40,77.76
2023-12-11 07:53:26,923.41,78.09
2023-12-11 07:53:27,919.46,78.43
2023-12-11 07:53:28,918.47,78.77
2023-12-11 07:53:29,921.44,79.04
2023-12-11 07:53:30,921.44,79.31
2023-12-11 07:53:31,923.41,79.58
2023-12-11 07:53:32,923.41,79.81
2023-12-11 07:53:33,932.30,80.05
2023-12-11 07:53:34,931.31,80.32
2023-12-11 07:53:35,929.34,80.59
2023-12-11 07:53:36,927.36,80.79
2023-12-11 07:53:37,931.31,80.99
2023-12-11 07:53:38,940.21,81.26
2023-12-11 07:53:39,931.31,81.53
2023-12-11 07:53:40,939.22,81.73
2023-12-11 07:53:41,938.23,81.93
2023-12-11 07:53:42,938.23,82.10
2023-12-11 07:53:43,935.27,82.30
2023-12-11 07:53:44,944.16,82.51
2023-12-11 07:53:45,944.16,82.67
2023-12-11 07:53:46,949.10,82.88
2023-12-11 07:53:47,943.17,83.04
2023-12-11 07:53:48,947.12,83.25
2023-12-11 07:53:49,956.02,83.45
2023-12-11 07:53:50,959.97,83.72
2023-12-11 07:53:51,933.29,83.89
2023-12-11 07:53:52,930.33,83.89
2023-12-11 07:53:53,930.33,83.89
2023-12-11 07:53:54,929.34,83.89
2023-12-11 07:53:55,925.39,83.89
2023-12-11 07:53:56,926.38,83.89
2023-12-11 07:53:57,953.05,83.95
2023-12-11 07:53:58,965.90,84.16
2023-12-11 07:53:59,964.91,84.43
2023-12-11 07:54:00,972.82,84.69
2023-12-11 07:54:01,975.79,85.00
2023-12-11 07:54:02,974.80,85.27
2023-12-11 07:54:03,972.82,85.54
2023-12-11 07:54:04,973.81,85.77
2023-12-11 07:54:05,984.69,86.04
2023-12-11 07:54:06,955.03,86.28
2023-12-11 07:54:07,986.67,86.38
2023-12-11 07:54:08,956.02,86.48
2023-12-11 07:54:09,951.07,86.48
2023-12-11 07:54:10,954.04,86.48
2023-12-11 07:54:11,953.05,86.48
2023-12-11 07:54:12,968.87,86.55
2023-12-11 07:54:13,975.79,86.75
2023-12-11 07:54:14,952.06,86.75
2023-12-11 07:54:15,955.03,86.75
2023-12-11 07:54:16,952.06,86.75
2023-12-11 07:54:17,975.79,86.82
2023-12-11 07:54:18,955.03,86.95
2023-12-11 07:54:19,954.04,86.95
2023-12-11 07:54:20,953.05,86.95
2023-12-11 07:54:21,956.02,86.95
2023-12-11 07:54:22,976.78,87.02
2023-12-11 07:54:23,958.98,87.15
2023-12-11 07:54:24,958.98,87.15
2023-12-11 07:54:25,957.00,87.15
2023-12-11 07:54:26,955.03,87.15
2023-12-11 07:54:27,976.78,87.22
2023-12-11 07:54:28,959.97,87.36
2023-12-11 07:54:29,958.98,87.36
2023-12-11 07:54:30,956.02,87.36
2023-12-11 07:54:31,954.04,87.36
2023-12-11 07:54:32,980.73,87.42
2023-12-11 07:54:33,957.99,87.52
2023-12-11 07:54:34,960.96,87.52
2023-12-11 07:54:35,957.00,87.52
2023-12-11 07:54:36,956.02,87.52
2023-12-11 07:54:37,982.71,87.59
2023-12-11 07:54:38,961.95,87.66
2023-12-11 07:54:39,960.96,87.66
2023-12-11 07:54:40,960.96,87.66
2023-12-11 07:54:41,959.97,87.66
2023-12-11 07:54:42,983.70,87.73
2023-12-11 07:54:43,960.96,87.79
2023-12-11 07:54:44,959.97,87.79
2023-12-11 07:54:45,959.97,87.79
2023-12-11 07:54:46,961.95,87.79
2023-12-11 07:54:47,984.69,87.86
2023-12-11 07:54:48,962.94,87.89
2023-12-11 07:54:49,961.95,87.89
2023-12-11 07:54:50,959.97,87.89
2023-12-11 07:54:51,959.97,87.89
2023-12-11 07:54:52,987.66,88.00
2023-12-11 07:54:53,961.95,88.00
2023-12-11 07:54:54,959.97,88.00
2023-12-11 07:54:55,959.97,88.00
2023-12-11 07:54:56,962.94,88.00
2023-12-11 07:54:57,983.70,88.10
2023-12-11 07:54:58,964.91,88.10
2023-12-11 07:54:59,960.96,88.10
2023-12-11 07:55:00,961.95,88.10
2023-12-11 07:55:01,960.96,88.10
2023-12-11 07:55:02,989.63,88.20
2023-12-11 07:55:03,965.90,88.20
2023-12-11 07:55:04,965.90,88.20
2023-12-11 07:55:05,964.91,88.20
2023-12-11 07:55:06,963.92,88.20
2023-12-11 07:55:07,984.69,88.27
2023-12-11 07:55:08,964.91,88.27
2023-12-11 07:55:09,964.91,88.27
2023-12-11 07:55:10,964.91,88.27
2023-12-11 07:55:11,963.92,88.27
2023-12-11 07:55:12,966.89,88.33
2023-12-11 07:55:13,962.94,88.33
2023-12-11 07:55:14,965.90,88.33
2023-12-11 07:55:15,963.92,88.33
2023-12-11 07:55:16,964.91,88.33
2023-12-11 07:55:17,967.88,88.40
2023-12-11 07:55:18,965.90,88.40
2023-12-11 07:55:19,963.92,88.40
2023-12-11 07:55:20,963.92,88.40
2023-12-11 07:55:21,964.91,88.40
2023-12-11 07:55:22,967.88,88.47
2023-12-11 07:55:23,967.88,88.47
2023-12-11 07:55:24,963.92,88.47
2023-12-11 07:55:25,962.94,88.47
2023-12-11 07:55:26,961.95,88.47
2023-12-11 07:55:27,967.88,88.53
2023-12-11 07:55:28,968.87,88.53
2023-12-11 07:55:29,965.90,88.53
2023-12-11 07:55:30,965.90,88.53
2023-12-11 07:55:31,966.89,88.53
2023-12-11 07:55:32,970.84,88.60
2023-12-11 07:55:33,967.88,88.60
2023-12-11 07:55:34,967.88,88.60
2023-12-11 07:55:35,966.89,88.60
2023-12-11 07:55:36,966.89,88.60
2023-12-11 07:55:37,970.84,88.64
2023-12-11 07:55:38,968.87,88.64
2023-12-11 07:55:39,967.88,88.64
2023-12-11 07:55:40,967.88,88.64
2023-12-11 07:55:41,967.88,88.64
2023-12-11 07:55:42,969.86,88.70
2023-12-11 07:55:43,968.87,88.70
2023-12-11 07:55:44,967.88,88.70
2023-12-11 07:55:45,965.90,88.70
2023-12-11 07:55:46,963.92,88.70
2023-12-11 07:55:47,971.83,88.74
2023-12-11 07:55:48,966.89,88.74
2023-12-11 07:55:49,966.89,88.74
2023-12-11 07:55:50,966.89,88.74
2023-12-11 07:55:51,965.90,88.74
2023-12-11 07:55:52,969.86,88.80
2023-12-11 07:55:53,965.90,88.80
2023-12-11 07:55:54,969.86,88.80
2023-12-11 07:55:55,966.89,88.80
2023-12-11 07:55:56,969.86,88.80
2023-12-11 07:55:57,967.88,88.84
2023-12-11 07:55:58,967.88,88.84
2023-12-11 07:55:59,968.87,88.84
2023-12-11 07:56:00,970.84,88.84
2023-12-11 07:56:01,965.90,88.84
2023-12-11 07:56:02,970.84,88.87
2023-12-11 07:56:03,968.87,88.87
2023-12-11 07:56:04,969.86,88.87
2023-12-11 07:56:05,968.87,88.87
2023-12-11 07:56:06,968.87,88.87
2023-12-11 07:56:07,972.82,88.91
2023-12-11 07:56:08,969.86,88.91
2023-12-11 07:56:09,970.84,88.91
2023-12-11 07:56:10,968.87,88.91
2023-12-11 07:56:11,967.88,88.91
2023-12-11 07:56:12,972.82,88.94
2023-12-11 07:56:13,971.83,88.94
2023-12-11 07:56:14,970.84,88.94
2023-12-11 07:56:15,972.82,88.94
2023-12-11 07:56:16,970.84,88.94
2023-12-11 07:56:17,970.84,88.94
2023-12-11 07:56:18,984.69,88.97
2023-12-11 07:56:19,969.86,89.01
2023-12-11 07:56:20,970.84,89.01
2023-12-11 07:56:21,972.82,89.01
2023-12-11 07:56:22,969.86,89.01
2023-12-11 07:56:23,980.73,89.04
2023-12-11 07:56:24,967.88,89.07
2023-12-11 07:56:25,971.83,89.07
2023-12-11 07:56:26,969.86,89.07
2023-12-11 07:56:27,972.82,89.07
2023-12-11 07:56:28,984.69,89.07
2023-12-11 07:56:29,970.84,89.11
2023-12-11 07:56:30,966.89,89.11
2023-12-11 07:56:31,972.82,89.11
2023-12-11 07:56:32,967.88,89.11
2023-12-11 07:56:33,985.68,89.14
2023-12-11 07:56:34,972.82,89.17
2023-12-11 07:56:35,973.81,89.17
2023-12-11 07:56:36,973.81,89.17
2023-12-11 07:56:37,972.82,89.17
2023-12-11 07:56:38,988.64,89.17
2023-12-11 07:56:39,972.82,89.21
2023-12-11 07:56:40,971.83,89.21
2023-12-11 07:56:41,972.82,89.21
2023-12-11 07:56:42,973.81,89.21
2023-12-11 07:56:43,972.82,89.21
2023-12-11 07:56:44,972.82,89.21
2023-12-11 07:56:45,972.82,89.21
2023-12-11 07:56:46,968.87,89.21
2023-12-11 07:56:47,972.82,89.21
2023-12-11 07:56:48,968.87,89.21
2023-12-11 07:56:49,970.84,89.21
2023-12-11 07:56:50,969.86,89.21
2023-12-11 07:56:51,972.82,89.21
2023-12-11 07:56:52,969.86,89.21
2023-12-11 07:56:53,972.82,89.21
2023-12-11 07:56:54,968.87,89.21
2023-12-11 07:56:55,969.86,89.21
2023-12-11 07:56:56,967.88,89.21
2023-12-11 07:56:57,968.87,89.21
2023-12-11 07:56:58,968.87,89.21
2023-12-11 07:56:59,969.86,89.21
2023-12-11 07:57:00,966.89,89.21
2023-12-11 07:57:01,968.87,89.21
2023-12-11 07:57:02,970.84,89.21
2023-12-11 07:57:03,967.88,89.21
2023-12-11 07:57:04,971.83,89.21
2023-12-11 07:57:05,965.90,89.21
2023-12-11 07:57:06,968.87,89.21
2023-12-11 07:57:07,967.88,89.21
2023-12-11 07:57:08,968.87,89.21
2023-12-11 07:57:09,967.88,89.21
2023-12-11 07:57:10,967.88,89.21
2023-12-11 07:57:11,969.86,89.21
2023-12-11 07:57:12,970.84,89.21
2023-12-11 07:57:13,966.89,89.21
2023-12-11 07:57:14,967.88,89.21
2023-12-11 07:57:15,985.68,89.24
2023-12-11 07:57:16,973.81,89.28
2023-12-11 07:57:17,972.82,89.28
2023-12-11 07:57:18,971.83,89.28
2023-12-11 07:57:19,968.87,89.28
2023-12-11 07:57:20,989.63,89.31
2023-12-11 07:57:21,975.79,89.31
2023-12-11 07:57:22,972.82,89.31
2023-12-11 07:57:23,973.81,89.31
2023-12-11 07:57:24,969.86,89.31
2023-12-11 07:57:25,991.61,89.34
2023-12-11 07:57:26,970.84,89.34
2023-12-11 07:57:27,976.78,89.34
2023-12-11 07:57:28,970.84,89.34
2023-12-11 07:57:29,972.82,89.34
2023-12-11 07:57:30,988.64,89.38
2023-12-11 07:57:31,974.80,89.41
2023-12-11 07:57:32,971.83,89.41
2023-12-11 07:57:33,975.79,89.41
2023-12-11 07:57:34,976.78,89.41
2023-12-11 07:57:35,992.60,89.44
2023-12-11 07:57:36,975.79,89.44
2023-12-11 07:57:37,974.80,89.44
2023-12-11 07:57:38,974.80,89.44
2023-12-11 07:57:39,975.79,89.44
2023-12-11 07:57:40,975.79,89.44
2023-12-11 07:57:41,973.81,89.44
2023-12-11 07:57:42,968.87,89.44
2023-12-11 07:57:43,972.82,89.44
2023-12-11 07:57:44,972.82,89.44
2023-12-11 07:57:45,984.69,89.48
2023-12-11 07:57:46,971.83,89.48
2023-12-11 07:57:47,976.78,89.48
2023-12-11 07:57:48,972.82,89.48
2023-12-11 07:57:49,973.81,89.48
2023-12-11 07:57:50,976.78,89.48
2023-12-11 07:57:51,975.79,89.48
2023-12-11 07:57:52,973.81,89.48
2023-12-11 07:57:53,972.82,89.48
2023-12-11 07:57:54,976.78,89.48
2023-12-11 07:57:55,970.84,89.48
2023-12-11 07:57:56,976.78,89.48
2023-12-11 07:57:57,975.79,89.48
2023-12-11 07:57:58,976.78,89.48
2023-12-11 07:57:59,973.81,89.48
2023-12-11 07:58:00,978.75,89.51
2023-12-11 07:58:01,976.78,89.51
2023-12-11 07:58:02,976.78,89.51
2023-12-11 07:58:03,976.78,89.51
2023-12-11 07:58:04,975.79,89.51
2023-12-11 07:58:05,976.78,89.51
2023-12-11 07:58:06,972.82,89.51
2023-12-11 07:58:07,975.79,89.51
2023-12-11 07:58:08,975.79,89.51
2023-12-11 07:58:09,976.78,89.51
2023-12-11 07:58:10,972.82,89.51
2023-12-11 07:58:11,974.80,89.51
2023-12-11 07:58:12,975.79,89.51
2023-12-11 07:58:13,974.80,89.51
2023-12-11 07:58:14,972.82,89.51
2023-12-11 07:58:15,968.87,89.51
2023-12-11 07:58:16,973.81,89.51
2023-12-11 07:58:17,972.82,89.51
2023-12-11 07:58:18,972.82,89.51
2023-12-11 07:58:19,971.83,89.51
2023-12-11 07:58:20,977.77,89.55
2023-12-11 07:58:21,976.78,89.55
2023-12-11 07:58:22,976.78,89.55
2023-12-11 07:58:23,978.75,89.55
2023-12-11 07:58:24,977.77,89.55
2023-12-11 07:58:25,976.78,89.55
2023-12-11 07:58:26,975.79,89.55
2023-12-11 07:58:27,976.78,89.55
2023-12-11 07:58:28,976.78,89.55
2023-12-11 07:58:29,973.81,89.55
2023-12-11 07:58:30,976.78,89.55
2023-12-11 07:58:31,976.78,89.55
2023-12-11 07:58:32,976.78,89.55
2023-12-11 07:58:33,976.78,89.55
2023-12-11 07:58:34,976.78,89.55
2023-12-11 07:58:35,973.81,89.55
2023-12-11 07:58:36,972.82,89.55
2023-12-11 07:58:37,973.81,89.55
2023-12-11 07:58:38,974.80,89.55
2023-12-11 07:58:39,971.83,89.55
2023-12-11 07:58:40,975.79,89.55
2023-12-11 07:58:41,976.78,89.55
2023-12-11 07:58:42,972.82,89.55
2023-12-11 07:58:43,975.79,89.55
2023-12-11 07:58:44,975.79,89.55
2023-12-11 07:58:45,973.81,89.55
2023-12-11 07:58:46,972.82,89.55
2023-12-11 07:58:47,974.80,89.55
2023-12-11 07:58:48,975.79,89.55
2023-12-11 07:58:49,972.82,89.55
2023-12-11 07:58:50,972.82,89.55
2023-12-11 07:58:51,639.88,88.77
2023-12-11 07:58:52,556.55,86.35
2023-12-11 07:58:53,448.95,84.12
2023-12-11 07:58:54,326.99,82.13
2023-12-11 07:58:55,223.84,80.45
2023-12-11 07:58:56,156.83,79.14
2023-12-11 07:58:57,112.21,78.13
2023-12-11 07:58:58,164.59,78.13
2023-12-11 07:58:59,151.01,77.96
2023-12-11 07:59:00,111.24,77.92
2023-12-11 07:59:01,151.01,77.89
2023-12-11 07:59:02,148.10,77.82
2023-12-11 07:59:03,105.43,77.79
2023-12-11 07:59:04,145.19,77.79
2023-12-11 07:59:05,138.40,77.69
2023-12-11 07:59:06,98.64,77.66
2023-12-11 07:59:07,95.74,77.59
2023-12-11 07:59:08,55.06,76.98
2023-12-11 07:59:09,52.15,76.98
2023-12-11 07:59:10,49.25,76.98
2023-12-11 07:59:11,21.19,76.98
2023-12-11 07:59:12,17.32,76.98
2023-12-11 07:59:13,14.42,76.98
2023-12-11 07:59:14,13.45,76.98
2023-12-11 07:59:15,11.51,76.98
2023-12-11 07:59:16,10.55,76.98
2023-12-11 07:59:17,10.55,76.98
