time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-13 09:11:10,824.61,62.02
2024-05-13 09:11:11,827.24,62.02
2024-05-13 09:11:12,845.58,62.55
2024-05-13 09:11:13,873.08,63.14
2024-05-13 09:11:14,848.20,63.70
2024-05-13 09:11:15,835.10,64.29
2024-05-13 09:11:16,854.75,64.88
2024-05-13 09:11:17,887.48,65.47
2024-05-13 09:11:18,866.53,66.03
2024-05-13 09:11:19,853.44,66.62
2024-05-13 09:11:20,869.15,67.21
2024-05-13 09:11:21,907.12,67.77
2024-05-13 09:11:22,890.10,68.33
2024-05-13 09:11:23,865.23,68.89
2024-05-13 09:11:24,891.41,69.48
2024-05-13 09:11:25,916.28,70.05
2024-05-13 09:11:26,904.50,70.58
2024-05-13 09:11:27,894.03,71.14
2024-05-13 09:11:28,903.19,71.70
2024-05-13 09:11:29,941.13,72.26
2024-05-13 09:11:30,920.20,72.80
2024-05-13 09:11:31,909.73,73.36
2024-05-13 09:11:32,916.28,73.47
2024-05-13 09:11:33,914.97,73.47
2024-05-13 09:11:34,950.29,73.86
2024-05-13 09:11:35,956.83,74.42
2024-05-13 09:11:36,921.51,74.96
2024-05-13 09:11:37,925.44,75.49
2024-05-13 09:11:38,969.90,76.02
2024-05-13 09:11:39,967.29,76.56
2024-05-13 09:11:40,938.52,77.09
2024-05-13 09:11:41,943.75,77.62
2024-05-13 09:11:42,980.36,78.16
2024-05-13 09:11:43,969.90,78.66
2024-05-13 09:11:44,952.90,79.20
2024-05-13 09:11:45,968.60,79.73
2024-05-13 09:11:46,993.43,80.26
2024-05-13 09:11:47,975.13,80.77
2024-05-13 09:11:48,962.06,81.30
2024-05-13 09:11:49,989.51,81.81
2024-05-13 09:11:50,1015.64,82.34
2024-05-13 09:11:51,985.59,82.84
2024-05-13 09:11:52,982.97,83.35
2024-05-13 09:11:53,1027.40,83.88
2024-05-13 09:11:54,994.74,84.05
2024-05-13 09:11:55,990.82,84.05
2024-05-13 09:11:56,997.35,84.36
2024-05-13 09:11:57,993.43,84.86
2024-05-13 09:11:58,1035.23,85.37
2024-05-13 09:11:59,1037.85,85.88
2024-05-13 09:12:00,1006.50,86.38
2024-05-13 09:12:01,1020.87,86.89
2024-05-13 09:12:02,1056.13,87.39
2024-05-13 09:12:03,1035.23,87.87
2024-05-13 09:12:04,1027.40,88.37
2024-05-13 09:12:05,1050.90,88.88
2024-05-13 09:12:06,1061.35,89.36
2024-05-13 09:12:07,1030.01,89.86
2024-05-13 09:12:08,1045.68,90.34
2024-05-13 09:12:09,1073.10,90.84
2024-05-13 09:12:10,1052.21,91.32
2024-05-13 09:12:11,1045.68,91.80
2024-05-13 09:12:12,1086.15,92.30
2024-05-13 09:12:13,1083.54,92.78
2024-05-13 09:12:14,1057.43,93.26
2024-05-13 09:12:15,1082.23,93.73
2024-05-13 09:12:16,1062.65,93.96
2024-05-13 09:12:17,1070.49,93.96
2024-05-13 09:12:18,1092.67,94.21
2024-05-13 09:12:19,1063.96,94.69
2024-05-13 09:12:20,1101.80,95.17
2024-05-13 09:12:21,1112.24,95.64
2024-05-13 09:12:22,1083.54,96.12
2024-05-13 09:12:23,1093.97,96.60
2024-05-13 09:12:24,1123.97,97.05
2024-05-13 09:12:25,1092.67,97.52
2024-05-13 09:12:26,1100.50,97.97
2024-05-13 09:12:27,1131.80,98.45
2024-05-13 09:12:28,1112.24,98.90
2024-05-13 09:12:29,1100.50,99.38
2024-05-13 09:12:30,1131.80,99.85
2024-05-13 09:12:31,1121.37,100.30
2024-05-13 09:12:32,1109.63,100.75
2024-05-13 09:12:33,1137.01,101.23
2024-05-13 09:12:34,1147.44,101.68
2024-05-13 09:12:35,1121.37,102.15
2024-05-13 09:12:36,1140.92,102.63
2024-05-13 09:12:37,1172.21,103.11
2024-05-13 09:12:38,1138.32,103.39
2024-05-13 09:12:39,1138.32,103.39
2024-05-13 09:12:40,1133.10,103.59
2024-05-13 09:12:41,1165.69,104.09
2024-05-13 09:12:42,1172.21,104.57
2024-05-13 09:12:43,1144.84,105.07
2024-05-13 09:12:44,1165.69,105.55
2024-05-13 09:12:45,1182.63,106.06
2024-05-13 09:12:46,1157.87,106.31
2024-05-13 09:12:47,1153.96,106.31
2024-05-13 09:12:48,1159.17,106.50
2024-05-13 09:12:49,1153.96,106.50
2024-05-13 09:12:50,1166.99,106.59
2024-05-13 09:12:51,1153.96,106.70
2024-05-13 09:12:52,1153.96,106.70
2024-05-13 09:12:53,1151.35,106.84
2024-05-13 09:12:54,1159.17,106.84
2024-05-13 09:12:55,1157.87,106.98
2024-05-13 09:12:56,1160.48,106.98
2024-05-13 09:12:57,1164.39,107.07
2024-05-13 09:12:58,1159.17,107.07
2024-05-13 09:12:59,1163.08,107.15
2024-05-13 09:13:00,1160.48,107.18
2024-05-13 09:13:01,1160.48,107.18
2024-05-13 09:13:02,1161.78,107.23
2024-05-13 09:13:03,1155.26,107.23
2024-05-13 09:13:04,1164.39,107.35
2024-05-13 09:13:05,1159.17,107.35
2024-05-13 09:13:06,1161.78,107.43
2024-05-13 09:13:07,1157.87,107.43
2024-05-13 09:13:08,1161.78,107.51
2024-05-13 09:13:09,1161.78,107.51
2024-05-13 09:13:10,1187.84,107.63
2024-05-13 09:13:11,1165.69,107.63
2024-05-13 09:13:12,1159.17,107.66
2024-05-13 09:13:13,1160.48,107.71
2024-05-13 09:13:14,1164.39,107.71
2024-05-13 09:13:15,1165.69,107.80
2024-05-13 09:13:16,1165.69,107.80
2024-05-13 09:13:17,1165.69,107.85
2024-05-13 09:13:18,1163.08,107.85
2024-05-13 09:13:19,1164.39,107.94
2024-05-13 09:13:20,1161.78,107.94
2024-05-13 09:13:21,1165.69,107.99
2024-05-13 09:13:22,1159.17,107.99
2024-05-13 09:13:23,1165.69,108.05
2024-05-13 09:13:24,1166.99,108.05
2024-05-13 09:13:25,1163.08,108.13
2024-05-13 09:13:26,1165.69,108.13
2024-05-13 09:13:27,1169.60,108.19
2024-05-13 09:13:28,1165.69,108.19
2024-05-13 09:13:29,1165.69,108.22
2024-05-13 09:13:30,1160.48,108.22
2024-05-13 09:13:31,1166.99,108.24
2024-05-13 09:13:32,1165.69,108.24
2024-05-13 09:13:33,1172.21,108.30
2024-05-13 09:13:34,1165.69,108.30
2024-05-13 09:13:35,1160.48,108.33
2024-05-13 09:13:36,1165.69,108.33
2024-05-13 09:13:37,1166.99,108.33
2024-05-13 09:13:38,1161.78,108.39
2024-05-13 09:13:39,1168.30,108.39
2024-05-13 09:13:40,1170.90,108.41
2024-05-13 09:13:41,1168.30,108.41
2024-05-13 09:13:42,1170.90,108.47
2024-05-13 09:13:43,1165.69,108.47
2024-05-13 09:13:44,1168.30,108.50
2024-05-13 09:13:45,1169.60,108.50
2024-05-13 09:13:46,1169.60,108.53
2024-05-13 09:13:47,1164.39,108.53
2024-05-13 09:13:48,1161.78,108.58
2024-05-13 09:13:49,1166.99,108.58
2024-05-13 09:13:50,1170.90,108.61
2024-05-13 09:13:51,1169.60,108.61
2024-05-13 09:13:52,1161.78,108.64
2024-05-13 09:13:53,1170.90,108.64
2024-05-13 09:13:54,1172.21,108.67
2024-05-13 09:13:55,1165.69,108.67
2024-05-13 09:13:56,1172.21,108.69
2024-05-13 09:13:57,1165.69,108.69
2024-05-13 09:13:58,1172.21,108.72
2024-05-13 09:13:59,1170.90,108.72
2024-05-13 09:14:00,1170.90,108.75
2024-05-13 09:14:01,1172.21,108.75
2024-05-13 09:14:02,1170.90,108.78
2024-05-13 09:14:03,1170.90,108.78
2024-05-13 09:14:04,1170.90,108.81
2024-05-13 09:14:05,1166.99,108.81
2024-05-13 09:14:06,1170.90,108.81
2024-05-13 09:14:07,1172.21,108.81
2024-05-13 09:14:08,1170.90,108.81
2024-05-13 09:14:09,1168.30,108.81
2024-05-13 09:14:10,1172.21,108.83
2024-05-13 09:14:11,1163.08,108.83
2024-05-13 09:14:12,1174.81,108.86
2024-05-13 09:14:13,1172.21,108.86
2024-05-13 09:14:14,1172.21,108.89
2024-05-13 09:14:15,1173.51,108.89
2024-05-13 09:14:16,1169.60,108.89
2024-05-13 09:14:17,1172.21,108.89
2024-05-13 09:14:18,1172.21,108.89
2024-05-13 09:14:19,1169.60,108.89
2024-05-13 09:14:20,1161.78,108.89
2024-05-13 09:14:21,1163.08,108.92
2024-05-13 09:14:22,1172.21,108.92
2024-05-13 09:14:23,1169.60,108.92
2024-05-13 09:14:24,1169.60,108.95
2024-05-13 09:14:25,1170.90,108.95
2024-05-13 09:14:26,1172.21,108.95
2024-05-13 09:14:27,1169.60,108.95
2024-05-13 09:14:28,1170.90,108.95
2024-05-13 09:14:29,1164.39,108.95
2024-05-13 09:14:30,1172.21,108.95
2024-05-13 09:14:31,1170.90,109.00
2024-05-13 09:14:32,1173.51,109.00
2024-05-13 09:14:33,1173.51,109.00
2024-05-13 09:14:34,1172.21,109.00
2024-05-13 09:14:35,1168.30,109.00
2024-05-13 09:14:36,1170.90,109.00
2024-05-13 09:14:37,1169.60,109.00
2024-05-13 09:14:38,1172.21,109.00
2024-05-13 09:14:39,1169.60,109.00
2024-05-13 09:14:40,1172.21,109.00
2024-05-13 09:14:41,1164.39,109.03
2024-05-13 09:14:42,1172.21,109.03
2024-05-13 09:14:43,1172.21,109.03
2024-05-13 09:14:44,1170.90,109.03
2024-05-13 09:14:45,1170.90,109.03
2024-05-13 09:14:46,1166.99,109.03
2024-05-13 09:14:47,1164.39,109.03
2024-05-13 09:14:48,1165.69,109.09
2024-05-13 09:14:49,1173.51,109.09
2024-05-13 09:14:50,1173.51,109.09
2024-05-13 09:14:51,1170.90,109.09
2024-05-13 09:14:52,1172.21,109.09
2024-05-13 09:14:53,1172.21,109.09
2024-05-13 09:14:54,1165.69,109.09
2024-05-13 09:14:55,1172.21,109.09
2024-05-13 09:14:56,1170.90,109.09
2024-05-13 09:14:57,1169.60,109.09
2024-05-13 09:14:58,1165.69,109.09
2024-05-13 09:14:59,1165.69,109.09
2024-05-13 09:15:00,1168.30,109.09
2024-05-13 09:15:01,1172.21,109.09
2024-05-13 09:15:02,1173.51,109.11
2024-05-13 09:15:03,1168.30,109.11
2024-05-13 09:15:04,1174.81,109.14
2024-05-13 09:15:05,1172.21,109.14
2024-05-13 09:15:06,1174.81,109.14
2024-05-13 09:15:07,1168.30,109.14
2024-05-13 09:15:08,1172.21,109.14
2024-05-13 09:15:09,1165.69,109.14
2024-05-13 09:15:10,1172.21,109.14
2024-05-13 09:15:11,1165.69,109.14
2024-05-13 09:15:12,1169.60,109.14
2024-05-13 09:15:13,1169.60,109.14
2024-05-13 09:15:14,1169.60,109.14
2024-05-13 09:15:15,1170.90,109.14
2024-05-13 09:15:16,1170.90,109.14
2024-05-13 09:15:17,1173.51,109.17
2024-05-13 09:15:18,1173.51,109.17
2024-05-13 09:15:19,1169.60,109.23
2024-05-13 09:15:20,1172.21,109.23
2024-05-13 09:15:21,1174.81,109.23
2024-05-13 09:15:22,1173.51,109.23
2024-05-13 09:15:23,1166.99,109.23
2024-05-13 09:15:24,1173.51,109.23
2024-05-13 09:15:25,1172.21,109.23
2024-05-13 09:15:26,1173.51,109.23
2024-05-13 09:15:27,1170.90,109.23
2024-05-13 09:15:28,1166.99,109.23
2024-05-13 09:15:29,1165.69,109.23
2024-05-13 09:15:30,1165.69,109.23
2024-05-13 09:15:31,1170.90,109.23
2024-05-13 09:15:32,1170.90,109.23
2024-05-13 09:15:33,1168.30,109.23
2024-05-13 09:15:34,1170.90,109.23
2024-05-13 09:15:35,1168.30,109.23
2024-05-13 09:15:36,1170.90,109.26
2024-05-13 09:15:37,1173.51,109.26
2024-05-13 09:15:38,1176.11,109.28
2024-05-13 09:15:39,1174.81,109.28
2024-05-13 09:15:40,1168.30,109.28
2024-05-13 09:15:41,1172.21,109.28
2024-05-13 09:15:42,1169.60,109.28
2024-05-13 09:15:43,1168.30,109.28
2024-05-13 09:15:44,1173.51,109.28
2024-05-13 09:15:45,1172.21,109.28
2024-05-13 09:15:46,1170.90,109.28
2024-05-13 09:15:47,1172.21,109.28
2024-05-13 09:15:48,1172.21,109.28
2024-05-13 09:15:49,1172.21,109.28
2024-05-13 09:15:50,1169.60,109.28
2024-05-13 09:15:51,1166.99,109.28
2024-05-13 09:15:52,1170.90,109.28
2024-05-13 09:15:53,1172.21,109.31
2024-05-13 09:15:54,1172.21,109.31
2024-05-13 09:15:55,1173.51,109.28
2024-05-13 09:15:56,1083.54,106.56
2024-05-13 09:15:57,879.63,103.67
2024-05-13 09:15:58,431.54,100.47
2024-05-13 09:15:59,96.98,97.24
2024-05-13 09:16:00,79.74,97.24
2024-05-13 09:16:01,93.00,97.24
2024-05-13 09:16:02,77.09,97.24
2024-05-13 09:16:03,57.19,97.24
2024-05-13 09:16:04,39.94,97.24
2024-05-13 09:16:05,31.97,97.24
2024-05-13 09:16:06,24.01,97.24
2024-05-13 09:16:07,22.68,97.24
2024-05-13 09:16:08,22.68,97.24
