time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 08:28:59,364.24,11.50
2024-05-10 08:29:00,353.68,12.42
2024-05-10 08:29:01,343.11,13.35
2024-05-10 08:29:02,364.24,14.28
2024-05-10 08:29:03,393.28,15.20
2024-05-10 08:29:04,420.99,16.13
2024-05-10 08:29:05,435.49,17.06
2024-05-10 08:29:06,428.90,17.98
2024-05-10 08:29:07,417.03,18.91
2024-05-10 08:29:08,406.47,19.81
2024-05-10 08:29:09,430.22,20.73
2024-05-10 08:29:10,468.45,21.66
2024-05-10 08:29:11,481.63,22.56
2024-05-10 08:29:12,486.90,23.45
2024-05-10 08:29:13,442.09,23.54
2024-05-10 08:29:14,439.45,23.54
2024-05-10 08:29:15,446.04,23.79
2024-05-10 08:29:16,440.77,23.79
2024-05-10 08:29:17,447.36,23.99
2024-05-10 08:29:18,443.40,23.99
2024-05-10 08:29:19,450.00,24.24
2024-05-10 08:29:20,448.68,24.24
2024-05-10 08:29:21,452.63,24.46
2024-05-10 08:29:22,450.00,24.46
2024-05-10 08:29:23,471.09,24.61
2024-05-10 08:29:24,451.32,24.66
2024-05-10 08:29:25,450.00,24.66
2024-05-10 08:29:26,453.95,24.86
2024-05-10 08:29:27,452.63,24.86
2024-05-10 08:29:28,455.27,24.97
2024-05-10 08:29:29,453.95,24.97
2024-05-10 08:29:30,456.59,25.11
2024-05-10 08:29:31,453.95,25.11
2024-05-10 08:29:32,457.91,25.19
2024-05-10 08:29:33,456.59,25.19
2024-05-10 08:29:34,459.23,25.33
2024-05-10 08:29:35,452.63,25.33
2024-05-10 08:29:36,461.86,25.45
2024-05-10 08:29:37,457.91,25.45
2024-05-10 08:29:38,468.45,25.62
2024-05-10 08:29:39,461.86,25.62
2024-05-10 08:29:40,502.71,25.70
2024-05-10 08:29:41,457.91,25.76
2024-05-10 08:29:42,459.23,25.76
2024-05-10 08:29:43,463.18,25.90
2024-05-10 08:29:44,463.18,25.90
2024-05-10 08:29:45,463.18,25.98
2024-05-10 08:29:46,463.18,25.98
2024-05-10 08:29:47,461.86,26.04
2024-05-10 08:29:48,461.86,26.04
2024-05-10 08:29:49,464.50,26.12
2024-05-10 08:29:50,463.18,26.12
2024-05-10 08:29:51,464.50,26.18
2024-05-10 08:29:52,463.18,26.18
2024-05-10 08:29:53,463.18,26.29
2024-05-10 08:29:54,465.82,26.29
2024-05-10 08:29:55,468.45,26.35
2024-05-10 08:29:56,463.18,26.35
2024-05-10 08:29:57,468.45,26.43
2024-05-10 08:29:58,464.50,26.43
2024-05-10 08:29:59,468.45,26.54
2024-05-10 08:30:00,467.13,26.54
2024-05-10 08:30:01,468.45,26.60
2024-05-10 08:30:02,468.45,26.60
2024-05-10 08:30:03,468.45,26.65
2024-05-10 08:30:04,468.45,26.65
2024-05-10 08:30:05,469.77,26.74
2024-05-10 08:30:06,468.45,26.74
2024-05-10 08:30:07,471.09,26.79
2024-05-10 08:30:08,468.45,26.79
2024-05-10 08:30:09,471.09,26.85
2024-05-10 08:30:10,469.77,26.85
2024-05-10 08:30:11,472.41,26.91
2024-05-10 08:30:12,468.45,26.91
2024-05-10 08:30:13,472.41,26.99
2024-05-10 08:30:14,469.77,26.99
2024-05-10 08:30:15,473.72,27.05
2024-05-10 08:30:16,471.09,27.05
2024-05-10 08:30:17,472.41,27.10
2024-05-10 08:30:18,471.09,27.10
2024-05-10 08:30:19,496.13,27.58
2024-05-10 08:30:20,523.79,28.48
2024-05-10 08:30:21,539.59,29.38
2024-05-10 08:30:22,531.69,30.25
2024-05-10 08:30:23,509.30,31.14
2024-05-10 08:30:24,502.71,32.01
2024-05-10 08:30:25,534.32,32.91
2024-05-10 08:30:26,561.96,33.78
2024-05-10 08:30:27,577.75,34.65
2024-05-10 08:30:28,579.07,35.52
2024-05-10 08:30:29,563.28,36.39
2024-05-10 08:30:30,556.70,37.26
2024-05-10 08:30:31,581.70,38.13
2024-05-10 08:30:32,619.84,39.00
2024-05-10 08:30:33,576.44,39.06
2024-05-10 08:30:34,573.81,39.06
2024-05-10 08:30:35,576.44,39.06
2024-05-10 08:30:36,573.81,39.06
2024-05-10 08:30:37,572.49,39.06
2024-05-10 08:30:38,572.49,39.06
2024-05-10 08:30:39,588.28,39.90
2024-05-10 08:30:40,621.16,40.77
2024-05-10 08:30:41,654.02,41.64
2024-05-10 08:30:42,684.24,42.48
2024-05-10 08:30:43,685.55,43.35
2024-05-10 08:30:44,657.96,44.20
2024-05-10 08:30:45,648.76,45.04
2024-05-10 08:30:46,694.74,45.91
2024-05-10 08:30:47,722.31,46.75
2024-05-10 08:30:48,734.13,47.59
2024-05-10 08:30:49,714.44,48.43
2024-05-10 08:30:50,697.37,49.28
2024-05-10 08:30:51,723.63,50.12
2024-05-10 08:30:52,761.68,50.96
2024-05-10 08:30:53,774.80,51.77
2024-05-10 08:30:54,762.99,52.62
2024-05-10 08:30:55,739.38,53.43
2024-05-10 08:30:56,764.30,54.24
2024-05-10 08:30:57,753.81,54.83
2024-05-10 08:30:58,753.81,54.83
2024-05-10 08:30:59,747.25,54.83
2024-05-10 08:31:00,751.18,54.83
2024-05-10 08:31:01,749.87,54.83
2024-05-10 08:31:02,749.87,54.83
2024-05-10 08:31:03,747.25,54.83
2024-05-10 08:31:04,773.49,55.00
2024-05-10 08:31:05,766.93,55.82
2024-05-10 08:31:06,806.27,56.66
2024-05-10 08:31:07,833.79,57.47
2024-05-10 08:31:08,844.27,58.29
2024-05-10 08:31:09,821.99,59.10
2024-05-10 08:31:10,828.55,59.91
2024-05-10 08:31:11,862.61,60.73
2024-05-10 08:31:12,884.87,61.54
2024-05-10 08:31:13,865.23,62.33
2024-05-10 08:31:14,835.10,63.14
2024-05-10 08:31:15,883.56,63.93
2024-05-10 08:31:16,858.68,64.43
2024-05-10 08:31:17,856.06,64.43
2024-05-10 08:31:18,856.06,64.43
2024-05-10 08:31:19,854.75,64.43
2024-05-10 08:31:20,850.82,64.43
2024-05-10 08:31:21,852.13,64.43
2024-05-10 08:31:22,849.51,64.43
2024-05-10 08:31:23,852.13,64.43
2024-05-10 08:31:24,866.53,64.85
2024-05-10 08:31:25,911.04,65.67
2024-05-10 08:31:26,931.98,66.45
2024-05-10 08:31:27,911.04,67.24
2024-05-10 08:31:28,903.19,68.02
2024-05-10 08:31:29,950.29,68.84
2024-05-10 08:31:30,967.29,69.60
2024-05-10 08:31:31,958.14,70.38
2024-05-10 08:31:32,926.74,71.17
2024-05-10 08:31:33,969.90,71.95
2024-05-10 08:31:34,992.12,72.71
2024-05-10 08:31:35,948.98,73.27
2024-05-10 08:31:36,954.21,73.27
2024-05-10 08:31:37,948.98,73.27
2024-05-10 08:31:38,948.98,73.27
2024-05-10 08:31:39,946.37,73.27
2024-05-10 08:31:40,945.06,73.27
2024-05-10 08:31:41,948.98,73.27
2024-05-10 08:31:42,947.67,73.27
2024-05-10 08:31:43,947.67,73.27
2024-05-10 08:31:44,997.35,73.58
2024-05-10 08:31:45,986.90,74.37
2024-05-10 08:31:46,971.21,75.13
2024-05-10 08:31:47,1018.26,75.91
2024-05-10 08:31:48,1041.76,76.67
2024-05-10 08:31:49,1035.23,77.43
2024-05-10 08:31:50,1016.95,78.18
2024-05-10 08:31:51,1057.43,78.94
2024-05-10 08:31:52,1079.62,79.70
2024-05-10 08:31:53,1044.38,80.46
2024-05-10 08:31:54,1050.90,81.22
2024-05-10 08:31:55,1096.58,81.97
2024-05-10 08:31:56,1057.43,82.48
2024-05-10 08:31:57,1053.52,82.48
2024-05-10 08:31:58,1052.21,82.48
2024-05-10 08:31:59,1045.68,82.48
2024-05-10 08:32:00,1046.99,82.48
2024-05-10 08:32:01,1045.68,82.48
2024-05-10 08:32:02,1048.29,82.48
2024-05-10 08:32:03,1044.38,82.48
2024-05-10 08:32:04,1040.46,82.48
2024-05-10 08:32:05,1046.99,82.48
2024-05-10 08:32:06,1045.68,82.48
2024-05-10 08:32:07,1100.50,82.96
2024-05-10 08:32:08,1063.96,83.71
2024-05-10 08:32:09,1110.93,84.47
2024-05-10 08:32:10,1138.32,85.23
2024-05-10 08:32:11,1114.85,85.96
2024-05-10 08:32:12,1113.54,86.72
2024-05-10 08:32:13,1160.48,87.45
2024-05-10 08:32:14,1176.11,88.18
2024-05-10 08:32:15,1131.80,88.93
2024-05-10 08:32:16,1155.26,89.66
2024-05-10 08:32:17,1148.75,90.34
2024-05-10 08:32:18,1143.53,90.34
2024-05-10 08:32:19,1140.92,90.34
2024-05-10 08:32:20,1133.10,90.34
2024-05-10 08:32:21,1138.32,90.34
2024-05-10 08:32:22,1134.41,90.34
2024-05-10 08:32:23,1130.49,90.34
2024-05-10 08:32:24,1138.32,90.34
2024-05-10 08:32:25,1127.89,90.34
2024-05-10 08:32:26,1135.71,90.34
2024-05-10 08:32:27,1130.49,90.34
2024-05-10 08:32:28,1133.10,90.34
2024-05-10 08:32:29,1191.75,90.87
2024-05-10 08:32:30,1199.56,91.60
2024-05-10 08:32:31,1170.90,92.33
2024-05-10 08:32:32,1203.47,93.06
2024-05-10 08:32:33,1239.92,93.76
2024-05-10 08:32:34,1226.91,94.49
2024-05-10 08:32:35,1198.26,95.19
2024-05-10 08:32:36,1246.43,95.92
2024-05-10 08:32:37,1260.74,96.65
2024-05-10 08:32:38,1234.72,97.35
2024-05-10 08:32:39,1246.43,98.06
2024-05-10 08:32:40,1285.46,98.79
2024-05-10 08:32:41,1238.62,99.21
2024-05-10 08:32:42,1236.02,99.21
2024-05-10 08:32:43,1238.62,99.21
2024-05-10 08:32:44,1236.02,99.21
2024-05-10 08:32:45,1236.02,99.21
2024-05-10 08:32:46,1234.72,99.21
2024-05-10 08:32:47,1229.51,99.21
2024-05-10 08:32:48,1228.21,99.21
2024-05-10 08:32:49,1233.42,99.21
2024-05-10 08:32:50,1224.30,99.21
2024-05-10 08:32:51,1232.11,99.21
2024-05-10 08:32:52,1295.86,99.60
2024-05-10 08:32:53,1260.74,100.30
2024-05-10 08:32:54,1278.96,101.03
2024-05-10 08:32:55,1316.67,101.73
2024-05-10 08:32:56,1311.47,102.43
2024-05-10 08:32:57,1289.36,103.11
2024-05-10 08:32:58,1333.56,103.84
2024-05-10 08:32:59,1343.96,104.51
2024-05-10 08:33:00,1314.07,105.21
2024-05-10 08:33:01,1334.86,105.89
2024-05-10 08:33:02,1369.94,106.59
2024-05-10 08:33:03,1356.95,107.26
2024-05-10 08:33:04,1323.17,107.32
2024-05-10 08:33:05,1323.17,107.32
2024-05-10 08:33:06,1324.47,107.32
2024-05-10 08:33:07,1323.17,107.32
2024-05-10 08:33:08,1321.87,107.32
2024-05-10 08:33:09,1320.57,107.32
2024-05-10 08:33:10,1312.77,107.32
2024-05-10 08:33:11,1312.77,107.32
2024-05-10 08:33:12,1311.47,107.32
2024-05-10 08:33:13,1317.97,107.32
2024-05-10 08:33:14,1317.97,107.32
2024-05-10 08:33:15,1319.27,107.32
2024-05-10 08:33:16,1351.75,107.99
2024-05-10 08:33:17,1356.95,108.69
2024-05-10 08:33:18,1397.21,109.37
2024-05-10 08:33:19,1392.01,110.04
2024-05-10 08:33:20,1367.34,110.71
2024-05-10 08:33:21,1416.68,111.42
2024-05-10 08:33:22,1429.65,112.09
2024-05-10 08:33:23,1390.72,112.74
2024-05-10 08:33:24,1419.27,113.41
2024-05-10 08:33:25,1445.22,114.08
2024-05-10 08:33:26,1406.29,114.45
2024-05-10 08:33:27,1403.70,114.45
2024-05-10 08:33:28,1402.40,114.45
2024-05-10 08:33:29,1398.50,114.45
2024-05-10 08:33:30,1399.80,114.45
2024-05-10 08:33:31,1398.50,114.45
2024-05-10 08:33:32,1390.72,114.45
2024-05-10 08:33:33,1397.21,114.45
2024-05-10 08:33:34,1392.01,114.45
2024-05-10 08:33:35,1394.61,114.45
2024-05-10 08:33:36,1388.12,114.45
2024-05-10 08:33:37,1395.91,114.45
2024-05-10 08:33:38,1393.31,114.45
2024-05-10 08:33:39,1440.03,114.87
2024-05-10 08:33:40,1424.46,115.54
2024-05-10 08:33:41,1463.38,116.22
2024-05-10 08:33:42,1467.27,116.89
2024-05-10 08:33:43,1440.03,117.53
2024-05-10 08:33:44,1489.31,118.21
2024-05-10 08:33:45,1500.97,118.85
2024-05-10 08:33:46,1456.89,119.50
2024-05-10 08:33:47,1499.67,120.15
2024-05-10 08:33:48,1467.27,120.45
2024-05-10 08:33:49,1467.27,120.45
2024-05-10 08:33:50,1465.97,120.45
2024-05-10 08:33:51,1459.49,120.45
2024-05-10 08:33:52,1462.08,120.45
2024-05-10 08:33:53,1462.08,120.45
2024-05-10 08:33:54,1456.89,120.45
2024-05-10 08:33:55,1456.89,120.45
2024-05-10 08:33:56,1451.70,120.45
2024-05-10 08:33:57,1459.49,120.45
2024-05-10 08:33:58,1458.19,120.45
2024-05-10 08:33:59,1504.86,120.71
2024-05-10 08:34:00,1515.22,121.35
2024-05-10 08:34:01,1498.38,122.00
2024-05-10 08:34:02,1507.45,122.67
2024-05-10 08:34:03,1534.65,123.32
2024-05-10 08:34:04,1510.04,123.93
2024-05-10 08:34:05,1523.00,124.58
2024-05-10 08:34:06,1556.67,125.23
2024-05-10 08:34:07,1526.88,125.87
2024-05-10 08:34:08,1538.54,126.49
2024-05-10 08:34:09,1572.20,127.13
2024-05-10 08:34:10,1538.54,127.75
2024-05-10 08:34:11,1532.06,127.86
2024-05-10 08:34:12,1529.47,127.86
2024-05-10 08:34:13,1535.95,128.14
2024-05-10 08:34:14,1526.88,128.14
2024-05-10 08:34:15,1542.43,128.37
2024-05-10 08:34:16,1535.95,128.37
2024-05-10 08:34:17,1579.97,128.42
2024-05-10 08:34:18,1537.24,128.57
2024-05-10 08:34:19,1537.24,128.57
2024-05-10 08:34:20,1537.24,128.73
2024-05-10 08:34:21,1537.24,128.73
2024-05-10 08:34:22,1534.65,128.90
2024-05-10 08:34:23,1538.54,128.90
2024-05-10 08:34:24,1537.24,129.04
2024-05-10 08:34:25,1541.13,129.04
2024-05-10 08:34:26,1581.26,129.10
2024-05-10 08:34:27,1538.54,129.21
2024-05-10 08:34:28,1532.06,129.21
2024-05-10 08:34:29,1535.95,129.41
2024-05-10 08:34:30,1541.13,129.41
2024-05-10 08:34:31,1537.24,129.52
2024-05-10 08:34:32,1541.13,129.52
2024-05-10 08:34:33,1547.61,129.66
2024-05-10 08:34:34,1543.72,129.66
2024-05-10 08:34:35,1585.15,129.74
2024-05-10 08:34:36,1546.31,129.77
2024-05-10 08:34:37,1545.02,129.77
2024-05-10 08:34:38,1537.24,129.86
2024-05-10 08:34:39,1542.43,129.86
2024-05-10 08:34:40,1547.61,130.00
2024-05-10 08:34:41,1546.31,130.00
2024-05-10 08:34:42,1548.90,130.14
2024-05-10 08:34:43,1543.72,130.14
2024-05-10 08:34:44,1551.49,130.25
2024-05-10 08:34:45,1539.84,130.25
2024-05-10 08:34:46,1552.78,130.33
2024-05-10 08:34:47,1548.90,130.33
2024-05-10 08:34:48,1579.97,130.42
2024-05-10 08:34:49,1538.54,130.45
2024-05-10 08:34:50,1564.44,130.45
2024-05-10 08:34:51,1542.43,130.50
2024-05-10 08:34:52,1543.72,130.50
2024-05-10 08:34:53,1552.78,130.61
2024-05-10 08:34:54,1550.19,130.61
2024-05-10 08:34:55,1547.61,130.70
2024-05-10 08:34:56,1547.61,130.70
2024-05-10 08:34:57,1551.49,130.75
2024-05-10 08:34:58,1551.49,130.75
2024-05-10 08:34:59,1552.78,130.84
2024-05-10 08:35:00,1552.78,130.84
2024-05-10 08:35:01,1559.26,130.95
2024-05-10 08:35:02,1552.78,130.95
2024-05-10 08:35:03,1559.26,130.98
2024-05-10 08:35:04,1552.78,130.98
2024-05-10 08:35:05,1579.97,131.04
2024-05-10 08:35:06,1552.78,131.06
2024-05-10 08:35:07,1543.72,131.06
2024-05-10 08:35:08,1552.78,131.09
2024-05-10 08:35:09,1554.08,131.09
2024-05-10 08:35:10,1555.37,131.18
2024-05-10 08:35:11,1548.90,131.18
2024-05-10 08:35:12,1552.78,131.26
2024-05-10 08:35:13,1547.61,131.26
2024-05-10 08:35:14,1551.49,131.34
2024-05-10 08:35:15,1555.37,131.34
2024-05-10 08:35:16,1557.96,131.40
2024-05-10 08:35:17,1555.37,131.40
2024-05-10 08:35:18,1557.96,131.48
2024-05-10 08:35:19,1557.96,131.48
2024-05-10 08:35:20,1555.37,131.54
2024-05-10 08:35:21,1551.49,131.54
2024-05-10 08:35:22,1559.26,131.60
2024-05-10 08:35:23,1556.67,131.60
2024-05-10 08:35:24,1555.37,131.65
2024-05-10 08:35:25,1555.37,131.65
2024-05-10 08:35:26,1569.61,131.68
2024-05-10 08:35:27,1557.96,131.71
2024-05-10 08:35:28,1557.96,131.71
2024-05-10 08:35:29,1555.37,131.76
2024-05-10 08:35:30,1555.37,131.76
2024-05-10 08:35:31,1559.26,131.79
2024-05-10 08:35:32,1557.96,131.79
2024-05-10 08:35:33,1559.26,131.85
2024-05-10 08:35:34,1552.78,131.85
2024-05-10 08:35:35,1561.85,131.91
2024-05-10 08:35:36,1552.78,131.91
2024-05-10 08:35:37,1560.55,131.96
2024-05-10 08:35:38,1559.26,131.96
2024-05-10 08:35:39,1552.78,132.02
2024-05-10 08:35:40,1560.55,132.02
2024-05-10 08:35:41,1564.44,132.07
2024-05-10 08:35:42,1561.85,132.07
2024-05-10 08:35:43,1559.26,132.13
2024-05-10 08:35:44,1559.26,132.13
2024-05-10 08:35:45,1564.44,132.19
2024-05-10 08:35:46,1563.14,132.19
2024-05-10 08:35:47,1552.78,132.21
2024-05-10 08:35:48,1559.26,132.21
2024-05-10 08:35:49,1559.26,132.24
2024-05-10 08:35:50,1564.44,132.27
2024-05-10 08:35:51,1557.96,132.27
2024-05-10 08:35:52,1564.44,132.33
2024-05-10 08:35:53,1556.67,132.33
2024-05-10 08:35:54,1564.44,132.35
2024-05-10 08:35:55,1559.26,132.35
2024-05-10 08:35:56,1564.44,132.41
2024-05-10 08:35:57,1560.55,132.41
2024-05-10 08:35:58,1565.73,132.44
2024-05-10 08:35:59,1563.14,132.44
2024-05-10 08:36:00,1559.26,132.47
2024-05-10 08:36:01,1559.26,132.47
2024-05-10 08:36:02,1565.73,132.52
2024-05-10 08:36:03,1559.26,132.52
2024-05-10 08:36:04,1557.96,132.52
2024-05-10 08:36:05,1559.26,132.52
2024-05-10 08:36:06,1559.26,132.58
2024-05-10 08:36:07,1564.44,132.58
2024-05-10 08:36:08,1559.26,132.58
2024-05-10 08:36:09,1557.96,132.61
2024-05-10 08:36:10,1557.96,132.61
2024-05-10 08:36:11,1564.44,132.61
2024-05-10 08:36:12,1559.26,132.61
2024-05-10 08:36:13,1555.37,132.61
2024-05-10 08:36:14,1555.37,132.69
2024-05-10 08:36:15,1564.44,132.69
2024-05-10 08:36:16,1564.44,132.69
2024-05-10 08:36:17,1564.44,132.69
2024-05-10 08:36:18,1567.03,132.72
2024-05-10 08:36:19,1564.44,132.72
2024-05-10 08:36:20,1564.44,132.72
2024-05-10 08:36:21,1563.14,132.72
2024-05-10 08:36:22,1561.85,132.72
2024-05-10 08:36:23,1559.26,132.72
2024-05-10 08:36:24,1557.96,132.78
2024-05-10 08:36:25,1565.73,132.78
2024-05-10 08:36:26,1563.14,132.78
2024-05-10 08:36:27,1564.44,132.78
2024-05-10 08:36:28,1559.26,132.78
2024-05-10 08:36:29,1564.44,132.78
2024-05-10 08:36:30,1567.03,132.83
2024-05-10 08:36:31,1563.14,132.83
2024-05-10 08:36:32,1564.44,132.83
2024-05-10 08:36:33,1564.44,132.83
2024-05-10 08:36:34,1563.14,132.83
2024-05-10 08:36:35,1563.14,132.83
2024-05-10 08:36:36,1560.55,132.83
2024-05-10 08:36:37,1564.44,132.86
2024-05-10 08:36:38,1559.26,132.86
2024-05-10 08:36:39,1564.44,132.86
2024-05-10 08:36:40,1552.78,132.86
2024-05-10 08:36:41,1564.44,132.86
2024-05-10 08:36:42,1551.49,132.86
2024-05-10 08:36:43,1561.85,132.86
2024-05-10 08:36:44,1560.55,132.86
2024-05-10 08:36:45,1563.14,132.92
2024-05-10 08:36:46,1556.67,132.92
2024-05-10 08:36:47,1555.37,132.92
2024-05-10 08:36:48,1556.67,132.92
2024-05-10 08:36:49,1564.44,132.92
2024-05-10 08:36:50,1563.14,132.92
2024-05-10 08:36:51,1560.55,132.92
2024-05-10 08:36:52,1563.14,132.92
2024-05-10 08:36:53,1565.73,132.94
2024-05-10 08:36:54,1565.73,132.94
2024-05-10 08:36:55,1565.73,132.94
2024-05-10 08:36:56,1555.37,132.94
2024-05-10 08:36:57,1564.44,132.94
2024-05-10 08:36:58,1555.37,132.94
2024-05-10 08:36:59,1559.26,132.94
2024-05-10 08:37:00,1559.26,132.94
2024-05-10 08:37:01,1569.61,132.97
2024-05-10 08:37:02,1564.44,132.97
2024-05-10 08:37:03,1560.55,132.97
2024-05-10 08:37:04,1561.85,132.97
2024-05-10 08:37:05,1564.44,132.97
2024-05-10 08:37:06,1555.37,132.97
2024-05-10 08:37:07,1563.14,132.97
2024-05-10 08:37:08,1564.44,132.97
2024-05-10 08:37:09,1561.85,132.97
2024-05-10 08:37:10,1563.14,132.97
2024-05-10 08:37:11,1554.08,132.97
2024-05-10 08:37:12,1560.55,132.97
2024-05-10 08:37:13,1429.65,132.58
2024-05-10 08:37:14,1202.17,130.28
2024-05-10 08:37:15,762.99,127.58
2024-05-10 08:37:16,529.05,124.78
2024-05-10 08:37:17,507.98,122.03
2024-05-10 08:37:18,37.28,119.28
2024-05-10 08:37:19,20.03,119.28
2024-05-10 08:37:20,18.70,119.28
2024-05-10 08:37:21,22.68,119.28
2024-05-10 08:37:22,22.68,119.28
2024-05-10 08:37:23,22.68,119.28
2024-05-10 08:37:24,25.34,119.28
2024-05-10 08:37:25,24.01,119.28
2024-05-10 08:37:26,26.66,119.28
2024-05-10 08:37:27,25.34,119.28
