time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 16:29:01,753.56,45.90
2025-04-11 16:29:02,774.13,46.29
2025-04-11 16:29:03,749.45,46.45
2025-04-11 16:29:04,749.45,46.45
2025-04-11 16:29:05,759.73,46.71
2025-04-11 16:29:06,755.62,46.71
2025-04-11 16:29:07,770.02,46.78
2025-04-11 16:29:08,755.62,47.06
2025-04-11 16:29:09,755.62,47.06
2025-04-11 16:29:10,755.62,47.21
2025-04-11 16:29:11,753.56,47.21
2025-04-11 16:29:12,772.07,47.26
2025-04-11 16:29:13,753.56,47.44
2025-04-11 16:29:14,755.62,47.44
2025-04-11 16:29:15,755.62,47.58
2025-04-11 16:29:16,761.79,47.58
2025-04-11 16:29:17,759.73,47.73
2025-04-11 16:29:18,757.68,47.73
2025-04-11 16:29:19,782.35,47.74
2025-04-11 16:29:20,757.68,47.87
2025-04-11 16:29:21,757.68,47.87
2025-04-11 16:29:22,763.85,47.96
2025-04-11 16:29:23,763.85,47.96
2025-04-11 16:29:24,763.85,48.07
2025-04-11 16:29:25,763.85,48.07
2025-04-11 16:29:26,772.07,48.21
2025-04-11 16:29:27,763.85,48.21
2025-04-11 16:29:28,790.58,48.21
2025-04-11 16:29:29,761.79,48.30
2025-04-11 16:29:30,767.96,48.30
2025-04-11 16:29:31,763.85,48.39
2025-04-11 16:29:32,763.85,48.39
2025-04-11 16:29:33,767.96,48.48
2025-04-11 16:29:34,763.85,48.48
2025-04-11 16:29:35,767.96,48.57
2025-04-11 16:29:36,765.90,48.57
2025-04-11 16:29:37,770.02,48.66
2025-04-11 16:29:38,765.90,48.66
2025-04-11 16:29:39,763.85,48.66
2025-04-11 16:29:40,767.96,48.74
2025-04-11 16:29:41,767.96,48.74
2025-04-11 16:29:42,763.85,48.80
2025-04-11 16:29:43,767.96,48.80
2025-04-11 16:29:44,763.85,48.89
2025-04-11 16:29:45,763.85,48.89
2025-04-11 16:29:46,765.90,48.98
2025-04-11 16:29:47,770.02,48.98
2025-04-11 16:29:48,765.90,49.07
2025-04-11 16:29:49,763.85,49.07
2025-04-11 16:29:50,786.47,49.12
2025-04-11 16:29:51,770.02,49.16
2025-04-11 16:29:52,770.02,49.16
2025-04-11 16:29:53,772.07,49.19
2025-04-11 16:29:54,770.02,49.19
2025-04-11 16:29:55,772.07,49.23
2025-04-11 16:29:56,770.02,49.23
2025-04-11 16:29:57,772.07,49.28
2025-04-11 16:29:58,772.07,49.28
2025-04-11 16:29:59,772.07,49.32
2025-04-11 16:30:00,772.07,49.32
2025-04-11 16:30:01,770.02,49.41
2025-04-11 16:30:02,763.85,49.41
2025-04-11 16:30:03,763.85,49.44
2025-04-11 16:30:04,765.90,49.44
2025-04-11 16:30:05,774.13,49.50
2025-04-11 16:30:06,772.07,49.50
2025-04-11 16:30:07,772.07,49.53
2025-04-11 16:30:08,774.13,49.53
2025-04-11 16:30:09,770.02,49.53
2025-04-11 16:30:10,772.07,49.57
2025-04-11 16:30:11,770.02,49.57
2025-04-11 16:30:12,774.13,49.60
2025-04-11 16:30:13,767.96,49.60
2025-04-11 16:30:14,772.07,49.66
2025-04-11 16:30:15,772.07,49.66
2025-04-11 16:30:16,774.13,49.75
2025-04-11 16:30:17,765.90,49.75
2025-04-11 16:30:18,776.18,49.84
2025-04-11 16:30:19,767.96,49.84
2025-04-11 16:30:20,776.18,49.87
2025-04-11 16:30:21,772.07,49.87
2025-04-11 16:30:22,763.85,49.91
2025-04-11 16:30:23,767.96,49.91
2025-04-11 16:30:24,794.70,49.94
2025-04-11 16:30:25,774.13,49.94
2025-04-11 16:30:26,774.13,49.94
2025-04-11 16:30:27,774.13,50.00
2025-04-11 16:30:28,776.18,50.00
2025-04-11 16:30:29,772.07,50.03
2025-04-11 16:30:30,778.24,50.03
2025-04-11 16:30:31,772.07,50.07
2025-04-11 16:30:32,776.18,50.07
2025-04-11 16:30:33,772.07,50.10
2025-04-11 16:30:34,776.18,50.10
2025-04-11 16:30:35,776.18,50.16
2025-04-11 16:30:36,772.07,50.16
2025-04-11 16:30:37,778.24,50.19
2025-04-11 16:30:38,778.24,50.19
2025-04-11 16:30:39,772.07,50.23
2025-04-11 16:30:40,780.30,50.23
2025-04-11 16:30:41,780.30,50.27
2025-04-11 16:30:42,778.24,50.27
2025-04-11 16:30:43,778.24,50.32
2025-04-11 16:30:44,776.18,50.32
2025-04-11 16:30:45,778.24,50.32
2025-04-11 16:30:46,778.24,50.32
2025-04-11 16:30:47,780.30,50.35
2025-04-11 16:30:48,776.18,50.35
2025-04-11 16:30:49,778.24,50.35
2025-04-11 16:30:50,772.07,50.35
2025-04-11 16:30:51,772.07,50.35
2025-04-11 16:30:52,778.24,50.41
2025-04-11 16:30:53,778.24,50.41
2025-04-11 16:30:54,778.24,50.41
2025-04-11 16:30:55,778.24,50.41
2025-04-11 16:30:56,780.30,50.41
2025-04-11 16:30:57,780.30,50.41
2025-04-11 16:30:58,778.24,50.41
2025-04-11 16:30:59,778.24,50.41
2025-04-11 16:31:00,772.07,50.41
2025-04-11 16:31:01,772.07,50.48
2025-04-11 16:31:02,776.18,50.48
2025-04-11 16:31:03,774.13,50.48
2025-04-11 16:31:04,780.30,50.48
2025-04-11 16:31:05,780.30,50.48
2025-04-11 16:31:06,780.30,50.48
2025-04-11 16:31:07,778.24,50.48
2025-04-11 16:31:08,772.07,50.48
2025-04-11 16:31:09,780.30,50.48
2025-04-11 16:31:10,780.30,50.48
2025-04-11 16:31:11,772.07,50.48
2025-04-11 16:31:12,778.24,50.48
2025-04-11 16:31:13,780.30,50.48
2025-04-11 16:31:14,778.24,50.48
2025-04-11 16:31:15,776.18,50.48
2025-04-11 16:31:16,780.30,50.52
2025-04-11 16:31:17,774.13,50.52
2025-04-11 16:31:18,780.30,50.52
2025-04-11 16:31:19,780.30,50.52
2025-04-11 16:31:20,780.30,50.52
2025-04-11 16:31:21,774.13,50.52
2025-04-11 16:31:22,772.07,50.52
2025-04-11 16:31:23,778.24,50.52
2025-04-11 16:31:24,778.24,50.52
2025-04-11 16:31:25,772.07,50.52
2025-04-11 16:31:26,774.13,50.52
2025-04-11 16:31:27,778.24,50.52
2025-04-11 16:31:28,772.07,50.52
2025-04-11 16:31:29,780.30,50.52
2025-04-11 16:31:30,772.07,50.52
2025-04-11 16:31:31,776.18,50.52
2025-04-11 16:31:32,778.24,50.52
2025-04-11 16:31:33,780.30,50.57
2025-04-11 16:31:34,774.13,50.57
2025-04-11 16:31:35,780.30,50.57
2025-04-11 16:31:36,776.18,50.57
2025-04-11 16:31:37,776.18,50.57
2025-04-11 16:31:38,780.30,50.57
2025-04-11 16:31:39,780.30,50.57
2025-04-11 16:31:40,780.30,50.57
2025-04-11 16:31:41,778.24,50.57
2025-04-11 16:31:42,780.30,50.57
2025-04-11 16:31:43,778.24,50.57
2025-04-11 16:31:44,772.07,50.57
2025-04-11 16:31:45,778.24,50.57
2025-04-11 16:31:46,780.30,50.57
2025-04-11 16:31:47,778.24,50.57
2025-04-11 16:31:48,772.07,50.57
2025-04-11 16:31:49,780.30,50.57
2025-04-11 16:31:50,778.24,50.57
2025-04-11 16:31:51,778.24,50.57
2025-04-11 16:31:52,780.30,50.57
2025-04-11 16:31:53,772.07,50.57
2025-04-11 16:31:54,772.07,50.57
2025-04-11 16:31:55,776.18,50.57
2025-04-11 16:31:56,782.35,50.59
2025-04-11 16:31:57,778.24,50.59
2025-04-11 16:31:58,780.30,50.59
2025-04-11 16:31:59,780.30,50.59
2025-04-11 16:32:00,772.07,50.59
2025-04-11 16:32:01,776.18,50.59
2025-04-11 16:32:02,780.30,50.59
2025-04-11 16:32:03,778.24,50.59
2025-04-11 16:32:04,780.30,50.59
2025-04-11 16:32:05,772.07,50.59
2025-04-11 16:32:06,774.13,50.59
2025-04-11 16:32:07,772.07,50.59
2025-04-11 16:32:08,778.24,50.59
2025-04-11 16:32:09,778.24,50.59
2025-04-11 16:32:10,780.30,50.59
2025-04-11 16:32:11,774.13,50.59
2025-04-11 16:32:12,780.30,50.59
2025-04-11 16:32:13,780.30,50.59
2025-04-11 16:32:14,778.24,50.59
2025-04-11 16:32:15,780.30,50.59
2025-04-11 16:32:16,780.30,50.59
2025-04-11 16:32:17,778.24,50.59
2025-04-11 16:32:18,776.18,50.59
2025-04-11 16:32:19,778.24,50.59
2025-04-11 16:32:20,772.07,50.59
2025-04-11 16:32:21,774.13,50.59
2025-04-11 16:32:22,782.35,50.62
2025-04-11 16:32:23,780.30,50.62
2025-04-11 16:32:24,780.30,50.62
2025-04-11 16:32:25,780.30,50.62
2025-04-11 16:32:26,772.07,50.62
2025-04-11 16:32:27,780.30,50.62
2025-04-11 16:32:28,774.13,50.62
2025-04-11 16:32:29,774.13,50.62
2025-04-11 16:32:30,780.30,50.62
2025-04-11 16:32:31,780.30,50.62
2025-04-11 16:32:32,778.24,50.62
2025-04-11 16:32:33,780.30,50.62
2025-04-11 16:32:34,780.30,50.62
2025-04-11 16:32:35,780.30,50.62
2025-04-11 16:32:36,780.30,50.62
2025-04-11 16:32:37,772.07,50.62
2025-04-11 16:32:38,778.24,50.62
2025-04-11 16:32:39,780.30,50.62
2025-04-11 16:32:40,780.30,50.62
2025-04-11 16:32:41,780.30,50.62
2025-04-11 16:32:42,778.24,50.62
2025-04-11 16:32:43,774.13,50.62
2025-04-11 16:32:44,772.07,50.62
2025-04-11 16:32:45,780.30,50.62
2025-04-11 16:32:46,772.07,50.62
2025-04-11 16:32:47,776.18,50.62
2025-04-11 16:32:48,772.07,50.62
2025-04-11 16:32:49,772.07,50.62
2025-04-11 16:32:50,774.13,50.62
2025-04-11 16:32:51,780.30,50.68
2025-04-11 16:32:52,780.30,50.68
2025-04-11 16:32:53,776.18,50.68
2025-04-11 16:32:54,782.35,50.68
2025-04-11 16:32:55,780.30,50.68
2025-04-11 16:32:56,780.30,50.68
2025-04-11 16:32:57,780.30,50.68
2025-04-11 16:32:58,778.24,50.68
2025-04-11 16:32:59,780.30,50.68
2025-04-11 16:33:00,780.30,50.68
2025-04-11 16:33:01,780.30,50.68
2025-04-11 16:33:02,778.24,50.68
2025-04-11 16:33:03,780.30,50.68
2025-04-11 16:33:04,780.30,50.68
2025-04-11 16:33:05,780.30,50.68
2025-04-11 16:33:06,780.30,50.68
2025-04-11 16:33:07,780.30,50.68
2025-04-11 16:33:08,780.30,50.68
2025-04-11 16:33:09,780.30,50.68
2025-04-11 16:33:10,778.24,50.68
2025-04-11 16:33:11,772.07,50.68
2025-04-11 16:33:12,776.18,50.68
2025-04-11 16:33:13,780.30,50.68
2025-04-11 16:33:14,774.13,50.68
2025-04-11 16:33:15,774.13,50.68
2025-04-11 16:33:16,778.24,50.68
2025-04-11 16:33:17,772.07,50.68
2025-04-11 16:33:18,780.30,50.68
2025-04-11 16:33:19,780.30,50.68
2025-04-11 16:33:20,780.30,50.68
2025-04-11 16:33:21,780.30,50.68
2025-04-11 16:33:22,776.18,50.68
2025-04-11 16:33:23,780.30,50.68
2025-04-11 16:33:24,776.18,50.68
2025-04-11 16:33:25,776.18,50.68
2025-04-11 16:33:26,774.13,50.68
2025-04-11 16:33:27,778.24,50.68
2025-04-11 16:33:28,782.35,50.77
2025-04-11 16:33:29,776.18,50.77
2025-04-11 16:33:30,780.30,50.77
2025-04-11 16:33:31,778.24,50.77
2025-04-11 16:33:32,782.35,50.77
2025-04-11 16:33:33,780.30,50.77
2025-04-11 16:33:34,782.35,50.77
2025-04-11 16:33:35,776.18,50.77
2025-04-11 16:33:36,778.24,50.77
2025-04-11 16:33:37,780.30,50.77
2025-04-11 16:33:38,780.30,50.77
2025-04-11 16:33:39,772.07,50.77
2025-04-11 16:33:40,780.30,50.77
2025-04-11 16:33:41,774.13,50.77
2025-04-11 16:33:42,780.30,50.77
2025-04-11 16:33:43,780.30,50.77
2025-04-11 16:33:44,774.13,50.77
2025-04-11 16:33:45,780.30,50.77
2025-04-11 16:33:46,774.13,50.77
2025-04-11 16:33:47,778.24,50.77
2025-04-11 16:33:48,778.24,50.77
2025-04-11 16:33:49,774.13,50.77
2025-04-11 16:33:50,780.30,50.77
2025-04-11 16:33:51,780.30,50.77
2025-04-11 16:33:52,772.07,50.77
2025-04-11 16:33:53,780.30,50.77
2025-04-11 16:33:54,780.30,50.77
2025-04-11 16:33:55,778.24,50.77
2025-04-11 16:33:56,774.13,50.77
2025-04-11 16:33:57,778.24,50.77
2025-04-11 16:33:58,780.30,50.77
2025-04-11 16:33:59,778.24,50.77
2025-04-11 16:34:00,780.30,50.77
2025-04-11 16:34:01,772.07,50.77
2025-04-11 16:34:02,780.30,50.77
2025-04-11 16:34:03,685.72,49.76
2025-04-11 16:34:04,706.27,48.71
2025-04-11 16:34:05,718.61,47.56
2025-04-11 16:34:06,558.34,46.31
2025-04-11 16:34:07,517.27,45.13
2025-04-11 16:34:08,562.44,43.75
2025-04-11 16:34:09,260.85,42.43
2025-04-11 16:34:10,260.85,41.00
2025-04-11 16:34:11,84.68,39.57
2025-04-11 16:34:12,74.45,39.57
2025-04-11 16:34:13,68.31,39.57
2025-04-11 16:34:14,60.12,39.57
2025-04-11 16:34:15,53.98,39.57
2025-04-11 16:34:16,47.84,39.57
2025-04-11 16:34:17,41.70,39.57
2025-04-11 16:34:18,33.51,39.57
2025-04-11 16:34:19,31.47,39.57
2025-04-11 16:34:20,25.33,39.57
