time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-11 20:15:54,463.90,13.48
2025-05-11 20:15:55,474.16,14.06
2025-05-11 20:15:56,486.48,14.63
2025-05-11 20:15:57,486.48,15.20
2025-05-11 20:15:58,492.63,15.77
2025-05-11 20:15:59,502.90,16.35
2025-05-11 20:16:00,507.00,16.92
2025-05-11 20:16:01,513.16,17.49
2025-05-11 20:16:02,519.32,18.06
2025-05-11 20:16:03,517.27,18.64
2025-05-11 20:16:04,529.59,19.21
2025-05-11 20:16:05,537.80,19.78
2025-05-11 20:16:06,533.69,20.34
2025-05-11 20:16:07,552.18,20.91
2025-05-11 20:16:08,552.18,21.48
2025-05-11 20:16:09,556.28,22.05
2025-05-11 20:16:10,564.50,22.61
2025-05-11 20:16:11,562.44,23.18
2025-05-11 20:16:12,574.77,23.75
2025-05-11 20:16:13,582.98,24.31
2025-05-11 20:16:14,580.93,24.88
2025-05-11 20:16:15,593.25,25.43
2025-05-11 20:16:16,595.31,26.01
2025-05-11 20:16:17,605.58,26.56
2025-05-11 20:16:18,617.91,27.12
2025-05-11 20:16:19,617.91,27.69
2025-05-11 20:16:20,626.12,28.24
2025-05-11 20:16:21,636.40,28.80
2025-05-11 20:16:22,636.40,29.35
2025-05-11 20:16:23,644.62,29.92
2025-05-11 20:16:24,652.84,30.48
2025-05-11 20:16:25,648.73,31.03
2025-05-11 20:16:26,663.11,31.59
2025-05-11 20:16:27,663.11,32.14
2025-05-11 20:16:28,671.33,32.70
2025-05-11 20:16:29,673.39,33.25
2025-05-11 20:16:30,673.39,33.81
2025-05-11 20:16:31,683.66,34.36
2025-05-11 20:16:32,687.77,34.92
2025-05-11 20:16:33,702.16,35.47
2025-05-11 20:16:34,704.22,36.03
2025-05-11 20:16:35,704.22,36.56
2025-05-11 20:16:36,714.50,37.12
2025-05-11 20:16:37,716.55,37.67
2025-05-11 20:16:38,728.89,38.23
2025-05-11 20:16:39,728.89,38.76
2025-05-11 20:16:40,739.17,39.32
2025-05-11 20:16:41,741.23,39.85
2025-05-11 20:16:42,747.39,40.41
2025-05-11 20:16:43,751.51,40.94
2025-05-11 20:16:44,751.51,41.50
2025-05-11 20:16:45,761.79,42.04
2025-05-11 20:16:46,757.68,42.59
2025-05-11 20:16:47,765.90,43.13
2025-05-11 20:16:48,772.07,43.66
2025-05-11 20:16:49,778.24,44.22
2025-05-11 20:16:50,776.18,44.76
2025-05-11 20:16:51,792.64,45.29
2025-05-11 20:16:52,792.64,45.83
2025-05-11 20:16:53,804.98,46.38
2025-05-11 20:16:54,807.04,46.92
2025-05-11 20:16:55,807.04,47.46
2025-05-11 20:16:56,819.38,47.99
2025-05-11 20:16:57,823.50,48.53
2025-05-11 20:16:58,827.61,49.07
2025-05-11 20:16:59,835.84,49.60
2025-05-11 20:17:00,835.84,50.14
2025-05-11 20:17:01,844.07,50.66
2025-05-11 20:17:02,850.24,51.20
2025-05-11 20:17:03,858.47,51.73
2025-05-11 20:17:04,862.59,52.27
2025-05-11 20:17:05,862.59,52.79
2025-05-11 20:17:06,874.94,53.32
2025-05-11 20:17:07,874.94,53.86
2025-05-11 20:17:08,883.17,54.38
2025-05-11 20:17:09,883.17,54.92
2025-05-11 20:17:10,889.34,55.44
2025-05-11 20:17:11,891.40,55.97
2025-05-11 20:17:12,903.75,56.49
2025-05-11 20:17:13,909.93,57.03
2025-05-11 20:17:14,911.98,57.55
2025-05-11 20:17:15,922.28,58.07
2025-05-11 20:17:16,922.28,58.60
2025-05-11 20:17:17,928.45,59.12
2025-05-11 20:17:18,926.40,59.64
2025-05-11 20:17:19,938.75,60.16
2025-05-11 20:17:20,942.87,60.68
2025-05-11 20:17:21,942.87,61.20
2025-05-11 20:17:22,957.28,61.72
2025-05-11 20:17:23,959.34,62.23
2025-05-11 20:17:24,965.52,62.75
2025-05-11 20:17:25,969.63,63.27
2025-05-11 20:17:26,979.93,63.79
2025-05-11 20:17:27,975.81,64.31
2025-05-11 20:17:28,988.17,64.83
2025-05-11 20:17:29,984.05,65.35
2025-05-11 20:17:30,994.35,65.85
2025-05-11 20:17:31,1002.59,66.37
2025-05-11 20:17:32,1000.53,66.89
2025-05-11 20:17:33,1010.83,67.39
2025-05-11 20:17:34,1010.83,67.91
2025-05-11 20:17:35,1021.12,68.41
2025-05-11 20:17:36,1019.06,68.92
2025-05-11 20:17:37,1021.12,69.43
2025-05-11 20:17:38,1037.61,69.94
2025-05-11 20:17:39,1035.55,70.45
2025-05-11 20:17:40,1037.61,70.95
2025-05-11 20:17:41,1043.79,71.47
2025-05-11 20:17:42,1054.09,71.97
2025-05-11 20:17:43,1062.33,72.47
2025-05-11 20:17:44,1058.21,72.97
2025-05-11 20:17:45,1070.57,73.49
2025-05-11 20:17:46,1070.57,73.99
2025-05-11 20:17:47,1074.69,74.49
2025-05-11 20:17:48,1089.12,74.99
2025-05-11 20:17:49,1080.88,75.49
2025-05-11 20:17:50,1089.12,75.99
2025-05-11 20:17:51,1093.24,76.47
2025-05-11 20:17:52,1093.24,76.98
2025-05-11 20:17:53,1109.73,77.48
2025-05-11 20:17:54,1113.85,77.98
2025-05-11 20:17:55,1113.85,78.46
2025-05-11 20:17:56,1124.16,78.96
2025-05-11 20:17:57,1122.10,79.46
2025-05-11 20:17:58,1132.40,79.95
2025-05-11 20:17:59,1132.40,80.45
2025-05-11 20:18:00,1140.65,80.93
2025-05-11 20:18:01,1148.90,81.43
2025-05-11 20:18:02,1148.90,81.91
2025-05-11 20:18:03,1155.08,82.40
2025-05-11 20:18:04,1155.08,82.90
2025-05-11 20:18:05,1130.34,82.97
2025-05-11 20:18:06,1122.10,82.97
2025-05-11 20:18:07,1130.34,83.20
2025-05-11 20:18:08,1126.22,83.20
2025-05-11 20:18:09,1163.33,83.34
2025-05-11 20:18:10,1138.59,83.38
2025-05-11 20:18:11,1136.53,83.38
2025-05-11 20:18:12,1134.47,83.52
2025-05-11 20:18:13,1128.28,83.52
2025-05-11 20:18:14,1140.65,83.65
2025-05-11 20:18:15,1138.59,83.65
2025-05-11 20:18:16,1144.77,83.74
2025-05-11 20:18:17,1140.65,83.74
2025-05-11 20:18:18,1167.45,83.77
2025-05-11 20:18:19,1130.34,83.86
2025-05-11 20:18:20,1132.40,83.86
2025-05-11 20:18:21,1144.77,84.01
2025-05-11 20:18:22,1130.34,84.01
2025-05-11 20:18:23,1146.84,84.08
2025-05-11 20:18:24,1138.59,84.08
2025-05-11 20:18:25,1148.90,84.17
2025-05-11 20:18:26,1142.71,84.17
2025-05-11 20:18:27,1169.52,84.20
2025-05-11 20:18:28,1146.84,84.26
2025-05-11 20:18:29,1146.84,84.26
2025-05-11 20:18:30,1140.65,84.33
2025-05-11 20:18:31,1146.84,84.33
2025-05-11 20:18:32,1140.65,84.42
2025-05-11 20:18:33,1142.71,84.42
2025-05-11 20:18:34,1150.96,84.51
2025-05-11 20:18:35,1140.65,84.51
2025-05-11 20:18:36,1157.14,84.60
2025-05-11 20:18:37,1144.77,84.60
2025-05-11 20:18:38,1181.89,84.63
2025-05-11 20:18:39,1140.65,84.67
2025-05-11 20:18:40,1148.90,84.67
2025-05-11 20:18:41,1155.08,84.76
2025-05-11 20:18:42,1153.02,84.76
2025-05-11 20:18:43,1142.71,84.85
2025-05-11 20:18:44,1150.96,84.85
2025-05-11 20:18:45,1157.14,84.92
2025-05-11 20:18:46,1153.02,84.92
2025-05-11 20:18:47,1159.21,85.01
2025-05-11 20:18:48,1155.08,85.01
2025-05-11 20:18:49,1173.64,85.04
2025-05-11 20:18:50,1153.02,85.10
2025-05-11 20:18:51,1150.96,85.10
2025-05-11 20:18:52,1155.08,85.19
2025-05-11 20:18:53,1155.08,85.19
2025-05-11 20:18:54,1153.02,85.26
2025-05-11 20:18:55,1153.02,85.26
2025-05-11 20:18:56,1157.14,85.35
2025-05-11 20:18:57,1157.14,85.35
2025-05-11 20:18:58,1157.14,85.38
2025-05-11 20:18:59,1157.14,85.38
2025-05-11 20:19:00,1157.14,85.42
2025-05-11 20:19:01,1161.27,85.42
2025-05-11 20:19:02,1190.14,85.46
2025-05-11 20:19:03,1163.33,85.46
2025-05-11 20:19:04,1159.21,85.46
2025-05-11 20:19:05,1153.02,85.54
2025-05-11 20:19:06,1153.02,85.54
2025-05-11 20:19:07,1155.08,85.58
2025-05-11 20:19:08,1157.14,85.58
2025-05-11 20:19:09,1165.39,85.62
2025-05-11 20:19:10,1159.21,85.62
2025-05-11 20:19:11,1165.39,85.65
2025-05-11 20:19:12,1163.33,85.65
2025-05-11 20:19:13,1165.39,85.69
2025-05-11 20:19:14,1155.08,85.69
2025-05-11 20:19:15,1167.45,85.72
2025-05-11 20:19:16,1165.39,85.72
2025-05-11 20:19:17,1167.45,85.76
2025-05-11 20:19:18,1157.14,85.76
2025-05-11 20:19:19,1169.52,85.80
2025-05-11 20:19:20,1165.39,85.80
2025-05-11 20:19:21,1181.89,85.81
2025-05-11 20:19:22,1165.39,85.83
2025-05-11 20:19:23,1165.39,85.83
2025-05-11 20:19:24,1167.45,85.87
2025-05-11 20:19:25,1165.39,85.87
2025-05-11 20:19:26,1169.52,85.90
2025-05-11 20:19:27,1165.39,85.90
2025-05-11 20:19:28,1167.45,85.94
2025-05-11 20:19:29,1165.39,85.94
2025-05-11 20:19:30,1169.52,85.97
2025-05-11 20:19:31,1165.39,85.97
2025-05-11 20:19:32,1169.52,86.01
2025-05-11 20:19:33,1159.21,86.01
2025-05-11 20:19:34,1169.52,86.06
2025-05-11 20:19:35,1163.33,86.06
2025-05-11 20:19:36,1165.39,86.06
2025-05-11 20:19:37,1161.27,86.12
2025-05-11 20:19:38,1159.21,86.12
2025-05-11 20:19:39,1165.39,86.17
2025-05-11 20:19:40,1163.33,86.17
2025-05-11 20:19:41,1165.39,86.17
2025-05-11 20:19:42,1169.52,86.22
2025-05-11 20:19:43,1169.52,86.22
2025-05-11 20:19:44,1161.27,86.22
2025-05-11 20:19:45,1165.39,86.22
2025-05-11 20:19:46,1167.45,86.22
2025-05-11 20:19:47,1169.52,86.28
2025-05-11 20:19:48,1169.52,86.28
2025-05-11 20:19:49,1167.45,86.28
2025-05-11 20:19:50,1165.39,86.28
2025-05-11 20:19:51,1165.39,86.28
2025-05-11 20:19:52,1167.45,86.28
2025-05-11 20:19:53,1159.21,86.28
2025-05-11 20:19:54,1169.52,86.28
2025-05-11 20:19:55,1163.33,86.28
2025-05-11 20:19:56,1183.95,86.35
2025-05-11 20:19:57,1173.64,86.35
2025-05-11 20:19:58,1169.52,86.35
2025-05-11 20:19:59,1161.27,86.35
2025-05-11 20:20:00,1159.21,86.35
2025-05-11 20:20:01,1169.52,86.35
2025-05-11 20:20:02,1163.33,86.35
2025-05-11 20:20:03,1163.33,86.35
2025-05-11 20:20:04,1167.45,86.35
2025-05-11 20:20:05,1169.52,86.35
2025-05-11 20:20:06,1165.39,86.35
2025-05-11 20:20:07,1163.33,86.35
2025-05-11 20:20:08,1169.52,86.35
2025-05-11 20:20:09,1165.39,86.35
2025-05-11 20:20:10,1165.39,86.35
2025-05-11 20:20:11,1171.58,86.42
2025-05-11 20:20:12,1169.52,86.42
2025-05-11 20:20:13,1167.45,86.42
2025-05-11 20:20:14,1171.58,86.42
2025-05-11 20:20:15,1169.52,86.42
2025-05-11 20:20:16,1165.39,86.42
2025-05-11 20:20:17,1169.52,86.42
2025-05-11 20:20:18,1165.39,86.42
2025-05-11 20:20:19,1167.45,86.42
2025-05-11 20:20:20,1169.52,86.42
2025-05-11 20:20:21,1169.52,86.42
2025-05-11 20:20:22,1169.52,86.42
2025-05-11 20:20:23,1169.52,86.42
2025-05-11 20:20:24,1169.52,86.42
2025-05-11 20:20:25,1169.52,86.42
2025-05-11 20:20:26,1167.45,86.42
2025-05-11 20:20:27,1165.39,86.42
2025-05-11 20:20:28,1167.45,86.42
2025-05-11 20:20:29,1161.27,86.42
2025-05-11 20:20:30,1165.39,86.42
2025-05-11 20:20:31,1165.39,86.46
2025-05-11 20:20:32,1173.64,86.46
2025-05-11 20:20:33,1161.27,86.46
2025-05-11 20:20:34,1165.39,86.46
2025-05-11 20:20:35,1169.52,86.46
2025-05-11 20:20:36,1173.64,86.46
2025-05-11 20:20:37,1163.33,86.46
2025-05-11 20:20:38,1163.33,86.46
2025-05-11 20:20:39,1171.58,86.46
2025-05-11 20:20:40,1167.45,86.46
2025-05-11 20:20:41,1159.21,86.46
2025-05-11 20:20:42,1169.52,86.46
2025-05-11 20:20:43,1167.45,86.46
2025-05-11 20:20:44,1167.45,86.46
2025-05-11 20:20:45,1169.52,86.46
2025-05-11 20:20:46,1169.52,86.46
2025-05-11 20:20:47,1169.52,86.46
2025-05-11 20:20:48,1161.27,86.46
2025-05-11 20:20:49,1165.39,86.46
2025-05-11 20:20:50,1165.39,86.46
2025-05-11 20:20:51,1161.27,86.46
2025-05-11 20:20:52,1165.39,86.46
2025-05-11 20:20:53,1167.45,86.46
2025-05-11 20:20:54,1165.39,86.46
2025-05-11 20:20:55,1163.33,86.46
2025-05-11 20:20:56,1167.45,86.46
2025-05-11 20:20:57,1165.39,86.46
2025-05-11 20:20:58,1169.52,86.51
2025-05-11 20:20:59,1173.64,86.51
2025-05-11 20:21:00,1173.64,86.51
2025-05-11 20:21:01,1173.64,86.51
2025-05-11 20:21:02,1173.64,86.51
2025-05-11 20:21:03,1165.39,86.51
2025-05-11 20:21:04,1169.52,86.51
2025-05-11 20:21:05,1159.21,86.51
2025-05-11 20:21:06,1171.58,86.51
2025-05-11 20:21:07,1165.39,86.51
2025-05-11 20:21:08,1169.52,86.51
2025-05-11 20:21:09,1167.45,86.51
2025-05-11 20:21:10,1165.39,86.51
2025-05-11 20:21:11,1171.58,86.51
2025-05-11 20:21:12,1163.33,86.51
2025-05-11 20:21:13,1169.52,86.51
2025-05-11 20:21:14,1167.45,86.51
2025-05-11 20:21:15,1163.33,86.51
2025-05-11 20:21:16,1169.52,86.51
2025-05-11 20:21:17,1165.39,86.51
2025-05-11 20:21:18,1163.33,86.51
2025-05-11 20:21:19,1169.52,86.51
2025-05-11 20:21:20,1169.52,86.51
2025-05-11 20:21:21,1169.52,86.51
2025-05-11 20:21:22,1163.33,86.51
2025-05-11 20:21:23,1165.39,86.51
2025-05-11 20:21:24,1165.39,86.51
2025-05-11 20:21:25,1161.27,86.51
2025-05-11 20:21:26,1167.45,86.51
2025-05-11 20:21:27,1165.39,86.56
2025-05-11 20:21:28,1165.39,86.56
2025-05-11 20:21:29,1173.64,86.56
2025-05-11 20:21:30,1165.39,86.56
2025-05-11 20:21:31,1169.52,86.56
2025-05-11 20:21:32,1173.64,86.56
2025-05-11 20:21:33,1169.52,86.56
2025-05-11 20:21:34,1165.39,86.56
2025-05-11 20:21:35,1173.64,86.56
2025-05-11 20:21:36,1173.64,86.56
2025-05-11 20:21:37,1171.58,86.56
2025-05-11 20:21:38,1173.64,86.56
2025-05-11 20:21:39,1171.58,86.56
2025-05-11 20:21:40,1165.39,86.56
2025-05-11 20:21:41,1165.39,86.56
2025-05-11 20:21:42,1171.58,86.56
2025-05-11 20:21:43,1165.39,86.56
2025-05-11 20:21:44,1161.27,86.56
2025-05-11 20:21:45,1167.45,86.56
2025-05-11 20:21:46,1161.27,86.56
2025-05-11 20:21:47,1169.52,86.56
2025-05-11 20:21:48,1169.52,86.56
2025-05-11 20:21:49,1169.52,86.56
2025-05-11 20:21:50,1163.33,86.56
2025-05-11 20:21:51,1165.39,86.56
2025-05-11 20:21:52,1167.45,86.56
2025-05-11 20:21:53,1167.45,86.56
2025-05-11 20:21:54,1171.58,86.56
2025-05-11 20:21:55,1169.52,86.56
2025-05-11 20:21:56,1163.33,86.56
2025-05-11 20:21:57,1169.52,86.56
2025-05-11 20:21:58,1161.27,86.56
2025-05-11 20:21:59,1169.52,86.56
2025-05-11 20:22:00,1169.52,86.56
2025-05-11 20:22:01,1167.45,86.56
2025-05-11 20:22:02,1165.39,86.58
2025-05-11 20:22:03,1173.64,86.58
2025-05-11 20:22:04,1173.64,86.58
2025-05-11 20:22:05,1169.52,86.58
2025-05-11 20:22:06,1173.64,86.58
2025-05-11 20:22:07,1167.45,86.58
2025-05-11 20:22:08,1173.64,86.58
2025-05-11 20:22:09,1171.58,86.58
2025-05-11 20:22:10,1167.45,86.58
2025-05-11 20:22:11,1161.27,86.58
2025-05-11 20:22:12,1167.45,86.58
2025-05-11 20:22:13,1169.52,86.58
2025-05-11 20:22:14,1169.52,86.58
2025-05-11 20:22:15,1169.52,86.58
2025-05-11 20:22:16,1165.39,86.58
2025-05-11 20:22:17,1171.58,86.58
2025-05-11 20:22:18,1171.58,86.58
2025-05-11 20:22:19,1167.45,86.58
2025-05-11 20:22:20,1169.52,86.58
2025-05-11 20:22:21,1169.52,86.58
2025-05-11 20:22:22,1169.52,86.58
2025-05-11 20:22:23,1161.27,86.58
2025-05-11 20:22:24,1161.27,86.58
2025-05-11 20:22:25,1167.45,86.58
2025-05-11 20:22:26,1167.45,86.58
2025-05-11 20:22:27,1161.27,86.58
2025-05-11 20:22:28,1167.45,86.58
2025-05-11 20:22:29,1165.39,86.58
2025-05-11 20:22:30,1169.52,86.58
2025-05-11 20:22:31,1165.39,86.58
2025-05-11 20:22:32,1165.39,86.58
2025-05-11 20:22:33,1165.39,86.58
2025-05-11 20:22:34,1161.27,86.58
2025-05-11 20:22:35,1165.39,86.58
2025-05-11 20:22:36,1157.14,86.58
2025-05-11 20:22:37,1169.52,86.58
2025-05-11 20:22:38,1165.39,86.58
2025-05-11 20:22:39,1169.52,86.58
2025-05-11 20:22:40,1163.33,86.58
2025-05-11 20:22:41,1163.33,86.58
2025-05-11 20:22:42,1167.45,86.58
2025-05-11 20:22:43,1165.39,86.58
2025-05-11 20:22:44,1157.14,86.58
2025-05-11 20:22:45,1173.64,86.64
2025-05-11 20:22:46,1173.64,86.64
2025-05-11 20:22:47,1173.64,86.64
2025-05-11 20:22:48,1173.64,86.64
2025-05-11 20:22:49,1173.64,86.64
2025-05-11 20:22:50,1173.64,86.64
2025-05-11 20:22:51,1173.64,86.64
2025-05-11 20:22:52,1169.52,86.64
2025-05-11 20:22:53,1173.64,86.64
2025-05-11 20:22:54,1169.52,86.64
2025-05-11 20:22:55,1165.39,86.64
2025-05-11 20:22:56,1173.64,86.64
2025-05-11 20:22:57,1173.64,86.64
2025-05-11 20:22:58,1173.64,86.64
2025-05-11 20:22:59,1173.64,86.64
2025-05-11 20:23:00,1163.33,86.64
2025-05-11 20:23:01,1171.58,86.64
2025-05-11 20:23:02,1173.64,86.64
2025-05-11 20:23:03,1165.39,86.64
2025-05-11 20:23:04,1171.58,86.64
2025-05-11 20:23:05,1169.52,86.64
2025-05-11 20:23:06,1171.58,86.64
2025-05-11 20:23:07,1173.64,86.64
2025-05-11 20:23:08,1171.58,86.64
2025-05-11 20:23:09,975.81,85.56
2025-05-11 20:23:10,889.34,84.33
2025-05-11 20:23:11,788.53,83.08
2025-05-11 20:23:12,691.89,81.75
2025-05-11 20:23:13,558.34,80.45
2025-05-11 20:23:14,525.48,79.12
2025-05-11 20:23:15,277.25,77.82
2025-05-11 20:23:16,160.45,76.46
2025-05-11 20:23:17,146.11,76.46
2025-05-11 20:23:18,131.78,76.46
2025-05-11 20:23:19,119.49,76.46
2025-05-11 20:23:20,107.20,76.46
2025-05-11 20:23:21,96.97,76.46
2025-05-11 20:23:22,84.68,76.46
2025-05-11 20:23:23,72.40,76.46
2025-05-11 20:23:24,64.21,76.46
2025-05-11 20:23:25,56.03,76.46
