time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-04 15:52:41,1220.10,102.76
2024-04-04 15:52:42,1212.97,102.76
2024-04-04 15:52:43,1222.95,102.76
2024-04-04 15:52:44,1221.52,102.76
2024-04-04 15:52:45,1220.10,102.76
2024-04-04 15:52:46,1221.52,102.76
2024-04-04 15:52:47,1214.39,102.76
2024-04-04 15:52:48,1212.97,102.76
2024-04-04 15:52:49,1221.52,102.76
2024-04-04 15:52:50,1221.52,102.76
2024-04-04 15:52:51,1221.52,102.76
2024-04-04 15:52:52,1218.67,102.76
2024-04-04 15:52:53,1218.67,102.76
2024-04-04 15:52:54,1220.10,102.76
2024-04-04 15:52:55,1215.82,102.76
2024-04-04 15:52:56,1215.82,102.76
2024-04-04 15:52:57,1215.82,102.76
2024-04-04 15:52:58,1215.82,102.76
2024-04-04 15:52:59,1215.82,102.76
2024-04-04 15:53:00,1212.97,102.76
2024-04-04 15:53:01,1215.82,102.76
2024-04-04 15:53:02,1220.10,102.76
2024-04-04 15:53:03,1220.10,102.76
2024-04-04 15:53:04,1212.97,102.76
2024-04-04 15:53:05,1207.27,102.76
2024-04-04 15:53:06,1215.82,102.76
2024-04-04 15:53:07,1215.82,102.76
2024-04-04 15:53:08,1217.25,102.76
2024-04-04 15:53:09,1215.82,102.76
2024-04-04 15:53:10,1215.82,102.76
2024-04-04 15:53:11,1227.23,102.90
2024-04-04 15:53:12,1222.95,102.90
2024-04-04 15:53:13,1225.80,102.90
2024-04-04 15:53:14,1221.52,102.90
2024-04-04 15:53:15,1224.38,102.90
2024-04-04 15:53:16,1225.80,102.90
2024-04-04 15:53:17,1274.39,102.95
2024-04-04 15:53:18,1228.66,103.01
2024-04-04 15:53:19,1222.95,103.01
2024-04-04 15:53:20,912.16,100.19
2024-04-04 15:53:21,670.66,96.85
2024-04-04 15:53:22,330.37,93.18
2024-04-04 15:53:23,20.31,89.43
2024-04-04 15:53:24,15.04,89.43
2024-04-04 15:53:25,13.73,89.43
2024-04-04 15:53:26,11.10,89.43
2024-04-04 15:53:27,9.78,89.43
2024-04-04 15:53:28,7.15,89.43
2024-04-04 15:53:29,9.78,89.43
2024-04-04 15:53:30,11.10,89.43
2024-04-04 15:53:31,11.10,89.43
2024-04-04 15:53:32,13.73,89.43
