time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-22 07:00:13,1161.65,8.69
2025-05-22 07:00:14,1161.65,8.69
2025-05-22 07:00:15,1164.93,8.69
2025-05-22 07:00:16,1161.65,8.69
2025-05-22 07:00:17,1168.20,8.69
2025-05-22 07:00:18,1168.20,8.69
2025-05-22 07:00:19,1168.20,8.69
2025-05-22 07:00:20,1168.20,8.69
2025-05-22 07:00:21,1171.48,8.69
2025-05-22 07:00:22,1168.20,8.69
2025-05-22 07:00:23,1168.20,8.69
2025-05-22 07:00:24,1166.57,8.69
2025-05-22 07:00:25,1164.93,8.69
2025-05-22 07:00:26,1164.93,8.69
2025-05-22 07:00:27,1171.48,8.69
2025-05-22 07:00:28,1168.20,8.69
2025-05-22 07:00:29,1163.29,8.69
2025-05-22 07:00:30,1160.02,8.69
2025-05-22 07:00:31,1163.29,8.69
2025-05-22 07:00:32,1174.75,8.69
2025-05-22 07:00:33,1173.11,8.69
2025-05-22 07:00:34,1171.48,8.69
2025-05-22 07:00:35,1164.93,8.69
2025-05-22 07:00:36,1169.84,8.69
2025-05-22 07:00:37,1161.65,8.69
2025-05-22 07:00:38,1168.20,8.69
2025-05-22 07:00:39,1164.93,8.69
2025-05-22 07:00:40,1168.20,8.69
2025-05-22 07:00:41,1174.75,8.69
2025-05-22 07:00:42,1171.48,8.69
2025-05-22 07:00:43,1169.84,8.69
2025-05-22 07:00:44,1166.57,8.69
2025-05-22 07:00:45,1169.84,8.69
2025-05-22 07:00:46,1161.65,8.69
2025-05-22 07:00:47,1169.84,8.69
2025-05-22 07:00:48,1168.20,8.69
2025-05-22 07:00:49,1171.48,8.69
2025-05-22 07:00:50,1169.84,8.69
2025-05-22 07:00:51,1168.20,8.69
2025-05-22 07:00:52,1169.84,8.69
2025-05-22 07:00:53,1168.20,8.69
2025-05-22 07:00:54,1168.20,8.69
2025-05-22 07:00:55,1168.20,8.69
2025-05-22 07:00:56,1168.20,8.69
2025-05-22 07:00:57,1169.84,8.69
2025-05-22 07:00:58,1169.84,8.69
2025-05-22 07:00:59,1166.57,8.69
2025-05-22 07:01:00,1174.75,8.69
2025-05-22 07:01:01,1173.11,8.69
2025-05-22 07:01:02,1168.20,8.69
2025-05-22 07:01:03,1169.84,8.69
2025-05-22 07:01:04,1174.75,8.69
2025-05-22 07:01:05,1173.11,8.69
2025-05-22 07:01:06,1166.57,8.69
2025-05-22 07:01:07,1168.20,8.69
2025-05-22 07:01:08,1171.48,8.69
2025-05-22 07:01:09,1173.11,8.69
2025-05-22 07:01:10,1161.65,8.69
2025-05-22 07:01:11,1171.48,8.69
2025-05-22 07:01:12,1173.11,8.69
2025-05-22 07:01:13,1171.48,8.69
2025-05-22 07:01:14,1163.29,8.69
2025-05-22 07:01:15,1163.29,8.69
2025-05-22 07:01:16,1171.48,8.69
2025-05-22 07:01:17,1166.57,8.69
2025-05-22 07:01:18,1169.84,8.69
2025-05-22 07:01:19,1168.20,8.69
2025-05-22 07:01:20,1169.84,8.69
2025-05-22 07:01:21,1168.20,8.69
2025-05-22 07:01:22,1161.65,8.69
2025-05-22 07:01:23,1168.20,8.69
2025-05-22 07:01:24,1168.20,8.69
2025-05-22 07:01:25,1168.20,8.69
2025-05-22 07:01:26,1161.65,8.69
2025-05-22 07:01:27,1168.20,8.69
2025-05-22 07:01:28,1171.48,8.69
2025-05-22 07:01:29,1174.75,8.69
2025-05-22 07:01:30,1168.20,8.69
2025-05-22 07:01:31,1166.57,8.69
2025-05-22 07:01:32,1171.48,8.69
2025-05-22 07:01:33,1171.48,8.69
2025-05-22 07:01:34,1173.11,8.69
2025-05-22 07:01:35,1174.75,8.69
2025-05-22 07:01:36,1171.48,8.69
2025-05-22 07:01:37,1173.11,8.69
2025-05-22 07:01:38,1161.65,8.69
2025-05-22 07:01:39,1173.11,8.69
2025-05-22 07:01:40,1173.11,8.69
2025-05-22 07:01:41,1169.84,8.69
2025-05-22 07:01:42,1173.11,8.69
2025-05-22 07:01:43,1164.93,8.69
2025-05-22 07:01:44,1169.84,8.69
2025-05-22 07:01:45,1168.20,8.69
2025-05-22 07:01:46,1164.93,8.69
2025-05-22 07:01:47,1168.20,8.69
2025-05-22 07:01:48,1169.84,8.69
2025-05-22 07:01:49,1164.93,8.69
2025-05-22 07:01:50,1169.84,8.69
2025-05-22 07:01:51,1169.84,8.69
2025-05-22 07:01:52,1168.20,8.69
2025-05-22 07:01:53,1166.57,8.69
2025-05-22 07:01:54,1168.20,8.69
2025-05-22 07:01:55,1168.20,8.69
2025-05-22 07:01:56,1168.20,8.69
2025-05-22 07:01:57,1163.29,8.69
2025-05-22 07:01:58,1163.29,8.69
2025-05-22 07:01:59,1168.20,8.69
2025-05-22 07:02:00,1174.75,8.69
2025-05-22 07:02:01,1174.75,8.69
2025-05-22 07:02:02,1174.75,8.69
2025-05-22 07:02:03,1171.48,8.69
2025-05-22 07:02:04,1174.75,8.69
2025-05-22 07:02:05,1174.75,8.69
2025-05-22 07:02:06,1174.75,8.69
2025-05-22 07:02:07,1168.20,8.69
2025-05-22 07:02:08,1174.75,8.69
2025-05-22 07:02:09,1161.65,8.69
2025-05-22 07:02:10,1166.57,8.69
2025-05-22 07:02:11,1164.93,8.69
2025-05-22 07:02:12,1171.48,8.69
2025-05-22 07:02:13,1166.57,8.69
2025-05-22 07:02:14,1169.84,8.69
2025-05-22 07:02:15,1171.48,8.69
2025-05-22 07:02:16,1173.11,8.69
2025-05-22 07:02:17,1163.29,8.69
2025-05-22 07:02:18,1171.48,8.69
2025-05-22 07:02:19,1164.93,8.69
2025-05-22 07:02:20,1164.93,8.69
2025-05-22 07:02:21,1171.48,8.69
2025-05-22 07:02:22,1166.57,8.69
2025-05-22 07:02:23,1169.84,8.69
2025-05-22 07:02:24,1168.20,8.69
2025-05-22 07:02:25,1168.20,8.69
2025-05-22 07:02:26,1168.20,8.69
2025-05-22 07:02:27,1169.84,8.69
2025-05-22 07:02:28,1166.57,8.69
2025-05-22 07:02:29,1168.20,8.69
2025-05-22 07:02:30,1163.29,8.69
2025-05-22 07:02:31,1169.84,8.69
2025-05-22 07:02:32,1168.20,8.69
2025-05-22 07:02:33,1158.38,8.69
2025-05-22 07:02:34,1168.20,8.69
2025-05-22 07:02:35,1168.20,8.69
2025-05-22 07:02:36,1168.20,8.69
2025-05-22 07:02:37,1163.29,8.69
2025-05-22 07:02:38,1161.65,8.69
2025-05-22 07:02:39,1168.20,8.69
2025-05-22 07:02:40,1168.20,8.69
2025-05-22 07:02:41,1169.84,8.69
2025-05-22 07:02:42,1164.93,8.69
2025-05-22 07:02:43,1174.75,8.69
2025-05-22 07:02:44,1178.03,8.69
2025-05-22 07:02:45,1168.20,8.69
2025-05-22 07:02:46,1174.75,8.69
2025-05-22 07:02:47,1176.39,8.69
2025-05-22 07:02:48,1174.75,8.69
2025-05-22 07:02:49,1169.84,8.69
2025-05-22 07:02:50,1174.75,8.69
2025-05-22 07:02:51,1171.48,8.69
2025-05-22 07:02:52,1174.75,8.69
2025-05-22 07:02:53,1169.84,8.69
2025-05-22 07:02:54,1174.75,8.69
2025-05-22 07:02:55,1173.11,8.69
2025-05-22 07:02:56,1174.75,8.69
2025-05-22 07:02:57,1173.11,8.69
2025-05-22 07:02:58,1174.75,8.69
2025-05-22 07:02:59,1166.57,8.69
2025-05-22 07:03:00,1173.11,8.69
2025-05-22 07:03:01,1169.84,8.69
2025-05-22 07:03:02,1173.11,8.69
2025-05-22 07:03:03,1174.75,8.69
2025-05-22 07:03:04,1163.29,8.69
2025-05-22 07:03:05,1173.11,8.69
2025-05-22 07:03:06,1173.11,8.69
2025-05-22 07:03:07,1169.84,8.69
2025-05-22 07:03:08,1169.84,8.69
2025-05-22 07:03:09,1168.20,8.69
2025-05-22 07:03:10,1171.48,8.69
2025-05-22 07:03:11,1171.48,8.69
2025-05-22 07:03:12,1171.48,8.69
2025-05-22 07:03:13,1169.84,8.69
2025-05-22 07:03:14,1169.84,8.69
2025-05-22 07:03:15,1169.84,8.69
2025-05-22 07:03:16,1171.48,8.69
2025-05-22 07:03:17,1171.48,8.69
2025-05-22 07:03:18,1169.84,8.69
2025-05-22 07:03:19,1166.57,8.69
2025-05-22 07:03:20,1171.48,8.69
2025-05-22 07:03:21,1169.84,8.69
2025-05-22 07:03:22,1169.84,8.69
2025-05-22 07:03:23,1168.20,8.69
2025-05-22 07:03:24,1166.57,8.69
2025-05-22 07:03:25,1161.65,8.69
2025-05-22 07:03:26,1168.20,8.69
2025-05-22 07:03:27,1158.38,8.69
2025-05-22 07:03:28,1164.93,8.69
2025-05-22 07:03:29,1166.57,8.69
2025-05-22 07:03:30,1168.20,8.69
2025-05-22 07:03:31,1166.57,8.69
2025-05-22 07:03:32,1168.20,8.69
2025-05-22 07:03:33,1158.38,8.69
2025-05-22 07:03:34,1160.02,8.69
2025-05-22 07:03:35,1178.03,8.71
2025-05-22 07:03:36,1178.03,8.71
2025-05-22 07:03:37,1178.03,8.71
2025-05-22 07:03:38,1171.48,8.71
2025-05-22 07:03:39,1174.75,8.71
2025-05-22 07:03:40,1174.75,8.71
2025-05-22 07:03:41,1171.48,8.71
2025-05-22 07:03:42,1174.75,8.71
2025-05-22 07:03:43,1178.03,8.71
2025-05-22 07:03:44,1169.84,8.71
2025-05-22 07:03:45,1174.75,8.71
2025-05-22 07:03:46,1166.57,8.71
2025-05-22 07:03:47,1168.20,8.71
2025-05-22 07:03:48,1174.75,8.71
2025-05-22 07:03:49,1173.11,8.71
2025-05-22 07:03:50,1169.84,8.71
2025-05-22 07:03:51,1174.75,8.71
2025-05-22 07:03:52,1168.20,8.71
2025-05-22 07:03:53,1174.75,8.71
2025-05-22 07:03:54,1168.20,8.71
2025-05-22 07:03:55,1174.75,8.71
2025-05-22 07:03:56,1164.93,8.71
2025-05-22 07:03:57,1164.93,8.71
2025-05-22 07:03:58,1168.20,8.71
2025-05-22 07:03:59,1174.75,8.71
2025-05-22 07:04:00,1163.29,8.71
2025-05-22 07:04:01,1174.75,8.71
2025-05-22 07:04:02,1173.11,8.71
2025-05-22 07:04:03,1174.75,8.71
2025-05-22 07:04:04,1169.84,8.71
2025-05-22 07:04:05,1164.93,8.71
2025-05-22 07:04:06,1164.93,8.71
2025-05-22 07:04:07,1171.48,8.71
2025-05-22 07:04:08,1168.20,8.71
2025-05-22 07:04:09,1171.48,8.71
2025-05-22 07:04:10,1169.84,8.71
2025-05-22 07:04:11,1169.84,8.71
2025-05-22 07:04:12,1168.20,8.71
2025-05-22 07:04:13,1171.48,8.71
2025-05-22 07:04:14,1171.48,8.71
2025-05-22 07:04:15,1168.20,8.71
2025-05-22 07:04:16,1168.20,8.71
2025-05-22 07:04:17,1164.93,8.71
2025-05-22 07:04:18,1171.48,8.71
2025-05-22 07:04:19,1161.65,8.71
2025-05-22 07:04:20,1168.20,8.71
2025-05-22 07:04:21,1171.48,8.71
2025-05-22 07:04:22,1164.93,8.71
2025-05-22 07:04:23,1168.20,8.71
2025-05-22 07:04:24,1171.48,8.71
2025-05-22 07:04:25,1169.84,8.71
2025-05-22 07:04:26,1169.84,8.71
2025-05-22 07:04:27,1168.20,8.71
2025-05-22 07:04:28,1169.84,8.71
2025-05-22 07:04:29,1164.93,8.71
2025-05-22 07:04:30,1161.65,8.71
2025-05-22 07:04:31,1161.65,8.71
2025-05-22 07:04:32,1168.20,8.71
2025-05-22 07:04:33,1166.57,8.71
2025-05-22 07:04:34,1168.20,8.71
2025-05-22 07:04:35,1169.84,8.71
2025-05-22 07:04:36,1161.65,8.71
2025-05-22 07:04:37,1169.84,8.71
2025-05-22 07:04:38,1168.20,8.71
2025-05-22 07:04:39,1160.02,8.71
2025-05-22 07:04:40,1163.29,8.71
2025-05-22 07:04:41,1169.84,8.71
2025-05-22 07:04:42,1171.48,8.71
2025-05-22 07:04:43,1174.75,8.71
2025-05-22 07:04:44,1178.03,8.71
2025-05-22 07:04:45,1174.75,8.71
2025-05-22 07:04:46,1176.39,8.74
2025-05-22 07:04:47,1169.84,8.74
2025-05-22 07:04:48,1169.84,10.02
2025-05-22 07:04:49,1065.10,12.09
2025-05-22 07:04:50,464.60,14.38
2025-05-22 07:04:51,759.58,16.77
2025-05-22 07:04:52,362.09,19.22
2025-05-22 07:04:53,313.31,21.56
2025-05-22 07:04:54,14.56,23.92
2025-05-22 07:04:55,11.31,23.92
2025-05-22 07:04:56,9.69,23.92
2025-05-22 07:04:57,8.07,23.92
2025-05-22 07:04:58,6.45,23.92
2025-05-22 07:04:59,8.07,23.92
2025-05-22 07:05:00,8.07,23.92
2025-05-22 07:05:01,8.07,23.92
2025-05-22 07:05:02,8.07,23.92
2025-05-22 07:05:03,11.31,23.92
