time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-03 18:24:33,967.57,64.93
2025-05-03 18:24:34,967.57,65.19
2025-05-03 18:24:35,969.63,65.19
2025-05-03 18:24:36,973.75,65.34
2025-05-03 18:24:37,967.57,65.34
2025-05-03 18:24:38,1004.65,65.36
2025-05-03 18:24:39,965.52,65.51
2025-05-03 18:24:40,969.63,65.51
2025-05-03 18:24:41,963.46,65.64
2025-05-03 18:24:42,971.69,65.64
2025-05-03 18:24:43,967.57,65.81
2025-05-03 18:24:44,965.52,65.81
2025-05-03 18:24:45,1006.71,65.96
2025-05-03 18:24:46,971.69,65.99
2025-05-03 18:24:47,971.69,65.99
2025-05-03 18:24:48,971.69,66.09
2025-05-03 18:24:49,969.63,66.09
2025-05-03 18:24:50,969.63,66.26
2025-05-03 18:24:51,965.52,66.26
2025-05-03 18:24:52,977.87,66.44
2025-05-03 18:24:53,969.63,66.44
2025-05-03 18:24:54,1006.71,66.51
2025-05-03 18:24:55,973.75,66.59
2025-05-03 18:24:56,963.46,66.59
2025-05-03 18:24:57,967.57,66.76
2025-05-03 18:24:58,967.57,66.76
2025-05-03 18:24:59,977.87,66.89
2025-05-03 18:25:00,971.69,66.89
2025-05-03 18:25:01,979.93,67.04
2025-05-03 18:25:02,977.87,67.04
2025-05-03 18:25:03,998.47,67.09
2025-05-03 18:25:04,973.75,67.09
2025-05-03 18:25:05,973.75,67.09
2025-05-03 18:25:06,977.87,67.19
2025-05-03 18:25:07,965.52,67.19
2025-05-03 18:25:08,977.87,67.32
2025-05-03 18:25:09,969.63,67.32
2025-05-03 18:25:10,977.87,67.42
2025-05-03 18:25:11,977.87,67.42
2025-05-03 18:25:12,971.69,67.52
2025-05-03 18:25:13,977.87,67.52
2025-05-03 18:25:14,967.57,67.62
2025-05-03 18:25:15,973.75,67.64
2025-05-03 18:25:16,977.87,67.64
2025-05-03 18:25:17,979.93,67.74
2025-05-03 18:25:18,979.93,67.74
2025-05-03 18:25:19,969.63,67.79
2025-05-03 18:25:20,977.87,67.79
2025-05-03 18:25:21,979.93,67.89
2025-05-03 18:25:22,977.87,67.89
2025-05-03 18:25:23,977.87,67.99
2025-05-03 18:25:24,977.87,67.99
2025-05-03 18:25:25,969.63,68.04
2025-05-03 18:25:26,977.87,68.04
2025-05-03 18:25:27,981.99,68.09
2025-05-03 18:25:28,977.87,68.09
2025-05-03 18:25:29,996.41,68.14
2025-05-03 18:25:30,979.93,68.19
2025-05-03 18:25:31,977.87,68.19
2025-05-03 18:25:32,979.93,68.29
2025-05-03 18:25:33,977.87,68.29
2025-05-03 18:25:34,981.99,68.42
2025-05-03 18:25:35,971.69,68.42
2025-05-03 18:25:36,979.93,68.47
2025-05-03 18:25:37,969.63,68.47
2025-05-03 18:25:38,981.99,68.52
2025-05-03 18:25:39,979.93,68.52
2025-05-03 18:25:40,981.99,68.54
2025-05-03 18:25:41,977.87,68.54
2025-05-03 18:25:42,984.05,68.59
2025-05-03 18:25:43,979.93,68.59
2025-05-03 18:25:44,1000.53,68.65
2025-05-03 18:25:45,979.93,68.70
2025-05-03 18:25:46,979.93,68.70
2025-05-03 18:25:47,981.99,68.75
2025-05-03 18:25:48,981.99,68.75
2025-05-03 18:25:49,984.05,68.87
2025-05-03 18:25:50,981.99,68.87
2025-05-03 18:25:51,984.05,68.97
2025-05-03 18:25:52,981.99,68.97
2025-05-03 18:25:53,979.93,69.02
2025-05-03 18:25:54,981.99,69.02
2025-05-03 18:25:55,981.99,69.07
2025-05-03 18:25:56,981.99,69.07
2025-05-03 18:25:57,979.93,69.12
2025-05-03 18:25:58,979.93,69.12
2025-05-03 18:25:59,955.22,69.17
2025-05-03 18:26:00,979.93,69.17
2025-05-03 18:26:01,981.99,69.17
2025-05-03 18:26:02,977.87,69.22
2025-05-03 18:26:03,977.87,69.22
2025-05-03 18:26:04,984.05,69.32
2025-05-03 18:26:05,984.05,69.32
2025-05-03 18:26:06,984.05,69.37
2025-05-03 18:26:07,981.99,69.37
2025-05-03 18:26:08,986.11,69.47
2025-05-03 18:26:09,973.75,69.47
2025-05-03 18:26:10,986.11,69.57
2025-05-03 18:26:11,984.05,69.57
2025-05-03 18:26:12,996.41,69.70
2025-05-03 18:26:13,981.99,69.70
2025-05-03 18:26:14,1000.53,69.70
2025-05-03 18:26:15,986.11,69.75
2025-05-03 18:26:16,979.93,69.75
2025-05-03 18:26:17,986.11,69.85
2025-05-03 18:26:18,986.11,69.85
2025-05-03 18:26:19,986.11,69.90
2025-05-03 18:26:20,986.11,69.90
2025-05-03 18:26:21,986.11,69.95
2025-05-03 18:26:22,977.87,69.95
2025-05-03 18:26:23,988.17,70.00
2025-05-03 18:26:24,986.11,70.00
2025-05-03 18:26:25,986.11,70.05
2025-05-03 18:26:26,986.11,70.05
2025-05-03 18:26:27,990.23,70.15
2025-05-03 18:26:28,986.11,70.15
2025-05-03 18:26:29,977.87,70.22
2025-05-03 18:26:30,986.11,70.25
2025-05-03 18:26:31,986.11,70.25
2025-05-03 18:26:32,986.11,70.35
2025-05-03 18:26:33,984.05,70.35
2025-05-03 18:26:34,986.11,70.40
2025-05-03 18:26:35,979.93,70.40
2025-05-03 18:26:36,990.23,70.45
2025-05-03 18:26:37,986.11,70.45
2025-05-03 18:26:38,979.93,70.50
2025-05-03 18:26:39,977.87,70.50
2025-05-03 18:26:40,990.23,70.55
2025-05-03 18:26:41,984.05,70.55
2025-05-03 18:26:42,986.11,70.60
2025-05-03 18:26:43,984.05,70.60
2025-05-03 18:26:44,988.17,70.65
2025-05-03 18:26:45,988.17,70.65
2025-05-03 18:26:46,981.99,70.70
2025-05-03 18:26:47,990.23,70.70
2025-05-03 18:26:48,998.47,70.73
2025-05-03 18:26:49,990.23,70.73
2025-05-03 18:26:50,986.11,70.73
2025-05-03 18:26:51,990.23,70.78
2025-05-03 18:26:52,981.99,70.78
2025-05-03 18:26:53,984.05,70.83
2025-05-03 18:26:54,990.23,70.83
2025-05-03 18:26:55,992.29,70.88
2025-05-03 18:26:56,990.23,70.88
2025-05-03 18:26:57,994.35,70.93
2025-05-03 18:26:58,988.17,70.93
2025-05-03 18:26:59,990.23,70.93
2025-05-03 18:27:00,984.05,70.93
2025-05-03 18:27:01,990.23,70.95
2025-05-03 18:27:02,990.23,70.95
2025-05-03 18:27:03,979.93,71.00
2025-05-03 18:27:04,986.11,71.00
2025-05-03 18:27:05,986.11,71.00
2025-05-03 18:27:06,1027.30,71.05
2025-05-03 18:27:07,986.11,71.08
2025-05-03 18:27:08,990.23,71.08
2025-05-03 18:27:09,988.17,71.13
2025-05-03 18:27:10,986.11,71.13
2025-05-03 18:27:11,992.29,71.13
2025-05-03 18:27:12,990.23,71.13
2025-05-03 18:27:13,988.17,71.18
2025-05-03 18:27:14,990.23,71.18
2025-05-03 18:27:15,990.23,71.18
2025-05-03 18:27:16,990.23,71.18
2025-05-03 18:27:17,981.99,71.18
2025-05-03 18:27:18,988.17,71.25
2025-05-03 18:27:19,988.17,71.25
2025-05-03 18:27:20,990.23,71.25
2025-05-03 18:27:21,986.11,71.25
2025-05-03 18:27:22,988.17,71.25
2025-05-03 18:27:23,988.17,71.33
2025-05-03 18:27:24,988.17,71.33
2025-05-03 18:27:25,990.23,71.33
2025-05-03 18:27:26,990.23,71.33
2025-05-03 18:27:27,990.23,71.33
2025-05-03 18:27:28,988.17,71.38
2025-05-03 18:27:29,990.23,71.38
2025-05-03 18:27:30,990.23,71.38
2025-05-03 18:27:31,988.17,71.38
2025-05-03 18:27:32,990.23,71.38
2025-05-03 18:27:33,988.17,71.38
2025-05-03 18:27:34,988.17,71.43
2025-05-03 18:27:35,986.11,71.43
2025-05-03 18:27:36,986.11,71.43
2025-05-03 18:27:37,986.11,71.43
2025-05-03 18:27:38,986.11,71.43
2025-05-03 18:27:39,984.05,71.43
2025-05-03 18:27:40,986.11,71.43
2025-05-03 18:27:41,988.17,71.43
2025-05-03 18:27:42,990.23,71.43
2025-05-03 18:27:43,988.17,71.43
2025-05-03 18:27:44,977.87,71.43
2025-05-03 18:27:45,981.99,71.53
2025-05-03 18:27:46,990.23,71.53
2025-05-03 18:27:47,986.11,71.53
2025-05-03 18:27:48,992.29,71.53
2025-05-03 18:27:49,990.23,71.53
2025-05-03 18:27:50,990.23,71.53
2025-05-03 18:27:51,979.93,71.53
2025-05-03 18:27:52,988.17,71.53
2025-05-03 18:27:53,981.99,71.53
2025-05-03 18:27:54,986.11,71.53
2025-05-03 18:27:55,986.11,71.53
2025-05-03 18:27:56,990.23,71.58
2025-05-03 18:27:57,990.23,71.58
2025-05-03 18:27:58,984.05,71.58
2025-05-03 18:27:59,984.05,71.58
2025-05-03 18:28:00,990.23,71.58
2025-05-03 18:28:01,986.11,71.58
2025-05-03 18:28:02,990.23,71.58
2025-05-03 18:28:03,990.23,71.58
2025-05-03 18:28:04,981.99,71.58
2025-05-03 18:28:05,986.11,71.58
2025-05-03 18:28:06,979.93,71.58
2025-05-03 18:28:07,992.29,71.63
2025-05-03 18:28:08,988.17,71.63
2025-05-03 18:28:09,988.17,71.63
2025-05-03 18:28:10,992.29,71.63
2025-05-03 18:28:11,988.17,71.63
2025-05-03 18:28:12,990.23,71.63
2025-05-03 18:28:13,992.29,71.63
2025-05-03 18:28:14,990.23,71.63
2025-05-03 18:28:15,990.23,71.63
2025-05-03 18:28:16,990.23,71.63
2025-05-03 18:28:17,994.35,71.70
2025-05-03 18:28:18,986.11,71.70
2025-05-03 18:28:19,979.93,71.70
2025-05-03 18:28:20,990.23,71.70
2025-05-03 18:28:21,990.23,71.70
2025-05-03 18:28:22,992.29,71.70
2025-05-03 18:28:23,990.23,71.70
2025-05-03 18:28:24,990.23,71.70
2025-05-03 18:28:25,984.05,71.70
2025-05-03 18:28:26,986.11,71.70
2025-05-03 18:28:27,994.35,71.75
2025-05-03 18:28:28,990.23,71.75
2025-05-03 18:28:29,992.29,71.75
2025-05-03 18:28:30,986.11,71.75
2025-05-03 18:28:31,990.23,71.75
2025-05-03 18:28:32,979.93,71.75
2025-05-03 18:28:33,990.23,71.75
2025-05-03 18:28:34,990.23,71.75
2025-05-03 18:28:35,990.23,71.75
2025-05-03 18:28:36,986.11,71.75
2025-05-03 18:28:37,990.23,71.75
2025-05-03 18:28:38,984.05,71.75
2025-05-03 18:28:39,986.11,71.75
2025-05-03 18:28:40,992.29,71.75
2025-05-03 18:28:41,990.23,71.75
2025-05-03 18:28:42,988.17,71.75
2025-05-03 18:28:43,990.23,71.83
2025-05-03 18:28:44,992.29,71.83
2025-05-03 18:28:45,990.23,71.83
2025-05-03 18:28:46,990.23,71.83
2025-05-03 18:28:47,986.11,71.83
2025-05-03 18:28:48,990.23,71.83
2025-05-03 18:28:49,988.17,71.83
2025-05-03 18:28:50,990.23,71.83
2025-05-03 18:28:51,990.23,71.83
2025-05-03 18:28:52,1029.36,71.88
2025-05-03 18:28:53,990.23,71.93
2025-05-03 18:28:54,990.23,71.93
2025-05-03 18:28:55,687.77,70.68
2025-05-03 18:28:56,615.85,69.35
2025-05-03 18:28:57,523.43,67.92
2025-05-03 18:28:58,459.79,66.49
2025-05-03 18:28:59,500.85,64.93
2025-05-03 18:29:00,394.13,63.41
2025-05-03 18:29:01,246.50,61.80
2025-05-03 18:29:02,357.21,60.22
2025-05-03 18:29:03,201.42,60.10
2025-05-03 18:29:04,158.40,59.95
2025-05-03 18:29:05,305.95,59.95
2025-05-03 18:29:06,189.13,59.77
2025-05-03 18:29:07,139.97,59.59
2025-05-03 18:29:08,174.79,59.59
2025-05-03 18:29:09,262.90,59.47
2025-05-03 18:29:10,142.02,59.34
2025-05-03 18:29:11,113.35,59.34
