time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-27 20:46:43,1198.86,56.04
2025-03-27 20:46:44,1183.23,56.50
2025-03-27 20:46:45,1186.36,56.54
2025-03-27 20:46:46,1172.28,56.80
2025-03-27 20:46:47,1195.74,57.01
2025-03-27 20:46:48,1178.54,57.10
2025-03-27 20:46:49,1191.05,57.37
2025-03-27 20:46:50,1206.67,57.49
2025-03-27 20:46:51,1181.67,57.67
2025-03-27 20:46:52,1191.05,57.95
2025-03-27 20:46:53,1191.05,57.97
2025-03-27 20:46:54,1201.99,58.25
2025-03-27 20:46:55,1197.30,58.44
2025-03-27 20:46:56,1217.61,58.44
2025-03-27 20:46:57,1195.74,58.62
2025-03-27 20:46:58,1205.11,58.71
2025-03-27 20:46:59,1205.11,58.83
2025-03-27 20:47:00,1203.55,58.92
2025-03-27 20:47:01,1206.67,59.01
2025-03-27 20:47:02,1216.04,59.10
2025-03-27 20:47:03,1212.92,59.13
2025-03-27 20:47:04,1201.99,59.22
2025-03-27 20:47:05,1206.67,59.31
2025-03-27 20:47:06,1208.24,59.40
2025-03-27 20:47:07,1217.61,59.45
2025-03-27 20:47:08,1198.86,59.50
2025-03-27 20:47:09,1200.43,59.50
2025-03-27 20:47:10,1208.24,59.61
2025-03-27 20:47:11,1203.55,59.61
2025-03-27 20:47:12,1201.99,59.70
2025-03-27 20:47:13,1205.11,59.70
2025-03-27 20:47:14,1203.55,59.70
2025-03-27 20:47:15,1198.86,59.80
2025-03-27 20:47:16,1194.18,59.80
2025-03-27 20:47:17,1201.99,59.80
2025-03-27 20:47:18,1223.85,59.86
2025-03-27 20:47:19,1201.99,59.89
2025-03-27 20:47:20,1203.55,59.89
2025-03-27 20:47:21,1201.99,59.89
2025-03-27 20:47:22,1214.48,59.96
2025-03-27 20:47:23,1206.67,60.00
2025-03-27 20:47:24,1194.18,60.00
2025-03-27 20:47:25,1205.11,60.00
2025-03-27 20:47:26,1198.86,60.00
2025-03-27 20:47:27,1209.80,60.10
2025-03-27 20:47:28,1205.11,60.10
2025-03-27 20:47:29,1205.11,60.10
2025-03-27 20:47:30,1203.55,60.10
2025-03-27 20:47:31,1201.99,60.10
2025-03-27 20:47:32,1200.43,60.10
2025-03-27 20:47:33,1200.43,60.10
2025-03-27 20:47:34,1198.86,60.10
2025-03-27 20:47:35,1195.74,60.10
2025-03-27 20:47:36,1198.86,60.10
2025-03-27 20:47:37,1198.86,60.10
2025-03-27 20:47:38,1197.30,60.10
2025-03-27 20:47:39,1191.05,60.10
2025-03-27 20:47:40,1198.86,60.10
2025-03-27 20:47:41,1198.86,60.10
2025-03-27 20:47:42,1194.18,60.10
2025-03-27 20:47:43,1203.55,60.10
2025-03-27 20:47:44,1117.46,59.50
2025-03-27 20:47:45,1049.91,58.07
2025-03-27 20:47:46,820.58,56.61
2025-03-27 20:47:47,699.42,55.09
2025-03-27 20:47:48,559.92,53.50
2025-03-27 20:47:49,404.98,51.89
2025-03-27 20:47:50,123.12,50.06
2025-03-27 20:47:51,95.24,50.06
2025-03-27 20:47:52,98.52,50.06
2025-03-27 20:47:53,75.54,50.06
2025-03-27 20:47:54,55.82,50.06
2025-03-27 20:47:55,45.95,50.06
2025-03-27 20:47:56,39.38,50.06
2025-03-27 20:47:57,32.79,50.06
2025-03-27 20:47:58,26.21,50.06
2025-03-27 20:47:59,24.57,50.06
