time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-05 07:55:47,1195.03,69.74
2024-07-05 07:55:48,1191.26,69.74
2024-07-05 07:55:49,1200.69,69.74
2024-07-05 07:55:50,1193.14,69.74
2024-07-05 07:55:51,1189.37,69.74
2024-07-05 07:55:52,1196.91,69.78
2024-07-05 07:55:53,1200.69,69.78
2024-07-05 07:55:54,1196.91,69.78
2024-07-05 07:55:55,1200.69,69.80
2024-07-05 07:55:56,1200.69,69.80
2024-07-05 07:55:57,1200.69,69.80
2024-07-05 07:55:58,1200.69,69.80
2024-07-05 07:55:59,1195.03,69.80
2024-07-05 07:56:00,1200.69,69.80
2024-07-05 07:56:01,1198.80,69.80
2024-07-05 07:56:02,1198.80,69.80
2024-07-05 07:56:03,1208.24,69.85
2024-07-05 07:56:04,1206.35,69.85
2024-07-05 07:56:05,1200.69,69.85
2024-07-05 07:56:06,1200.69,69.85
2024-07-05 07:56:07,1200.69,69.85
2024-07-05 07:56:08,1193.14,69.85
2024-07-05 07:56:09,1196.91,69.85
2024-07-05 07:56:10,1191.26,69.85
2024-07-05 07:56:11,1195.03,69.85
2024-07-05 07:56:12,1198.80,69.85
2024-07-05 07:56:13,1193.14,69.85
2024-07-05 07:56:14,1198.80,69.85
2024-07-05 07:56:15,1198.80,69.91
2024-07-05 07:56:16,1193.14,69.91
2024-07-05 07:56:17,1204.46,69.91
2024-07-05 07:56:18,1200.69,69.91
2024-07-05 07:56:19,1187.49,69.91
2024-07-05 07:56:20,1200.69,69.91
2024-07-05 07:56:21,1200.69,69.91
2024-07-05 07:56:22,1196.91,69.91
2024-07-05 07:56:23,1200.69,69.91
2024-07-05 07:56:24,1196.91,69.91
2024-07-05 07:56:25,1198.80,69.91
2024-07-05 07:56:26,1198.80,69.91
2024-07-05 07:56:27,1200.69,69.91
2024-07-05 07:56:28,1195.03,69.91
2024-07-05 07:56:29,1206.35,69.96
2024-07-05 07:56:30,1202.58,69.96
2024-07-05 07:56:31,1200.69,69.96
2024-07-05 07:56:32,1200.69,69.96
2024-07-05 07:56:33,1200.69,69.96
2024-07-05 07:56:34,1198.80,69.96
2024-07-05 07:56:35,1200.69,69.96
2024-07-05 07:56:36,1200.69,69.96
2024-07-05 07:56:37,1196.91,69.96
2024-07-05 07:56:38,1196.91,69.96
2024-07-05 07:56:39,1198.80,69.96
2024-07-05 07:56:40,1193.14,69.96
2024-07-05 07:56:41,1196.91,69.96
2024-07-05 07:56:42,1198.80,69.96
2024-07-05 07:56:43,1202.58,69.98
2024-07-05 07:56:44,1191.26,69.98
2024-07-05 07:56:45,1204.46,69.98
2024-07-05 07:56:46,1200.69,69.98
2024-07-05 07:56:47,1200.69,69.98
2024-07-05 07:56:48,1198.80,69.98
2024-07-05 07:56:49,1200.69,69.98
2024-07-05 07:56:50,1200.69,69.98
2024-07-05 07:56:51,1200.69,70.00
2024-07-05 07:56:52,1198.80,70.00
2024-07-05 07:56:53,1198.80,70.00
2024-07-05 07:56:54,1196.91,70.00
2024-07-05 07:56:55,1187.49,70.00
2024-07-05 07:56:56,1208.24,70.05
2024-07-05 07:56:57,1208.24,70.05
2024-07-05 07:56:58,1206.35,70.05
2024-07-05 07:56:59,1193.14,70.05
2024-07-05 07:57:00,1202.58,70.05
2024-07-05 07:57:01,1200.69,70.05
2024-07-05 07:57:02,1200.69,70.05
2024-07-05 07:57:03,1193.14,70.05
2024-07-05 07:57:04,1200.69,70.05
2024-07-05 07:57:05,1200.69,70.05
2024-07-05 07:57:06,1187.49,70.05
2024-07-05 07:57:07,1200.69,70.05
2024-07-05 07:57:08,1196.91,70.05
2024-07-05 07:57:09,1198.80,70.05
2024-07-05 07:57:10,1195.03,70.05
2024-07-05 07:57:11,1193.14,70.05
2024-07-05 07:57:12,1198.80,70.05
2024-07-05 07:57:13,1208.24,70.09
2024-07-05 07:57:14,1206.35,70.09
2024-07-05 07:57:15,1206.35,70.09
2024-07-05 07:57:16,1193.14,70.09
2024-07-05 07:57:17,1202.58,70.09
2024-07-05 07:57:18,1200.69,70.09
2024-07-05 07:57:19,1200.69,70.09
2024-07-05 07:57:20,1200.69,70.09
2024-07-05 07:57:21,1193.14,70.09
2024-07-05 07:57:22,1200.69,70.09
2024-07-05 07:57:23,1198.80,70.09
2024-07-05 07:57:24,1196.91,70.09
2024-07-05 07:57:25,1198.80,70.09
2024-07-05 07:57:26,1189.37,70.09
2024-07-05 07:57:27,1200.69,70.09
2024-07-05 07:57:28,1198.80,70.09
2024-07-05 07:57:29,1193.14,70.09
2024-07-05 07:57:30,1202.58,70.16
2024-07-05 07:57:31,1196.91,70.16
2024-07-05 07:57:32,1206.35,70.16
2024-07-05 07:57:33,1200.69,70.16
2024-07-05 07:57:34,1202.58,70.16
2024-07-05 07:57:35,1189.37,70.16
2024-07-05 07:57:36,1195.03,70.16
2024-07-05 07:57:37,1202.58,70.16
2024-07-05 07:57:38,1200.69,70.16
2024-07-05 07:57:39,1198.80,70.16
2024-07-05 07:57:40,1200.69,70.16
2024-07-05 07:57:41,1193.14,70.16
2024-07-05 07:57:42,1200.69,70.16
2024-07-05 07:57:43,1200.69,70.16
2024-07-05 07:57:44,1198.80,70.16
2024-07-05 07:57:45,1198.80,70.16
2024-07-05 07:57:46,1193.14,70.16
2024-07-05 07:57:47,1198.80,70.16
2024-07-05 07:57:48,1195.03,70.16
2024-07-05 07:57:49,1195.03,70.16
2024-07-05 07:57:50,1206.35,70.20
2024-07-05 07:57:51,1196.91,70.20
2024-07-05 07:57:52,1202.58,70.20
2024-07-05 07:57:53,1202.58,70.20
2024-07-05 07:57:54,1200.69,70.20
2024-07-05 07:57:55,1202.58,70.20
2024-07-05 07:57:56,1200.69,70.20
2024-07-05 07:57:57,1200.69,70.20
2024-07-05 07:57:58,1200.69,70.20
2024-07-05 07:57:59,1193.14,70.20
2024-07-05 07:58:00,1198.80,70.20
2024-07-05 07:58:01,1200.69,70.20
2024-07-05 07:58:02,1200.69,70.20
2024-07-05 07:58:03,1193.14,70.20
2024-07-05 07:58:04,1200.69,70.20
2024-07-05 07:58:05,1198.80,70.20
2024-07-05 07:58:06,1200.69,70.20
2024-07-05 07:58:07,1193.14,70.20
2024-07-05 07:58:08,1202.58,70.23
2024-07-05 07:58:09,1200.69,70.23
2024-07-05 07:58:10,1204.46,70.23
2024-07-05 07:58:11,1204.46,70.23
2024-07-05 07:58:12,1202.58,70.23
2024-07-05 07:58:13,1200.69,70.23
2024-07-05 07:58:14,1200.69,70.23
2024-07-05 07:58:15,1200.69,70.23
2024-07-05 07:58:16,1200.69,70.23
2024-07-05 07:58:17,1200.69,70.23
2024-07-05 07:58:18,1193.14,70.25
2024-07-05 07:58:19,1198.80,70.25
2024-07-05 07:58:20,1200.69,70.25
2024-07-05 07:58:21,1200.69,70.25
2024-07-05 07:58:22,1193.14,70.25
2024-07-05 07:58:23,1195.03,70.25
2024-07-05 07:58:24,1195.03,70.25
2024-07-05 07:58:25,1195.03,70.25
2024-07-05 07:58:26,1202.58,70.27
2024-07-05 07:58:27,1202.58,70.27
2024-07-05 07:58:28,1202.58,70.27
2024-07-05 07:58:29,1204.46,70.27
2024-07-05 07:58:30,1200.69,70.27
2024-07-05 07:58:31,1202.58,70.27
2024-07-05 07:58:32,1200.69,70.27
2024-07-05 07:58:33,1202.58,70.27
2024-07-05 07:58:34,1200.69,70.27
2024-07-05 07:58:35,1200.69,70.27
2024-07-05 07:58:36,1189.37,70.27
2024-07-05 07:58:37,1198.80,70.27
2024-07-05 07:58:38,1200.69,70.27
2024-07-05 07:58:39,1200.69,70.27
2024-07-05 07:58:40,1198.80,70.27
2024-07-05 07:58:41,1189.37,70.27
2024-07-05 07:58:42,1200.69,70.27
2024-07-05 07:58:43,1200.69,70.27
2024-07-05 07:58:44,1198.80,70.27
2024-07-05 07:58:45,1208.24,70.31
2024-07-05 07:58:46,1208.24,70.31
2024-07-05 07:58:47,1206.35,70.31
2024-07-05 07:58:48,1206.35,70.31
2024-07-05 07:58:49,1198.80,70.31
2024-07-05 07:58:50,1200.69,70.31
2024-07-05 07:58:51,1193.14,70.31
2024-07-05 07:58:52,1198.80,70.31
2024-07-05 07:58:53,1193.14,70.31
2024-07-05 07:58:54,1202.58,70.31
2024-07-05 07:58:55,1189.37,70.31
2024-07-05 07:58:56,1189.37,70.31
2024-07-05 07:58:57,1200.69,70.31
2024-07-05 07:58:58,1200.69,70.31
2024-07-05 07:58:59,1200.69,70.31
2024-07-05 07:59:00,1200.69,70.31
2024-07-05 07:59:01,1200.69,70.31
2024-07-05 07:59:02,1196.91,70.31
2024-07-05 07:59:03,1189.37,70.31
2024-07-05 07:59:04,1195.03,70.31
2024-07-05 07:59:05,1198.80,70.31
2024-07-05 07:59:06,1196.91,70.31
2024-07-05 07:59:07,1208.24,70.36
2024-07-05 07:59:08,1204.46,70.36
2024-07-05 07:59:09,1196.91,70.36
2024-07-05 07:59:10,1191.26,70.36
2024-07-05 07:59:11,1200.69,70.36
2024-07-05 07:59:12,1200.69,70.36
2024-07-05 07:59:13,1193.14,70.36
2024-07-05 07:59:14,1108.96,71.11
2024-07-05 07:59:15,1051.74,72.27
2024-07-05 07:59:16,989.70,73.43
2024-07-05 07:59:17,889.15,74.58
2024-07-05 07:59:18,752.50,75.83
2024-07-05 07:59:19,616.45,77.14
2024-07-05 07:59:20,445.80,78.50
2024-07-05 07:59:21,248.48,79.92
2024-07-05 07:59:22,186.50,81.19
2024-07-05 07:59:23,-5.64,82.81
2024-07-05 07:59:24,-11.28,82.81
2024-07-05 07:59:25,-12.69,82.81
2024-07-05 07:59:26,-15.51,82.81
2024-07-05 07:59:27,-16.92,82.81
2024-07-05 07:59:28,-16.92,82.81
2024-07-05 07:59:29,-18.33,82.81
2024-07-05 07:59:30,-19.73,82.81
2024-07-05 07:59:31,-23.95,82.81
2024-07-05 07:59:32,-25.35,82.81
