time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-29 07:10:45,922.50,84.04
2024-04-29 07:10:46,981.67,84.07
2024-04-29 07:10:47,921.09,84.21
2024-04-29 07:10:48,929.53,84.21
2024-04-29 07:10:49,921.09,84.31
2024-04-29 07:10:50,926.72,84.31
2024-04-29 07:10:51,939.38,84.45
2024-04-29 07:10:52,926.72,84.45
2024-04-29 07:10:53,929.53,84.45
2024-04-29 07:10:54,925.31,84.45
2024-04-29 07:10:55,937.98,84.59
2024-04-29 07:10:56,929.53,84.59
2024-04-29 07:10:57,928.13,84.59
2024-04-29 07:10:58,926.72,84.59
2024-04-29 07:10:59,926.72,84.59
2024-04-29 07:11:00,921.09,84.59
2024-04-29 07:11:01,926.72,84.70
2024-04-29 07:11:02,921.09,84.70
2024-04-29 07:11:03,926.72,84.70
2024-04-29 07:11:04,921.09,84.70
2024-04-29 07:11:05,929.53,84.70
2024-04-29 07:11:06,929.53,84.70
2024-04-29 07:11:07,929.53,84.70
2024-04-29 07:11:08,940.79,84.89
2024-04-29 07:11:09,935.16,84.89
2024-04-29 07:11:10,933.75,84.89
2024-04-29 07:11:11,930.94,84.89
2024-04-29 07:11:12,925.31,84.89
2024-04-29 07:11:13,930.94,84.89
2024-04-29 07:11:14,928.13,84.89
2024-04-29 07:11:15,925.31,84.89
2024-04-29 07:11:16,926.72,84.89
2024-04-29 07:11:17,930.94,84.89
2024-04-29 07:11:18,932.35,84.89
2024-04-29 07:11:19,933.75,84.89
2024-04-29 07:11:20,929.53,84.89
2024-04-29 07:11:21,923.91,84.89
2024-04-29 07:11:22,946.42,84.97
2024-04-29 07:11:23,935.16,84.97
2024-04-29 07:11:24,939.38,84.97
2024-04-29 07:11:25,942.20,84.97
2024-04-29 07:11:26,929.53,84.97
2024-04-29 07:11:27,942.20,84.97
2024-04-29 07:11:28,939.38,84.97
2024-04-29 07:11:29,943.61,84.97
2024-04-29 07:11:30,935.16,84.97
2024-04-29 07:11:31,937.98,84.97
2024-04-29 07:11:32,945.02,84.97
2024-04-29 07:11:33,946.42,84.97
2024-04-29 07:11:34,946.42,84.97
2024-04-29 07:11:35,945.02,84.97
2024-04-29 07:11:36,961.92,84.97
2024-04-29 07:11:37,1024.07,85.00
2024-04-29 07:11:38,966.15,85.14
2024-04-29 07:11:39,970.38,85.14
2024-04-29 07:11:40,963.33,85.14
2024-04-29 07:11:41,967.56,85.14
2024-04-29 07:11:42,966.15,85.14
2024-04-29 07:11:43,961.92,85.14
2024-04-29 07:11:44,961.92,85.14
2024-04-29 07:11:45,964.74,85.14
2024-04-29 07:11:46,966.15,85.14
2024-04-29 07:11:47,950.65,85.14
2024-04-29 07:11:48,956.28,85.14
2024-04-29 07:11:49,954.88,85.14
2024-04-29 07:11:50,950.65,85.14
2024-04-29 07:11:51,950.65,85.14
2024-04-29 07:11:52,945.02,85.14
2024-04-29 07:11:53,950.65,85.14
2024-04-29 07:11:54,947.83,85.14
2024-04-29 07:11:55,949.24,85.14
2024-04-29 07:11:56,956.28,85.14
2024-04-29 07:11:57,954.88,85.14
2024-04-29 07:11:58,961.92,85.14
2024-04-29 07:11:59,950.65,85.14
2024-04-29 07:12:00,956.28,85.14
2024-04-29 07:12:01,956.28,85.14
2024-04-29 07:12:02,971.79,85.14
2024-04-29 07:12:03,963.33,85.14
2024-04-29 07:12:04,968.97,85.14
2024-04-29 07:12:05,973.20,85.14
2024-04-29 07:12:06,967.56,85.14
2024-04-29 07:12:07,961.92,85.14
2024-04-29 07:12:08,968.97,85.14
2024-04-29 07:12:09,985.91,85.22
2024-04-29 07:12:10,987.32,85.22
2024-04-29 07:12:11,990.14,85.22
2024-04-29 07:12:12,987.32,85.22
2024-04-29 07:12:13,980.26,85.22
2024-04-29 07:12:14,974.61,85.22
2024-04-29 07:12:15,980.26,85.22
2024-04-29 07:12:16,971.79,85.22
2024-04-29 07:12:17,978.85,85.22
2024-04-29 07:12:18,983.08,85.22
2024-04-29 07:12:19,976.03,85.22
2024-04-29 07:12:20,983.08,85.22
2024-04-29 07:12:21,985.91,85.22
2024-04-29 07:12:22,984.49,85.22
2024-04-29 07:12:23,991.55,85.22
2024-04-29 07:12:24,987.32,85.22
2024-04-29 07:12:25,985.91,85.22
2024-04-29 07:12:26,984.49,85.22
2024-04-29 07:12:27,985.91,85.22
2024-04-29 07:12:28,981.67,85.22
2024-04-29 07:12:29,987.32,85.22
2024-04-29 07:12:30,980.26,85.22
2024-04-29 07:12:31,985.91,85.38
2024-04-29 07:12:32,974.61,85.38
2024-04-29 07:12:33,746.33,83.93
2024-04-29 07:12:34,639.65,81.36
2024-04-29 07:12:35,412.21,78.51
2024-04-29 07:12:36,104.15,75.42
2024-04-29 07:12:37,-63.85,72.76
2024-04-29 07:12:38,-63.85,72.76
2024-04-29 07:12:39,-66.48,72.76
2024-04-29 07:12:40,-66.48,72.76
2024-04-29 07:12:41,-65.16,72.76
2024-04-29 07:12:42,-61.22,72.76
2024-04-29 07:12:43,-61.22,72.76
2024-04-29 07:12:44,-58.59,72.76
2024-04-29 07:12:45,-59.90,72.76
2024-04-29 07:12:46,-55.96,72.76
