time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-23 07:39:34,1386.93,75.85
2025-05-23 07:39:35,1386.93,75.85
2025-05-23 07:39:36,1396.79,75.92
2025-05-23 07:39:37,1395.14,75.92
2025-05-23 07:39:38,1378.71,76.00
2025-05-23 07:39:39,1393.50,76.00
2025-05-23 07:39:40,1381.99,76.00
2025-05-23 07:39:41,1388.57,76.07
2025-05-23 07:39:42,1398.43,76.07
2025-05-23 07:39:43,1391.86,76.14
2025-05-23 07:39:44,1398.43,76.14
2025-05-23 07:39:45,1400.08,76.22
2025-05-23 07:39:46,1395.14,76.22
2025-05-23 07:39:47,1400.08,76.29
2025-05-23 07:39:48,1398.43,76.29
2025-05-23 07:39:49,1395.14,76.36
2025-05-23 07:39:50,1400.08,76.36
2025-05-23 07:39:51,1401.72,76.44
2025-05-23 07:39:52,1401.72,76.44
2025-05-23 07:39:53,1390.21,76.51
2025-05-23 07:39:54,1390.21,76.51
2025-05-23 07:39:55,1396.79,76.58
2025-05-23 07:39:56,1405.01,76.58
2025-05-23 07:39:57,1408.30,76.65
2025-05-23 07:39:58,1390.21,76.65
2025-05-23 07:39:59,1408.30,76.73
2025-05-23 07:40:00,1406.65,76.73
2025-05-23 07:40:01,1469.14,76.75
2025-05-23 07:40:02,1406.65,76.80
2025-05-23 07:40:03,1408.30,76.80
2025-05-23 07:40:04,1408.30,76.87
2025-05-23 07:40:05,1393.50,76.87
2025-05-23 07:40:06,1400.08,76.95
2025-05-23 07:40:07,1406.65,76.95
2025-05-23 07:40:08,1408.30,77.02
2025-05-23 07:40:09,1408.30,77.02
2025-05-23 07:40:10,1405.01,77.09
2025-05-23 07:40:11,1409.94,77.09
2025-05-23 07:40:12,1403.36,77.17
2025-05-23 07:40:13,1403.36,77.17
2025-05-23 07:40:14,1403.36,77.24
2025-05-23 07:40:15,1414.87,77.24
2025-05-23 07:40:16,1414.87,77.31
2025-05-23 07:40:17,1400.08,77.31
2025-05-23 07:40:18,1413.23,77.38
2025-05-23 07:40:19,1403.36,77.38
2025-05-23 07:40:20,1411.58,77.46
2025-05-23 07:40:21,1414.87,77.46
2025-05-23 07:40:22,1457.63,77.48
2025-05-23 07:40:23,1411.58,77.53
2025-05-23 07:40:24,1416.52,77.53
2025-05-23 07:40:25,1416.52,77.60
2025-05-23 07:40:26,1416.52,77.60
2025-05-23 07:40:27,1409.94,77.68
2025-05-23 07:40:28,1411.58,77.68
2025-05-23 07:40:29,1414.87,77.68
2025-05-23 07:40:30,1414.87,77.68
2025-05-23 07:40:31,1416.52,77.68
2025-05-23 07:40:32,1403.36,77.68
2025-05-23 07:40:33,1413.23,77.72
2025-05-23 07:40:34,1418.16,77.72
2025-05-23 07:40:35,1416.52,77.72
2025-05-23 07:40:36,1416.52,77.72
2025-05-23 07:40:37,1421.45,77.77
2025-05-23 07:40:38,1416.52,77.77
2025-05-23 07:40:39,1419.80,77.77
2025-05-23 07:40:40,1419.80,77.77
2025-05-23 07:40:41,1409.94,77.77
2025-05-23 07:40:42,1418.16,77.77
2025-05-23 07:40:43,1414.87,77.77
2025-05-23 07:40:44,1401.72,77.77
2025-05-23 07:40:45,1418.16,77.77
2025-05-23 07:40:46,1416.52,77.77
2025-05-23 07:40:47,1418.16,77.82
2025-05-23 07:40:48,1416.52,77.82
2025-05-23 07:40:49,1418.16,77.82
2025-05-23 07:40:50,1418.16,77.82
2025-05-23 07:40:51,1416.52,77.82
2025-05-23 07:40:52,1418.16,77.82
2025-05-23 07:40:53,1419.80,77.82
2025-05-23 07:40:54,1414.87,77.82
2025-05-23 07:40:55,1416.52,77.82
2025-05-23 07:40:56,1414.87,77.82
2025-05-23 07:40:57,1416.52,77.82
2025-05-23 07:40:58,1406.65,77.82
2025-05-23 07:40:59,1405.01,77.82
2025-05-23 07:41:00,1416.52,77.85
2025-05-23 07:41:01,1421.45,77.85
2025-05-23 07:41:02,1421.45,77.85
2025-05-23 07:41:03,1413.23,77.85
2025-05-23 07:41:04,1416.52,77.85
2025-05-23 07:41:05,1409.94,77.85
2025-05-23 07:41:06,1414.87,77.85
2025-05-23 07:41:07,1421.45,77.85
2025-05-23 07:41:08,1414.87,77.85
2025-05-23 07:41:09,1416.52,77.85
2025-05-23 07:41:10,1414.87,77.85
2025-05-23 07:41:11,1409.94,77.85
2025-05-23 07:41:12,1409.94,77.85
2025-05-23 07:41:13,1418.16,77.85
2025-05-23 07:41:14,1418.16,77.85
2025-05-23 07:41:15,1418.16,77.85
2025-05-23 07:41:16,1418.16,77.85
2025-05-23 07:41:17,1413.23,77.85
2025-05-23 07:41:18,1411.58,77.85
2025-05-23 07:41:19,1416.52,77.85
2025-05-23 07:41:20,1409.94,77.85
2025-05-23 07:41:21,1409.94,77.85
2025-05-23 07:41:22,1423.09,77.87
2025-05-23 07:41:23,1418.16,77.87
2025-05-23 07:41:24,1418.16,77.87
2025-05-23 07:41:25,1421.45,77.87
2025-05-23 07:41:26,1418.16,77.87
2025-05-23 07:41:27,1421.45,77.87
2025-05-23 07:41:28,1421.45,77.87
2025-05-23 07:41:29,1421.45,77.87
2025-05-23 07:41:30,1419.80,77.87
2025-05-23 07:41:31,1411.58,77.87
2025-05-23 07:41:32,1411.58,77.87
2025-05-23 07:41:33,1418.16,77.87
2025-05-23 07:41:34,1413.23,77.87
2025-05-23 07:41:35,1418.16,77.87
2025-05-23 07:41:36,1418.16,77.87
2025-05-23 07:41:37,1419.80,77.87
2025-05-23 07:41:38,1416.52,77.87
2025-05-23 07:41:39,1416.52,77.87
2025-05-23 07:41:40,1413.23,77.87
2025-05-23 07:41:41,1413.23,77.87
2025-05-23 07:41:42,1416.52,77.87
2025-05-23 07:41:43,1405.01,77.87
2025-05-23 07:41:44,1414.87,77.87
2025-05-23 07:41:45,1418.16,77.87
2025-05-23 07:41:46,1408.30,77.87
2025-05-23 07:41:47,1424.74,77.94
2025-05-23 07:41:48,1413.23,77.94
2025-05-23 07:41:49,1414.87,77.94
2025-05-23 07:41:50,1409.94,77.94
2025-05-23 07:41:51,1413.23,77.94
2025-05-23 07:41:52,1414.87,77.94
2025-05-23 07:41:53,1403.36,77.94
2025-05-23 07:41:54,1414.87,77.94
2025-05-23 07:41:55,1414.87,77.94
2025-05-23 07:41:56,1408.30,77.94
2025-05-23 07:41:57,1416.52,77.94
2025-05-23 07:41:58,1418.16,77.94
2025-05-23 07:41:59,1416.52,77.94
2025-05-23 07:42:00,1416.52,77.94
2025-05-23 07:42:01,1416.52,78.02
2025-05-23 07:42:02,1413.23,78.02
2025-05-23 07:42:03,1421.45,78.02
2025-05-23 07:42:04,1419.80,78.02
2025-05-23 07:42:05,1421.45,78.02
2025-05-23 07:42:06,1411.58,78.02
2025-05-23 07:42:07,1418.16,78.02
2025-05-23 07:42:08,1421.45,78.02
2025-05-23 07:42:09,1418.16,78.02
2025-05-23 07:42:10,1419.80,78.02
2025-05-23 07:42:11,1418.16,78.02
2025-05-23 07:42:12,1419.80,78.02
2025-05-23 07:42:13,1419.80,78.02
2025-05-23 07:42:14,1416.52,78.02
2025-05-23 07:42:15,1416.52,78.02
2025-05-23 07:42:16,1416.52,78.02
2025-05-23 07:42:17,1411.58,78.02
2025-05-23 07:42:18,1414.87,78.02
2025-05-23 07:42:19,1408.30,78.02
2025-05-23 07:42:20,1416.52,78.02
2025-05-23 07:42:21,1409.94,78.02
2025-05-23 07:42:22,1411.58,78.07
2025-05-23 07:42:23,1423.09,78.07
2025-05-23 07:42:24,1418.16,78.07
2025-05-23 07:42:25,1418.16,78.07
2025-05-23 07:42:26,1419.80,78.07
2025-05-23 07:42:27,1419.80,78.07
2025-05-23 07:42:28,1414.87,78.07
2025-05-23 07:42:29,1421.45,78.07
2025-05-23 07:42:30,1416.52,78.07
2025-05-23 07:42:31,1411.58,78.07
2025-05-23 07:42:32,1411.58,78.07
2025-05-23 07:42:33,1421.45,78.07
2025-05-23 07:42:34,1421.45,78.07
2025-05-23 07:42:35,1421.45,78.07
2025-05-23 07:42:36,1421.45,78.07
2025-05-23 07:42:37,1419.80,78.07
2025-05-23 07:42:38,1418.16,78.07
2025-05-23 07:42:39,1408.30,78.07
2025-05-23 07:42:40,1419.80,78.07
2025-05-23 07:42:41,1416.52,78.07
2025-05-23 07:42:42,1411.58,78.07
2025-05-23 07:42:43,1418.16,78.07
2025-05-23 07:42:44,1414.87,78.07
2025-05-23 07:42:45,1416.52,78.07
2025-05-23 07:42:46,1418.16,78.07
2025-05-23 07:42:47,1409.94,78.07
2025-05-23 07:42:48,1409.94,78.07
2025-05-23 07:42:49,1414.87,78.07
2025-05-23 07:42:50,1414.87,78.07
2025-05-23 07:42:51,1416.52,78.07
2025-05-23 07:42:52,1416.52,78.07
2025-05-23 07:42:53,1418.16,78.07
2025-05-23 07:42:54,1413.23,78.07
2025-05-23 07:42:55,1421.45,78.16
2025-05-23 07:42:56,1421.45,78.16
2025-05-23 07:42:57,1421.45,78.16
2025-05-23 07:42:58,1421.45,78.16
2025-05-23 07:42:59,1416.52,78.16
2025-05-23 07:43:00,1414.87,78.16
2025-05-23 07:43:01,1421.45,78.16
2025-05-23 07:43:02,1419.80,78.16
2025-05-23 07:43:03,1421.45,78.16
2025-05-23 07:43:04,1411.58,78.16
2025-05-23 07:43:05,1421.45,78.16
2025-05-23 07:43:06,1419.80,78.16
2025-05-23 07:43:07,1414.87,78.16
2025-05-23 07:43:08,1419.80,78.16
2025-05-23 07:43:09,1414.87,78.16
2025-05-23 07:43:10,1418.16,78.16
2025-05-23 07:43:11,1408.30,78.16
2025-05-23 07:43:12,1418.16,78.16
2025-05-23 07:43:13,1414.87,78.16
2025-05-23 07:43:14,1419.80,78.16
2025-05-23 07:43:15,1418.16,78.16
2025-05-23 07:43:16,1416.52,78.16
2025-05-23 07:43:17,1411.58,78.16
2025-05-23 07:43:18,1419.80,78.16
2025-05-23 07:43:19,1413.23,78.16
2025-05-23 07:43:20,1414.87,78.16
2025-05-23 07:43:21,1414.87,78.16
2025-05-23 07:43:22,1403.36,78.16
2025-05-23 07:43:23,1414.87,78.16
2025-05-23 07:43:24,1408.30,78.16
2025-05-23 07:43:25,1414.87,78.16
2025-05-23 07:43:26,1411.58,78.24
2025-05-23 07:43:27,1421.45,78.24
2025-05-23 07:43:28,1413.23,78.24
2025-05-23 07:43:29,1416.52,78.24
2025-05-23 07:43:30,1418.16,78.24
2025-05-23 07:43:31,1419.80,78.24
2025-05-23 07:43:32,1413.23,78.24
2025-05-23 07:43:33,1418.16,78.24
2025-05-23 07:43:34,1413.23,78.24
2025-05-23 07:43:35,1421.45,78.24
2025-05-23 07:43:36,1413.23,78.24
2025-05-23 07:43:37,1421.45,78.24
2025-05-23 07:43:38,1421.45,78.24
2025-05-23 07:43:39,1416.52,78.24
2025-05-23 07:43:40,1419.80,78.24
2025-05-23 07:43:41,1419.80,78.24
2025-05-23 07:43:42,1416.52,78.24
2025-05-23 07:43:43,1414.87,78.24
2025-05-23 07:43:44,1421.45,78.24
2025-05-23 07:43:45,1419.80,78.24
2025-05-23 07:43:46,1418.16,78.24
2025-05-23 07:43:47,1414.87,78.24
2025-05-23 07:43:48,1418.16,78.24
2025-05-23 07:43:49,1418.16,78.24
2025-05-23 07:43:50,1416.52,78.24
2025-05-23 07:43:51,1411.58,78.24
2025-05-23 07:43:52,1414.87,78.24
2025-05-23 07:43:53,1408.30,78.24
2025-05-23 07:43:54,1416.52,78.24
2025-05-23 07:43:55,1418.16,78.24
2025-05-23 07:43:56,1408.30,78.24
2025-05-23 07:43:57,1414.87,78.24
2025-05-23 07:43:58,1414.87,78.24
2025-05-23 07:43:59,1418.16,78.24
2025-05-23 07:44:00,1409.94,78.24
2025-05-23 07:44:01,1414.87,78.24
2025-05-23 07:44:02,1421.45,78.36
2025-05-23 07:44:03,1411.58,78.36
2025-05-23 07:44:04,1424.74,78.36
2025-05-23 07:44:05,1414.87,78.36
2025-05-23 07:44:06,1416.52,78.36
2025-05-23 07:44:07,1423.09,78.36
2025-05-23 07:44:08,1423.09,78.36
2025-05-23 07:44:09,1421.45,78.36
2025-05-23 07:44:10,1416.52,78.45
2025-05-23 07:44:11,1424.74,78.45
2025-05-23 07:44:12,1459.27,78.38
2025-05-23 07:44:13,1242.36,76.31
2025-05-23 07:44:14,1163.58,74.37
2025-05-23 07:44:15,829.33,72.20
2025-05-23 07:44:16,593.94,69.86
2025-05-23 07:44:17,432.37,67.53
2025-05-23 07:44:18,171.71,65.27
2025-05-23 07:44:19,-44.53,63.17
2025-05-23 07:44:20,-52.66,63.17
2025-05-23 07:44:21,-55.91,63.17
2025-05-23 07:44:22,-60.78,63.17
2025-05-23 07:44:23,-60.78,63.17
2025-05-23 07:44:24,-62.40,63.17
2025-05-23 07:44:25,-60.78,63.17
2025-05-23 07:44:26,-62.40,63.17
2025-05-23 07:44:27,-64.03,63.17
2025-05-23 07:44:28,-62.40,63.17
