time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 09:57:31,977.87,78.12
2025-04-11 09:57:32,975.81,78.12
2025-04-11 09:57:33,971.69,78.12
2025-04-11 09:57:34,977.87,78.12
2025-04-11 09:57:35,971.69,78.12
2025-04-11 09:57:36,971.69,78.12
2025-04-11 09:57:37,977.87,78.12
2025-04-11 09:57:38,975.81,78.12
2025-04-11 09:57:39,973.75,78.16
2025-04-11 09:57:40,975.81,78.16
2025-04-11 09:57:41,973.75,78.16
2025-04-11 09:57:42,977.87,78.16
2025-04-11 09:57:43,975.81,78.16
2025-04-11 09:57:44,977.87,78.16
2025-04-11 09:57:45,977.87,78.16
2025-04-11 09:57:46,971.69,78.16
2025-04-11 09:57:47,969.63,78.16
2025-04-11 09:57:48,977.87,78.16
2025-04-11 09:57:49,975.81,78.16
2025-04-11 09:57:50,977.87,78.16
2025-04-11 09:57:51,1002.59,78.17
2025-04-11 09:57:52,975.81,78.25
2025-04-11 09:57:53,977.87,78.25
2025-04-11 09:57:54,977.87,78.25
2025-04-11 09:57:55,975.81,78.25
2025-04-11 09:57:56,975.81,78.25
2025-04-11 09:57:57,977.87,78.25
2025-04-11 09:57:58,975.81,78.25
2025-04-11 09:57:59,975.81,78.25
2025-04-11 09:58:00,975.81,78.25
2025-04-11 09:58:01,975.81,78.25
2025-04-11 09:58:02,977.87,78.25
2025-04-11 09:58:03,975.81,78.25
2025-04-11 09:58:04,975.81,78.25
2025-04-11 09:58:05,969.63,78.25
2025-04-11 09:58:06,977.87,78.25
2025-04-11 09:58:07,975.81,78.25
2025-04-11 09:58:08,973.75,78.25
2025-04-11 09:58:09,977.87,78.25
2025-04-11 09:58:10,979.93,78.30
2025-04-11 09:58:11,975.81,78.30
2025-04-11 09:58:12,975.81,78.30
2025-04-11 09:58:13,975.81,78.30
2025-04-11 09:58:14,977.87,78.30
2025-04-11 09:58:15,971.69,78.30
2025-04-11 09:58:16,975.81,78.30
2025-04-11 09:58:17,975.81,78.30
2025-04-11 09:58:18,977.87,78.30
2025-04-11 09:58:19,969.63,78.30
2025-04-11 09:58:20,977.87,78.30
2025-04-11 09:58:21,977.87,78.30
2025-04-11 09:58:22,975.81,78.30
2025-04-11 09:58:23,971.69,78.30
2025-04-11 09:58:24,977.87,78.30
2025-04-11 09:58:25,977.87,78.30
2025-04-11 09:58:26,977.87,78.30
2025-04-11 09:58:27,977.87,78.30
2025-04-11 09:58:28,977.87,78.30
2025-04-11 09:58:29,973.75,78.30
2025-04-11 09:58:30,975.81,78.30
2025-04-11 09:58:31,973.75,78.30
2025-04-11 09:58:32,977.87,78.30
2025-04-11 09:58:33,981.99,78.39
2025-04-11 09:58:34,979.93,78.39
2025-04-11 09:58:35,977.87,78.39
2025-04-11 09:58:36,977.87,78.39
2025-04-11 09:58:37,973.75,78.39
2025-04-11 09:58:38,975.81,78.39
2025-04-11 09:58:39,975.81,78.39
2025-04-11 09:58:40,977.87,78.39
2025-04-11 09:58:41,977.87,78.39
2025-04-11 09:58:42,973.75,78.39
2025-04-11 09:58:43,977.87,78.39
2025-04-11 09:58:44,977.87,78.39
2025-04-11 09:58:45,973.75,78.39
2025-04-11 09:58:46,977.87,78.39
2025-04-11 09:58:47,977.87,78.39
2025-04-11 09:58:48,971.69,78.39
2025-04-11 09:58:49,975.81,78.39
2025-04-11 09:58:50,975.81,78.39
2025-04-11 09:58:51,977.87,78.39
2025-04-11 09:58:52,977.87,78.39
2025-04-11 09:58:53,977.87,78.39
2025-04-11 09:58:54,977.87,78.39
2025-04-11 09:58:55,973.75,78.39
2025-04-11 09:58:56,971.69,78.39
2025-04-11 09:58:57,975.81,78.39
2025-04-11 09:58:58,977.87,78.39
2025-04-11 09:58:59,975.81,78.39
2025-04-11 09:59:00,977.87,78.39
2025-04-11 09:59:01,975.81,78.39
2025-04-11 09:59:02,971.69,78.39
2025-04-11 09:59:03,969.63,78.39
2025-04-11 09:59:04,975.81,78.39
2025-04-11 09:59:05,977.87,78.39
2025-04-11 09:59:06,979.93,78.42
2025-04-11 09:59:07,975.81,78.42
2025-04-11 09:59:08,979.93,78.42
2025-04-11 09:59:09,981.99,78.42
2025-04-11 09:59:10,977.87,78.42
2025-04-11 09:59:11,977.87,78.42
2025-04-11 09:59:12,975.81,78.42
2025-04-11 09:59:13,971.69,78.42
2025-04-11 09:59:14,975.81,78.42
2025-04-11 09:59:15,977.87,78.42
2025-04-11 09:59:16,973.75,78.42
2025-04-11 09:59:17,977.87,78.42
2025-04-11 09:59:18,975.81,78.42
2025-04-11 09:59:19,975.81,78.42
2025-04-11 09:59:20,977.87,78.42
2025-04-11 09:59:21,977.87,78.42
2025-04-11 09:59:22,971.69,78.42
2025-04-11 09:59:23,977.87,78.42
2025-04-11 09:59:24,977.87,78.42
2025-04-11 09:59:25,977.87,78.42
2025-04-11 09:59:26,977.87,78.42
2025-04-11 09:59:27,975.81,78.42
2025-04-11 09:59:28,973.75,78.42
2025-04-11 09:59:29,977.87,78.42
2025-04-11 09:59:30,969.63,78.42
2025-04-11 09:59:31,977.87,78.42
2025-04-11 09:59:32,975.81,78.42
2025-04-11 09:59:33,977.87,78.42
2025-04-11 09:59:34,975.81,78.42
2025-04-11 09:59:35,977.87,78.42
2025-04-11 09:59:36,977.87,78.42
2025-04-11 09:59:37,975.81,78.42
2025-04-11 09:59:38,977.87,78.42
2025-04-11 09:59:39,977.87,78.42
2025-04-11 09:59:40,977.87,78.42
2025-04-11 09:59:41,977.87,78.42
2025-04-11 09:59:42,975.81,78.42
2025-04-11 09:59:43,977.87,78.42
2025-04-11 09:59:44,973.75,78.42
2025-04-11 09:59:45,969.63,78.42
2025-04-11 09:59:46,1017.00,78.44
2025-04-11 09:59:47,977.87,78.50
2025-04-11 09:59:48,979.93,78.50
2025-04-11 09:59:49,973.75,78.50
2025-04-11 09:59:50,979.93,78.50
2025-04-11 09:59:51,977.87,78.50
2025-04-11 09:59:52,977.87,78.50
2025-04-11 09:59:53,975.81,78.50
2025-04-11 09:59:54,975.81,78.50
2025-04-11 09:59:55,977.87,78.50
2025-04-11 09:59:56,973.75,78.50
2025-04-11 09:59:57,977.87,78.50
2025-04-11 09:59:58,977.87,78.50
2025-04-11 09:59:59,977.87,78.50
2025-04-11 10:00:00,977.87,78.50
2025-04-11 10:00:01,977.87,78.50
2025-04-11 10:00:02,977.87,78.50
2025-04-11 10:00:03,979.93,78.50
2025-04-11 10:00:04,977.87,78.50
2025-04-11 10:00:05,975.81,78.50
2025-04-11 10:00:06,977.87,78.50
2025-04-11 10:00:07,973.75,78.50
2025-04-11 10:00:08,977.87,78.50
2025-04-11 10:00:09,977.87,78.50
2025-04-11 10:00:10,975.81,78.50
2025-04-11 10:00:11,971.69,78.50
2025-04-11 10:00:12,977.87,78.50
2025-04-11 10:00:13,977.87,78.50
2025-04-11 10:00:14,975.81,78.50
2025-04-11 10:00:15,973.75,78.50
2025-04-11 10:00:16,977.87,78.50
2025-04-11 10:00:17,969.63,78.50
2025-04-11 10:00:18,977.87,78.50
2025-04-11 10:00:19,977.87,78.50
2025-04-11 10:00:20,977.87,78.50
2025-04-11 10:00:21,967.57,78.50
2025-04-11 10:00:22,973.75,78.50
2025-04-11 10:00:23,975.81,78.50
2025-04-11 10:00:24,977.87,78.50
2025-04-11 10:00:25,975.81,78.50
2025-04-11 10:00:26,975.81,78.50
2025-04-11 10:00:27,969.63,78.50
2025-04-11 10:00:28,967.57,78.50
2025-04-11 10:00:29,977.87,78.50
2025-04-11 10:00:30,831.72,77.69
2025-04-11 10:00:31,784.41,76.49
2025-04-11 10:00:32,696.00,75.22
2025-04-11 10:00:33,566.55,73.90
2025-04-11 10:00:34,439.27,72.52
2025-04-11 10:00:35,308.00,71.09
2025-04-11 10:00:36,146.11,69.55
2025-04-11 10:00:37,133.82,69.55
2025-04-11 10:00:38,121.54,69.55
2025-04-11 10:00:39,103.11,69.55
2025-04-11 10:00:40,90.83,69.55
2025-04-11 10:00:41,76.49,69.55
2025-04-11 10:00:42,66.26,69.55
2025-04-11 10:00:43,51.93,69.55
2025-04-11 10:00:44,43.74,69.55
2025-04-11 10:00:45,39.65,69.55
