time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-30 07:16:46,1388.06,93.92
2025-05-30 07:16:47,1383.93,93.92
2025-05-30 07:16:48,1388.06,93.92
2025-05-30 07:16:49,1386.00,93.92
2025-05-30 07:16:50,1386.00,93.92
2025-05-30 07:16:51,1394.26,93.97
2025-05-30 07:16:52,1394.26,93.97
2025-05-30 07:16:53,1394.26,93.97
2025-05-30 07:16:54,1392.20,93.97
2025-05-30 07:16:55,1386.00,93.97
2025-05-30 07:16:56,1392.20,93.97
2025-05-30 07:16:57,1390.13,93.97
2025-05-30 07:16:58,1392.20,93.97
2025-05-30 07:16:59,1394.26,93.97
2025-05-30 07:17:00,1394.26,93.97
2025-05-30 07:17:01,1392.20,93.97
2025-05-30 07:17:02,1388.06,93.97
2025-05-30 07:17:03,1390.13,93.97
2025-05-30 07:17:04,1392.20,93.97
2025-05-30 07:17:05,1386.00,93.97
2025-05-30 07:17:06,1388.06,93.97
2025-05-30 07:17:07,1386.00,93.97
2025-05-30 07:17:08,1388.06,93.97
2025-05-30 07:17:09,1386.00,93.97
2025-05-30 07:17:10,1388.06,93.97
2025-05-30 07:17:11,1386.00,93.97
2025-05-30 07:17:12,1381.87,93.97
2025-05-30 07:17:13,1388.06,93.97
2025-05-30 07:17:14,1388.06,93.97
2025-05-30 07:17:15,1388.06,93.97
2025-05-30 07:17:16,1379.80,93.97
2025-05-30 07:17:17,1386.00,93.97
2025-05-30 07:17:18,1386.00,93.97
2025-05-30 07:17:19,1379.80,93.97
2025-05-30 07:17:20,1386.00,93.97
2025-05-30 07:17:21,1377.73,93.97
2025-05-30 07:17:22,1388.06,93.97
2025-05-30 07:17:23,1386.00,93.97
2025-05-30 07:17:24,1375.67,93.97
2025-05-30 07:17:25,1427.33,94.02
2025-05-30 07:17:26,1394.26,94.04
2025-05-30 07:17:27,1392.20,94.04
2025-05-30 07:17:28,1390.13,94.04
2025-05-30 07:17:29,1394.26,94.04
2025-05-30 07:17:30,1392.20,94.04
2025-05-30 07:17:31,1390.13,94.04
2025-05-30 07:17:32,1392.20,94.04
2025-05-30 07:17:33,1390.13,94.04
2025-05-30 07:17:34,1386.00,94.04
2025-05-30 07:17:35,1386.00,94.04
2025-05-30 07:17:36,1392.20,94.04
2025-05-30 07:17:37,1392.20,94.04
2025-05-30 07:17:38,1388.06,94.04
2025-05-30 07:17:39,1386.00,94.04
2025-05-30 07:17:40,1392.20,94.04
2025-05-30 07:17:41,1392.20,94.04
2025-05-30 07:17:42,1386.00,94.04
2025-05-30 07:17:43,1390.13,94.04
2025-05-30 07:17:44,1381.87,94.04
2025-05-30 07:17:45,1392.20,94.04
2025-05-30 07:17:46,1390.13,94.04
2025-05-30 07:17:47,1381.87,94.04
2025-05-30 07:17:48,1388.06,94.04
2025-05-30 07:17:49,1390.13,94.04
2025-05-30 07:17:50,1377.73,94.04
2025-05-30 07:17:51,1386.00,94.04
2025-05-30 07:17:52,1377.73,94.04
2025-05-30 07:17:53,1381.87,94.04
2025-05-30 07:17:54,1383.93,94.04
2025-05-30 07:17:55,1388.06,94.04
2025-05-30 07:17:56,1388.06,94.04
2025-05-30 07:17:57,1386.00,94.04
2025-05-30 07:17:58,1386.00,94.04
2025-05-30 07:17:59,1381.87,94.04
2025-05-30 07:18:00,1386.00,94.04
2025-05-30 07:18:01,1388.06,94.04
2025-05-30 07:18:02,1383.93,94.04
2025-05-30 07:18:03,1381.87,94.04
2025-05-30 07:18:04,1388.06,94.04
2025-05-30 07:18:05,1388.06,94.04
2025-05-30 07:18:06,1390.13,94.10
2025-05-30 07:18:07,1394.26,94.10
2025-05-30 07:18:08,1392.20,94.10
2025-05-30 07:18:09,1390.13,94.10
2025-05-30 07:18:10,1390.13,94.10
2025-05-30 07:18:11,1394.26,94.10
2025-05-30 07:18:12,1394.26,94.10
2025-05-30 07:18:13,1392.20,94.10
2025-05-30 07:18:14,1388.06,94.10
2025-05-30 07:18:15,1390.13,94.10
2025-05-30 07:18:16,1383.93,94.10
2025-05-30 07:18:17,1386.00,94.10
2025-05-30 07:18:18,1392.20,94.10
2025-05-30 07:18:19,1390.13,94.10
2025-05-30 07:18:20,1386.00,94.10
2025-05-30 07:18:21,1386.00,94.10
2025-05-30 07:18:22,1390.13,94.10
2025-05-30 07:18:23,1392.20,94.10
2025-05-30 07:18:24,1392.20,94.10
2025-05-30 07:18:25,1390.13,94.10
2025-05-30 07:18:26,1390.13,94.10
2025-05-30 07:18:27,1388.06,94.10
2025-05-30 07:18:28,1390.13,94.10
2025-05-30 07:18:29,1388.06,94.10
2025-05-30 07:18:30,1383.93,94.10
2025-05-30 07:18:31,1388.06,94.10
2025-05-30 07:18:32,1383.93,94.10
2025-05-30 07:18:33,1388.06,94.10
2025-05-30 07:18:34,1381.87,94.10
2025-05-30 07:18:35,1388.06,94.10
2025-05-30 07:18:36,1383.93,94.10
2025-05-30 07:18:37,1388.06,94.10
2025-05-30 07:18:38,1386.00,94.10
2025-05-30 07:18:39,1388.06,94.10
2025-05-30 07:18:40,1383.93,94.10
2025-05-30 07:18:41,1386.00,94.10
2025-05-30 07:18:42,1388.06,94.10
2025-05-30 07:18:43,1386.00,94.10
2025-05-30 07:18:44,1386.00,94.10
2025-05-30 07:18:45,1386.00,94.10
2025-05-30 07:18:46,1386.00,94.10
2025-05-30 07:18:47,1386.00,94.10
2025-05-30 07:18:48,1383.93,94.10
2025-05-30 07:18:49,1386.00,94.10
2025-05-30 07:18:50,1386.00,94.10
2025-05-30 07:18:51,1394.26,94.15
2025-05-30 07:18:52,1390.13,94.15
2025-05-30 07:18:53,1394.26,94.15
2025-05-30 07:18:54,1394.26,94.15
2025-05-30 07:18:55,1390.13,94.15
2025-05-30 07:18:56,1394.26,94.15
2025-05-30 07:18:57,1383.93,94.15
2025-05-30 07:18:58,1392.20,94.15
2025-05-30 07:18:59,1394.26,94.15
2025-05-30 07:19:00,1386.00,94.15
2025-05-30 07:19:01,1390.13,94.15
2025-05-30 07:19:02,1386.00,94.15
2025-05-30 07:19:03,1390.13,94.15
2025-05-30 07:19:04,1394.26,94.15
2025-05-30 07:19:05,1394.26,94.15
2025-05-30 07:19:06,1390.13,94.15
2025-05-30 07:19:07,1392.20,94.15
2025-05-30 07:19:08,1286.86,94.47
2025-05-30 07:19:09,1084.64,95.44
2025-05-30 07:19:10,1286.86,96.33
2025-05-30 07:19:11,1245.57,97.26
2025-05-30 07:19:12,1132.07,98.23
2025-05-30 07:19:13,744.78,99.28
2025-05-30 07:19:14,672.79,100.34
2025-05-30 07:19:15,518.63,101.38
2025-05-30 07:19:16,366.69,102.49
2025-05-30 07:19:17,496.04,103.60
2025-05-30 07:19:18,210.80,104.74
2025-05-30 07:19:19,98.08,105.87
2025-05-30 07:19:20,264.11,105.98
2025-05-30 07:19:21,192.35,106.08
2025-05-30 07:19:22,143.16,106.19
2025-05-30 07:19:23,198.49,106.24
2025-05-30 07:19:24,206.70,106.24
2025-05-30 07:19:25,206.70,106.24
2025-05-30 07:19:26,204.65,106.24
2025-05-30 07:19:27,206.70,106.24
2025-05-30 07:19:28,208.75,106.24
