time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-20 09:32:26,702.37,54.76
2024-04-20 09:32:27,706.51,55.96
2024-04-20 09:32:28,709.27,57.16
2024-04-20 09:32:29,716.17,58.37
2024-04-20 09:32:30,725.84,59.57
2024-04-20 09:32:31,735.52,60.78
2024-04-20 09:32:32,746.58,61.95
2024-04-20 09:32:33,759.04,63.16
2024-04-20 09:32:34,771.51,64.36
2024-04-20 09:32:35,772.90,65.54
2024-04-20 09:32:36,788.16,66.74
2024-04-20 09:32:37,790.93,67.92
2024-04-20 09:32:38,806.21,69.12
2024-04-20 09:32:39,820.11,70.30
2024-04-20 09:32:40,822.89,71.51
2024-04-20 09:32:41,839.59,72.68
2024-04-20 09:32:42,847.94,73.86
2024-04-20 09:32:43,853.52,75.04
2024-04-20 09:32:44,861.88,76.24
2024-04-20 09:32:45,875.83,77.42
2024-04-20 09:32:46,877.22,78.59
2024-04-20 09:32:47,899.57,79.77
2024-04-20 09:32:48,910.76,80.95
2024-04-20 09:32:49,934.55,82.12
2024-04-20 09:32:50,947.17,83.30
2024-04-20 09:32:51,956.98,84.48
2024-04-20 09:32:52,969.61,85.66
2024-04-20 09:32:53,980.85,86.81
2024-04-20 09:32:54,928.95,87.79
2024-04-20 09:32:55,926.15,87.79
2024-04-20 09:32:56,980.85,87.95
2024-04-20 09:32:57,996.31,89.13
2024-04-20 09:32:58,1016.02,90.31
2024-04-20 09:32:59,1016.02,91.46
2024-04-20 09:33:00,1021.65,92.63
2024-04-20 09:33:01,1027.28,93.78
2024-04-20 09:33:02,1032.92,94.96
2024-04-20 09:33:03,1037.15,96.11
2024-04-20 09:33:04,1000.53,97.23
2024-04-20 09:33:05,989.28,97.23
2024-04-20 09:33:06,1024.47,97.26
2024-04-20 09:33:07,983.66,97.78
2024-04-20 09:33:08,985.07,97.78
2024-04-20 09:33:09,985.07,98.25
2024-04-20 09:33:10,985.07,98.25
2024-04-20 09:33:11,1030.10,98.38
2024-04-20 09:33:12,989.28,98.57
2024-04-20 09:33:13,986.47,98.57
2024-04-20 09:33:14,992.09,98.90
2024-04-20 09:33:15,983.66,98.90
2024-04-20 09:33:16,1000.53,99.23
2024-04-20 09:33:17,989.28,99.23
2024-04-20 09:33:18,1052.67,99.45
2024-04-20 09:33:19,993.50,99.56
2024-04-20 09:33:20,1004.75,99.56
2024-04-20 09:33:21,1006.16,99.78
2024-04-20 09:33:22,1003.35,99.78
2024-04-20 09:33:23,1004.75,99.97
2024-04-20 09:33:24,1003.35,99.97
2024-04-20 09:33:25,1011.79,100.19
2024-04-20 09:33:26,1013.20,100.19
2024-04-20 09:33:27,1016.02,100.41
2024-04-20 09:33:28,1010.38,100.41
2024-04-20 09:33:29,1059.73,100.49
2024-04-20 09:33:30,1016.02,100.63
2024-04-20 09:33:31,1008.98,100.63
2024-04-20 09:33:32,1020.24,100.82
2024-04-20 09:33:33,1011.79,100.82
2024-04-20 09:33:34,1014.61,101.04
2024-04-20 09:33:35,1014.61,101.04
2024-04-20 09:33:36,1017.42,101.26
2024-04-20 09:33:37,1016.02,101.26
2024-04-20 09:33:38,1016.02,101.47
2024-04-20 09:33:39,1014.61,101.47
2024-04-20 09:33:40,1051.26,101.53
2024-04-20 09:33:41,1016.02,101.67
2024-04-20 09:33:42,1010.38,101.67
2024-04-20 09:33:43,1020.24,101.89
2024-04-20 09:33:44,1011.79,101.89
2024-04-20 09:33:45,1020.24,102.10
2024-04-20 09:33:46,1014.61,102.10
2024-04-20 09:33:47,1021.65,102.30
2024-04-20 09:33:48,1016.02,102.30
2024-04-20 09:33:49,1010.38,102.41
2024-04-20 09:33:50,1013.20,102.41
2024-04-20 09:33:51,1065.38,102.54
2024-04-20 09:33:52,1007.57,102.62
2024-04-20 09:33:53,1011.79,102.62
2024-04-20 09:33:54,1011.79,102.62
2024-04-20 09:33:55,1016.02,102.76
2024-04-20 09:33:56,1016.02,102.76
2024-04-20 09:33:57,1013.20,102.76
2024-04-20 09:33:58,1020.24,102.76
2024-04-20 09:33:59,1016.02,102.76
2024-04-20 09:34:00,1023.06,102.76
2024-04-20 09:34:01,1017.42,102.93
2024-04-20 09:34:02,1016.02,102.93
2024-04-20 09:34:03,1010.38,102.93
2024-04-20 09:34:04,1021.65,102.93
2024-04-20 09:34:05,1011.79,102.93
2024-04-20 09:34:06,1016.02,102.93
2024-04-20 09:34:07,1016.02,102.93
2024-04-20 09:34:08,1021.65,102.93
2024-04-20 09:34:09,1021.65,102.93
2024-04-20 09:34:10,1018.83,102.93
2024-04-20 09:34:11,1016.02,102.93
2024-04-20 09:34:12,1016.02,103.03
2024-04-20 09:34:13,1028.69,103.03
2024-04-20 09:34:14,1025.88,103.03
2024-04-20 09:34:15,1021.65,103.03
2024-04-20 09:34:16,1021.65,103.03
2024-04-20 09:34:17,1017.42,103.03
2024-04-20 09:34:18,1014.61,103.03
2024-04-20 09:34:19,1016.02,103.03
2024-04-20 09:34:20,1010.38,103.03
2024-04-20 09:34:21,1014.61,103.03
2024-04-20 09:34:22,1011.79,103.03
2024-04-20 09:34:23,1004.75,103.03
2024-04-20 09:34:24,1004.75,103.03
2024-04-20 09:34:25,1001.94,103.03
2024-04-20 09:34:26,1003.35,103.03
2024-04-20 09:34:27,1010.38,103.03
2024-04-20 09:34:28,1000.53,103.03
2024-04-20 09:34:29,1006.16,103.17
2024-04-20 09:34:30,1007.57,103.17
2024-04-20 09:34:31,1010.38,103.17
2024-04-20 09:34:32,1011.79,103.17
2024-04-20 09:34:33,1010.38,103.17
2024-04-20 09:34:34,1007.57,103.17
2024-04-20 09:34:35,1004.75,103.17
2024-04-20 09:34:36,1010.38,103.17
2024-04-20 09:34:37,1010.38,103.17
2024-04-20 09:34:38,1008.98,103.17
2024-04-20 09:34:39,1006.16,103.17
2024-04-20 09:34:40,1003.35,103.17
2024-04-20 09:34:41,1007.57,103.17
2024-04-20 09:34:42,1008.98,103.17
2024-04-20 09:34:43,1007.57,103.17
2024-04-20 09:34:44,999.13,103.17
2024-04-20 09:34:45,1004.75,103.17
2024-04-20 09:34:46,1010.38,103.25
2024-04-20 09:34:47,1008.98,103.25
2024-04-20 09:34:48,1004.75,103.25
2024-04-20 09:34:49,1001.94,103.25
2024-04-20 09:34:50,1008.98,103.25
2024-04-20 09:34:51,1006.16,103.25
2024-04-20 09:34:52,1003.35,103.25
2024-04-20 09:34:53,1006.16,103.25
2024-04-20 09:34:54,1003.35,103.25
2024-04-20 09:34:55,1007.57,103.25
2024-04-20 09:34:56,1004.75,103.25
2024-04-20 09:34:57,1001.94,103.25
2024-04-20 09:34:58,1003.35,103.25
2024-04-20 09:34:59,1004.75,103.25
2024-04-20 09:35:00,1007.57,103.25
2024-04-20 09:35:01,1001.94,103.25
2024-04-20 09:35:02,1000.53,103.25
2024-04-20 09:35:03,1004.75,103.25
2024-04-20 09:35:04,1010.38,103.39
2024-04-20 09:35:05,1003.35,103.39
2024-04-20 09:35:06,1008.98,103.39
2024-04-20 09:35:07,1006.16,103.39
2024-04-20 09:35:08,1008.98,103.39
2024-04-20 09:35:09,1001.94,103.39
2024-04-20 09:35:10,1000.53,103.39
2024-04-20 09:35:11,1001.94,103.39
2024-04-20 09:35:12,1007.57,103.39
2024-04-20 09:35:13,1006.16,103.39
2024-04-20 09:35:14,1003.35,103.39
2024-04-20 09:35:15,1007.57,103.39
2024-04-20 09:35:16,1006.16,103.39
2024-04-20 09:35:17,1001.94,103.39
2024-04-20 09:35:18,997.72,103.39
2024-04-20 09:35:19,993.50,103.39
2024-04-20 09:35:20,997.72,103.39
2024-04-20 09:35:21,1004.75,103.39
2024-04-20 09:35:22,997.72,103.39
2024-04-20 09:35:23,997.72,103.39
2024-04-20 09:35:24,1000.53,103.39
2024-04-20 09:35:25,1001.94,103.39
2024-04-20 09:35:26,1003.35,103.39
2024-04-20 09:35:27,1003.35,103.39
2024-04-20 09:35:28,1003.35,103.39
2024-04-20 09:35:29,992.09,103.39
2024-04-20 09:35:30,1003.35,103.39
2024-04-20 09:35:31,994.91,103.39
2024-04-20 09:35:32,996.31,103.39
2024-04-20 09:35:33,996.31,103.39
2024-04-20 09:35:34,1001.94,103.39
2024-04-20 09:35:35,997.72,103.39
2024-04-20 09:35:36,1059.73,103.58
2024-04-20 09:35:37,1001.94,103.58
2024-04-20 09:35:38,1006.16,103.58
2024-04-20 09:35:39,1007.57,103.58
2024-04-20 09:35:40,999.13,103.58
2024-04-20 09:35:41,1000.53,103.58
2024-04-20 09:35:42,1006.16,103.58
2024-04-20 09:35:43,1004.75,103.58
2024-04-20 09:35:44,1000.53,103.58
2024-04-20 09:35:45,1004.75,103.58
2024-04-20 09:35:46,1004.75,103.58
2024-04-20 09:35:47,1004.75,103.58
2024-04-20 09:35:48,1004.75,103.58
2024-04-20 09:35:49,1003.35,103.58
2024-04-20 09:35:50,1004.75,103.58
2024-04-20 09:35:51,1004.75,103.58
2024-04-20 09:35:52,994.91,103.58
2024-04-20 09:35:53,997.72,103.58
2024-04-20 09:35:54,997.72,103.58
2024-04-20 09:35:55,997.72,103.58
2024-04-20 09:35:56,997.72,103.58
2024-04-20 09:35:57,993.50,103.58
2024-04-20 09:35:58,996.31,103.58
2024-04-20 09:35:59,1000.53,103.58
2024-04-20 09:36:00,1003.35,103.58
2024-04-20 09:36:01,997.72,103.58
2024-04-20 09:36:02,1000.53,103.58
2024-04-20 09:36:03,1001.94,103.58
2024-04-20 09:36:04,1001.94,103.58
2024-04-20 09:36:05,1000.53,103.58
2024-04-20 09:36:06,999.13,103.58
2024-04-20 09:36:07,1001.94,103.58
2024-04-20 09:36:08,999.13,103.58
2024-04-20 09:36:09,1000.53,103.58
2024-04-20 09:36:10,1000.53,103.58
2024-04-20 09:36:11,1010.38,103.66
2024-04-20 09:36:12,1006.16,103.66
2024-04-20 09:36:13,1008.98,103.66
2024-04-20 09:36:14,778.45,100.93
2024-04-20 09:36:15,591.01,97.89
2024-04-20 09:36:16,324.99,94.50
2024-04-20 09:36:17,33.47,90.99
2024-04-20 09:36:18,24.26,90.99
2024-04-20 09:36:19,16.36,90.99
2024-04-20 09:36:20,13.73,90.99
2024-04-20 09:36:21,8.47,90.99
2024-04-20 09:36:22,9.78,90.99
2024-04-20 09:36:23,8.47,90.99
2024-04-20 09:36:24,7.15,90.99
2024-04-20 09:36:25,9.78,90.99
2024-04-20 09:36:26,9.78,90.99
