time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-17 10:13:42,982.26,75.32
2024-03-17 10:13:43,992.09,76.41
2024-03-17 10:13:44,940.16,77.26
2024-03-17 10:13:45,928.95,77.26
2024-03-17 10:13:46,1000.53,77.59
2024-03-17 10:13:47,1013.20,78.69
2024-03-17 10:13:48,1016.02,79.81
2024-03-17 10:13:49,1032.92,80.90
2024-03-17 10:13:50,1038.56,82.02
2024-03-17 10:13:51,983.66,82.79
2024-03-17 10:13:52,975.23,82.79
2024-03-17 10:13:53,1044.20,83.12
2024-03-17 10:13:54,986.47,83.48
2024-03-17 10:13:55,982.26,83.48
2024-03-17 10:13:56,990.69,83.67
2024-03-17 10:13:57,986.47,83.67
2024-03-17 10:13:58,1059.73,84.21
2024-03-17 10:13:59,1069.62,85.31
2024-03-17 10:14:00,1079.51,86.40
2024-03-17 10:14:01,1079.51,87.50
2024-03-17 10:14:02,1096.49,88.59
2024-03-17 10:14:03,1107.81,89.69
2024-03-17 10:14:04,1113.48,90.78
2024-03-17 10:14:05,1121.98,91.88
2024-03-17 10:14:06,1127.65,92.97
2024-03-17 10:14:07,1139.00,94.07
2024-03-17 10:14:08,1141.84,95.16
2024-03-17 10:14:09,1143.26,96.26
2024-03-17 10:14:10,1156.04,97.35
2024-03-17 10:14:11,1157.46,98.45
2024-03-17 10:14:12,1174.52,99.54
2024-03-17 10:14:13,1177.37,100.64
2024-03-17 10:14:14,1184.48,101.70
2024-03-17 10:14:15,1201.57,102.80
2024-03-17 10:14:16,1136.16,103.15
2024-03-17 10:14:17,1127.65,103.15
2024-03-17 10:14:18,1150.36,103.78
2024-03-17 10:14:19,1130.49,103.78
2024-03-17 10:14:20,1193.02,103.84
2024-03-17 10:14:21,1144.68,104.19
2024-03-17 10:14:22,1141.84,104.19
2024-03-17 10:14:23,1146.10,104.60
2024-03-17 10:14:24,1144.68,104.60
2024-03-17 10:14:25,1214.39,104.85
2024-03-17 10:14:26,1144.68,105.01
2024-03-17 10:14:27,1144.68,105.01
2024-03-17 10:14:28,1150.36,105.32
2024-03-17 10:14:29,1147.52,105.32
2024-03-17 10:14:30,1150.36,105.62
2024-03-17 10:14:31,1148.94,105.62
2024-03-17 10:14:32,1210.12,105.86
2024-03-17 10:14:33,1150.36,105.92
2024-03-17 10:14:34,1150.36,105.92
2024-03-17 10:14:35,1150.36,106.22
2024-03-17 10:14:36,1150.36,106.22
2024-03-17 10:14:37,1158.88,106.52
2024-03-17 10:14:38,1150.36,106.52
2024-03-17 10:14:39,1163.15,106.71
2024-03-17 10:14:40,1154.62,106.71
2024-03-17 10:14:41,1224.38,106.85
2024-03-17 10:14:42,1161.73,107.01
2024-03-17 10:14:43,1158.88,107.01
2024-03-17 10:14:44,1161.73,107.23
2024-03-17 10:14:45,1160.30,107.23
2024-03-17 10:14:46,1163.15,107.42
2024-03-17 10:14:47,1163.15,107.42
2024-03-17 10:14:48,1168.83,107.61
2024-03-17 10:14:49,1157.46,107.61
2024-03-17 10:14:50,1180.21,107.81
2024-03-17 10:14:51,1164.57,107.81
2024-03-17 10:14:52,1202.99,107.83
2024-03-17 10:14:53,1161.73,108.00
2024-03-17 10:14:54,1157.46,108.00
2024-03-17 10:14:55,1167.41,108.19
2024-03-17 10:14:56,1165.99,108.19
2024-03-17 10:14:57,1171.68,108.38
2024-03-17 10:14:58,1168.83,108.38
2024-03-17 10:14:59,1168.83,108.60
2024-03-17 10:15:00,1173.10,108.60
2024-03-17 10:15:01,1184.48,108.79
2024-03-17 10:15:02,1173.10,108.79
2024-03-17 10:15:03,1170.25,108.79
2024-03-17 10:15:04,1174.52,108.98
2024-03-17 10:15:05,1171.68,108.98
2024-03-17 10:15:06,1174.52,109.18
2024-03-17 10:15:07,1174.52,109.18
2024-03-17 10:15:08,1171.68,109.37
2024-03-17 10:15:09,1175.94,109.37
2024-03-17 10:15:10,1183.06,109.56
2024-03-17 10:15:11,1178.79,109.56
2024-03-17 10:15:12,1251.51,109.78
2024-03-17 10:15:13,1180.21,109.78
2024-03-17 10:15:14,1174.52,109.78
2024-03-17 10:15:15,1177.37,109.97
2024-03-17 10:15:16,1180.21,109.97
2024-03-17 10:15:17,1180.21,110.16
2024-03-17 10:15:18,1174.52,110.16
2024-03-17 10:15:19,1180.21,110.35
2024-03-17 10:15:20,1184.48,110.35
2024-03-17 10:15:21,1187.33,110.54
2024-03-17 10:15:22,1175.94,110.54
2024-03-17 10:15:23,1255.80,110.74
2024-03-17 10:15:24,1183.06,110.74
2024-03-17 10:15:25,1177.37,110.74
2024-03-17 10:15:26,1185.90,110.95
2024-03-17 10:15:27,1187.33,110.95
2024-03-17 10:15:28,1191.60,111.15
2024-03-17 10:15:29,1187.33,111.15
2024-03-17 10:15:30,1190.17,111.34
2024-03-17 10:15:31,1190.17,111.34
2024-03-17 10:15:32,1197.29,111.53
2024-03-17 10:15:33,1185.90,111.53
2024-03-17 10:15:34,1262.94,111.69
2024-03-17 10:15:35,1188.75,111.72
2024-03-17 10:15:36,1183.06,111.72
2024-03-17 10:15:37,1194.44,111.91
2024-03-17 10:15:38,1195.87,111.91
2024-03-17 10:15:39,1195.87,112.10
2024-03-17 10:15:40,1193.02,112.10
2024-03-17 10:15:41,1197.29,112.21
2024-03-17 10:15:42,1195.87,112.21
2024-03-17 10:15:43,1191.60,112.30
2024-03-17 10:15:44,1195.87,112.30
2024-03-17 10:15:45,1202.99,112.38
2024-03-17 10:15:46,1185.90,112.38
2024-03-17 10:15:47,1202.99,112.57
2024-03-17 10:15:48,1193.02,112.57
2024-03-17 10:15:49,1200.14,112.57
2024-03-17 10:15:50,1198.72,112.57
2024-03-17 10:15:51,1198.72,112.57
2024-03-17 10:15:52,1201.57,112.71
2024-03-17 10:15:53,1198.72,112.71
2024-03-17 10:15:54,1268.67,112.84
2024-03-17 10:15:55,1197.29,112.90
2024-03-17 10:15:56,1201.57,112.90
2024-03-17 10:15:57,1198.72,112.90
2024-03-17 10:15:58,1198.72,112.90
2024-03-17 10:15:59,1191.60,112.90
2024-03-17 10:16:00,1200.14,112.90
2024-03-17 10:16:01,1201.57,113.06
2024-03-17 10:16:02,1198.72,113.06
2024-03-17 10:16:03,1198.72,113.06
2024-03-17 10:16:04,1198.72,113.06
2024-03-17 10:16:05,1201.57,113.06
2024-03-17 10:16:06,1197.29,113.06
2024-03-17 10:16:07,1190.17,113.06
2024-03-17 10:16:08,1200.14,113.06
2024-03-17 10:16:09,1197.29,113.06
2024-03-17 10:16:10,1190.17,113.06
2024-03-17 10:16:11,1200.14,113.14
2024-03-17 10:16:12,1195.87,113.14
2024-03-17 10:16:13,1198.72,113.14
2024-03-17 10:16:14,1198.72,113.14
2024-03-17 10:16:15,1198.72,113.14
2024-03-17 10:16:16,1197.29,113.14
2024-03-17 10:16:17,1195.87,113.14
2024-03-17 10:16:18,1200.14,113.14
2024-03-17 10:16:19,1197.29,113.14
2024-03-17 10:16:20,1200.14,113.14
2024-03-17 10:16:21,1198.72,113.14
2024-03-17 10:16:22,1193.02,113.14
2024-03-17 10:16:23,1202.99,113.25
2024-03-17 10:16:24,1198.72,113.25
2024-03-17 10:16:25,1201.57,113.25
2024-03-17 10:16:26,1202.99,113.25
2024-03-17 10:16:27,1200.14,113.25
2024-03-17 10:16:28,1198.72,113.25
2024-03-17 10:16:29,1195.87,113.25
2024-03-17 10:16:30,1191.60,113.25
2024-03-17 10:16:31,1191.60,113.25
2024-03-17 10:16:32,1200.14,113.25
2024-03-17 10:16:33,1197.29,113.25
2024-03-17 10:16:34,1201.57,113.44
2024-03-17 10:16:35,1200.14,113.44
2024-03-17 10:16:36,1202.99,113.44
2024-03-17 10:16:37,1197.29,113.44
2024-03-17 10:16:38,1200.14,113.44
2024-03-17 10:16:39,1200.14,113.44
2024-03-17 10:16:40,1201.57,113.44
2024-03-17 10:16:41,1202.99,113.44
2024-03-17 10:16:42,1191.60,113.44
2024-03-17 10:16:43,1198.72,113.44
2024-03-17 10:16:44,1194.44,113.44
2024-03-17 10:16:45,1201.57,113.44
2024-03-17 10:16:46,1198.72,113.44
2024-03-17 10:16:47,1190.17,113.44
2024-03-17 10:16:48,1198.72,113.44
2024-03-17 10:16:49,1198.72,113.44
2024-03-17 10:16:50,1200.14,113.44
2024-03-17 10:16:51,1198.72,113.44
2024-03-17 10:16:52,1194.44,113.44
2024-03-17 10:16:53,1191.60,113.44
2024-03-17 10:16:54,1197.29,113.58
2024-03-17 10:16:55,1197.29,113.58
2024-03-17 10:16:56,1202.99,113.58
2024-03-17 10:16:57,1204.42,113.58
2024-03-17 10:16:58,1197.29,113.58
2024-03-17 10:16:59,1202.99,113.58
2024-03-17 10:17:00,1193.02,113.58
2024-03-17 10:17:01,1193.02,113.58
2024-03-17 10:17:02,1202.99,113.58
2024-03-17 10:17:03,1201.57,113.58
2024-03-17 10:17:04,1197.29,113.58
2024-03-17 10:17:05,1198.72,113.58
2024-03-17 10:17:06,1200.14,113.58
2024-03-17 10:17:07,1193.02,113.58
2024-03-17 10:17:08,1198.72,113.58
2024-03-17 10:17:09,1200.14,113.58
2024-03-17 10:17:10,1200.14,113.58
2024-03-17 10:17:11,1198.72,113.58
2024-03-17 10:17:12,1198.72,113.58
2024-03-17 10:17:13,1198.72,113.58
2024-03-17 10:17:14,1197.29,113.58
2024-03-17 10:17:15,1194.44,113.58
2024-03-17 10:17:16,1195.87,113.58
2024-03-17 10:17:17,1195.87,113.58
2024-03-17 10:17:18,949.97,112.49
2024-03-17 10:17:19,821.50,109.75
2024-03-17 10:17:20,544.52,106.49
2024-03-17 10:17:21,211.13,102.93
2024-03-17 10:17:22,12.41,99.68
2024-03-17 10:17:23,9.78,99.68
2024-03-17 10:17:24,7.15,99.68
2024-03-17 10:17:25,5.84,99.68
2024-03-17 10:17:26,9.78,99.68
2024-03-17 10:17:27,9.78,99.68
2024-03-17 10:17:28,9.78,99.68
2024-03-17 10:17:29,9.78,99.68
2024-03-17 10:17:30,9.78,99.68
2024-03-17 10:17:31,11.10,99.68
