time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-10 09:20:18,1171.51,83.73
2025-04-10 09:20:19,1171.51,83.73
2025-04-10 09:20:20,1173.14,83.73
2025-04-10 09:20:21,1171.51,83.73
2025-04-10 09:20:22,1165.00,83.73
2025-04-10 09:20:23,1171.51,83.73
2025-04-10 09:20:24,1166.62,83.73
2025-04-10 09:20:25,1163.37,83.73
2025-04-10 09:20:26,1169.88,83.73
2025-04-10 09:20:27,1178.03,83.81
2025-04-10 09:20:28,1171.51,83.81
2025-04-10 09:20:29,1173.14,83.81
2025-04-10 09:20:30,1171.51,83.81
2025-04-10 09:20:31,1169.88,83.81
2025-04-10 09:20:32,1169.88,83.81
2025-04-10 09:20:33,1168.25,83.81
2025-04-10 09:20:34,1169.88,83.81
2025-04-10 09:20:35,1171.51,83.81
2025-04-10 09:20:36,1165.00,83.81
2025-04-10 09:20:37,1171.51,83.81
2025-04-10 09:20:38,1168.25,83.81
2025-04-10 09:20:39,1176.40,83.90
2025-04-10 09:20:40,1173.14,83.90
2025-04-10 09:20:41,1171.51,83.90
2025-04-10 09:20:42,1171.51,83.90
2025-04-10 09:20:43,1171.51,83.90
2025-04-10 09:20:44,1171.51,83.90
2025-04-10 09:20:45,1174.77,83.90
2025-04-10 09:20:46,1168.25,83.90
2025-04-10 09:20:47,1171.51,83.90
2025-04-10 09:20:48,1171.51,83.90
2025-04-10 09:20:49,1169.88,83.90
2025-04-10 09:20:50,1166.62,83.90
2025-04-10 09:20:51,1165.00,83.90
2025-04-10 09:20:52,1166.62,83.90
2025-04-10 09:20:53,1169.88,83.90
2025-04-10 09:20:54,1174.77,84.00
2025-04-10 09:20:55,1174.77,84.00
2025-04-10 09:20:56,1171.51,84.00
2025-04-10 09:20:57,1165.00,84.00
2025-04-10 09:20:58,1173.14,84.00
2025-04-10 09:20:59,1171.51,84.00
2025-04-10 09:21:00,1171.51,84.00
2025-04-10 09:21:01,1169.88,84.00
2025-04-10 09:21:02,1171.51,84.00
2025-04-10 09:21:03,1171.51,84.00
2025-04-10 09:21:04,1168.25,84.00
2025-04-10 09:21:05,1169.88,84.00
2025-04-10 09:21:06,1171.51,84.00
2025-04-10 09:21:07,1171.51,84.00
2025-04-10 09:21:08,1165.00,84.00
2025-04-10 09:21:09,1169.88,84.00
2025-04-10 09:21:10,1169.88,84.00
2025-04-10 09:21:11,1161.74,84.00
2025-04-10 09:21:12,1169.88,84.00
2025-04-10 09:21:13,1213.91,84.09
2025-04-10 09:21:14,1173.14,84.09
2025-04-10 09:21:15,1166.62,84.09
2025-04-10 09:21:16,1171.51,84.09
2025-04-10 09:21:17,1168.25,84.09
2025-04-10 09:21:18,1166.62,84.09
2025-04-10 09:21:19,1168.25,84.09
2025-04-10 09:21:20,1171.51,84.09
2025-04-10 09:21:21,1171.51,84.09
2025-04-10 09:21:22,1165.00,84.09
2025-04-10 09:21:23,1171.51,84.09
2025-04-10 09:21:24,1171.51,84.09
2025-04-10 09:21:25,1171.51,84.09
2025-04-10 09:21:26,1168.25,84.09
2025-04-10 09:21:27,1171.51,84.09
2025-04-10 09:21:28,1171.51,84.09
2025-04-10 09:21:29,1165.00,84.09
2025-04-10 09:21:30,1169.88,84.09
2025-04-10 09:21:31,1169.88,84.09
2025-04-10 09:21:32,1171.51,84.09
2025-04-10 09:21:33,1169.88,84.09
2025-04-10 09:21:34,1171.51,84.09
2025-04-10 09:21:35,1169.88,84.11
2025-04-10 09:21:36,1171.51,84.11
2025-04-10 09:21:37,1169.88,84.11
2025-04-10 09:21:38,1169.88,84.11
2025-04-10 09:21:39,1171.51,84.19
2025-04-10 09:21:40,1173.14,84.19
2025-04-10 09:21:41,1174.77,84.19
2025-04-10 09:21:42,1169.88,84.19
2025-04-10 09:21:43,1174.77,84.19
2025-04-10 09:21:44,1173.14,84.19
2025-04-10 09:21:45,1171.51,84.19
2025-04-10 09:21:46,1171.51,84.19
2025-04-10 09:21:47,1174.77,84.19
2025-04-10 09:21:48,1165.00,84.19
2025-04-10 09:21:49,1169.88,84.19
2025-04-10 09:21:50,1168.25,84.19
2025-04-10 09:21:51,1165.00,84.19
2025-04-10 09:21:52,1165.00,84.19
2025-04-10 09:21:53,1169.88,84.19
2025-04-10 09:21:54,1171.51,84.19
2025-04-10 09:21:55,1165.00,84.19
2025-04-10 09:21:56,1163.37,84.19
2025-04-10 09:21:57,1171.51,84.19
2025-04-10 09:21:58,1171.51,84.19
2025-04-10 09:21:59,1171.51,84.19
2025-04-10 09:22:00,1171.51,84.19
2025-04-10 09:22:01,1168.25,84.19
2025-04-10 09:22:02,1169.88,84.19
2025-04-10 09:22:03,1171.51,84.19
2025-04-10 09:22:04,1171.51,84.19
2025-04-10 09:22:05,1174.77,84.30
2025-04-10 09:22:06,1169.88,84.30
2025-04-10 09:22:07,1171.51,84.30
2025-04-10 09:22:08,1174.77,84.30
2025-04-10 09:22:09,1171.51,84.30
2025-04-10 09:22:10,1174.77,84.30
2025-04-10 09:22:11,1174.77,84.30
2025-04-10 09:22:12,1169.88,84.30
2025-04-10 09:22:13,1174.77,84.30
2025-04-10 09:22:14,1173.14,84.30
2025-04-10 09:22:15,1171.51,84.30
2025-04-10 09:22:16,1171.51,84.30
2025-04-10 09:22:17,1168.25,84.30
2025-04-10 09:22:18,1166.62,84.30
2025-04-10 09:22:19,1171.51,84.30
2025-04-10 09:22:20,1165.00,84.30
2025-04-10 09:22:21,1166.62,84.30
2025-04-10 09:22:22,1171.51,84.30
2025-04-10 09:22:23,1169.88,84.30
2025-04-10 09:22:24,1166.62,84.30
2025-04-10 09:22:25,1171.51,84.30
2025-04-10 09:22:26,1168.25,84.30
2025-04-10 09:22:27,1169.88,84.30
2025-04-10 09:22:28,1169.88,84.30
2025-04-10 09:22:29,1171.51,84.30
2025-04-10 09:22:30,1169.88,84.30
2025-04-10 09:22:31,1178.03,84.32
2025-04-10 09:22:32,1174.77,84.32
2025-04-10 09:22:33,1166.62,84.32
2025-04-10 09:22:34,1173.14,84.32
2025-04-10 09:22:35,1174.77,84.32
2025-04-10 09:22:36,1173.14,84.32
2025-04-10 09:22:37,1174.77,84.32
2025-04-10 09:22:38,1171.51,84.32
2025-04-10 09:22:39,1174.77,84.32
2025-04-10 09:22:40,1169.88,84.32
2025-04-10 09:22:41,1171.51,84.32
2025-04-10 09:22:42,1174.77,84.32
2025-04-10 09:22:43,1166.62,84.32
2025-04-10 09:22:44,1168.25,84.32
2025-04-10 09:22:45,1171.51,84.32
2025-04-10 09:22:46,1171.51,84.32
2025-04-10 09:22:47,1171.51,84.32
2025-04-10 09:22:48,1173.14,84.32
2025-04-10 09:22:49,1173.14,84.32
2025-04-10 09:22:50,1168.25,84.32
2025-04-10 09:22:51,1171.51,84.32
2025-04-10 09:22:52,1169.88,84.32
2025-04-10 09:22:53,1169.88,84.32
2025-04-10 09:22:54,1171.51,84.32
2025-04-10 09:22:55,1169.88,84.32
2025-04-10 09:22:56,1171.51,84.32
2025-04-10 09:22:57,1169.88,84.32
2025-04-10 09:22:58,1169.88,84.32
2025-04-10 09:22:59,1171.51,84.32
2025-04-10 09:23:00,1169.88,84.32
2025-04-10 09:23:01,1169.88,84.32
2025-04-10 09:23:02,1171.51,84.41
2025-04-10 09:23:03,1171.51,84.41
2025-04-10 09:23:04,1169.88,84.41
2025-04-10 09:23:05,1173.14,84.41
2025-04-10 09:23:06,1166.62,84.41
2025-04-10 09:23:07,1173.14,84.41
2025-04-10 09:23:08,1173.14,84.41
2025-04-10 09:23:09,1171.51,84.41
2025-04-10 09:23:10,1171.51,84.41
2025-04-10 09:23:11,1171.51,84.41
2025-04-10 09:23:12,1168.25,84.41
2025-04-10 09:23:13,1166.62,84.41
2025-04-10 09:23:14,1169.88,84.41
2025-04-10 09:23:15,1165.00,84.41
2025-04-10 09:23:16,1168.25,84.41
2025-04-10 09:23:17,1171.51,84.41
2025-04-10 09:23:18,1169.88,84.41
2025-04-10 09:23:19,1171.51,84.41
2025-04-10 09:23:20,1165.00,84.41
2025-04-10 09:23:21,1171.51,84.41
2025-04-10 09:23:22,1168.25,84.41
2025-04-10 09:23:23,1169.88,84.41
2025-04-10 09:23:24,1171.51,84.41
2025-04-10 09:23:25,1171.51,84.41
2025-04-10 09:23:26,1169.88,84.41
2025-04-10 09:23:27,1168.25,84.41
2025-04-10 09:23:28,1171.51,84.41
2025-04-10 09:23:29,1169.88,84.41
2025-04-10 09:23:30,1173.14,84.51
2025-04-10 09:23:31,1174.77,84.51
2025-04-10 09:23:32,1169.88,84.51
2025-04-10 09:23:33,1171.51,84.51
2025-04-10 09:23:34,1173.14,84.51
2025-04-10 09:23:35,1174.77,84.51
2025-04-10 09:23:36,1171.51,84.51
2025-04-10 09:23:37,1174.77,84.51
2025-04-10 09:23:38,1171.51,84.51
2025-04-10 09:23:39,1171.51,84.51
2025-04-10 09:23:40,1169.88,84.51
2025-04-10 09:23:41,1174.77,84.51
2025-04-10 09:23:42,1174.77,84.51
2025-04-10 09:23:43,1165.00,84.51
2025-04-10 09:23:44,1173.14,84.51
2025-04-10 09:23:45,1171.51,84.51
2025-04-10 09:23:46,1171.51,84.51
2025-04-10 09:23:47,1173.14,84.51
2025-04-10 09:23:48,1171.51,84.51
2025-04-10 09:23:49,1168.25,84.51
2025-04-10 09:23:50,1169.88,84.51
2025-04-10 09:23:51,1171.51,84.51
2025-04-10 09:23:52,1169.88,84.51
2025-04-10 09:23:53,1173.14,84.51
2025-04-10 09:23:54,1171.51,84.51
2025-04-10 09:23:55,1165.00,84.51
2025-04-10 09:23:56,1165.00,84.51
2025-04-10 09:23:57,1169.88,84.51
2025-04-10 09:23:58,1171.51,84.51
2025-04-10 09:23:59,1169.88,84.51
2025-04-10 09:24:00,1169.88,84.51
2025-04-10 09:24:01,1169.88,84.51
2025-04-10 09:24:02,1176.40,84.60
2025-04-10 09:24:03,1171.51,84.60
2025-04-10 09:24:04,1171.51,84.60
2025-04-10 09:24:05,1171.51,84.60
2025-04-10 09:24:06,1171.51,84.60
2025-04-10 09:24:07,1169.88,84.60
2025-04-10 09:24:08,1171.51,84.60
2025-04-10 09:24:09,1171.51,84.60
2025-04-10 09:24:10,1173.14,84.60
2025-04-10 09:24:11,1171.51,84.60
2025-04-10 09:24:12,1173.14,84.60
2025-04-10 09:24:13,988.14,83.71
2025-04-10 09:24:14,930.02,81.97
2025-04-10 09:24:15,809.41,80.14
2025-04-10 09:24:16,609.78,78.13
2025-04-10 09:24:17,400.88,76.03
2025-04-10 09:24:18,218.91,73.99
2025-04-10 09:24:19,36.90,71.93
2025-04-10 09:24:20,33.80,71.93
2025-04-10 09:24:21,27.61,71.93
2025-04-10 09:24:22,26.06,71.93
2025-04-10 09:24:23,21.41,71.93
2025-04-10 09:24:24,22.96,71.93
2025-04-10 09:24:25,21.41,71.93
2025-04-10 09:24:26,19.87,71.93
2025-04-10 09:24:27,19.87,71.93
2025-04-10 09:24:28,21.41,71.93
