time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-29 10:54:46,762.78,79.00
2024-04-29 10:54:47,771.19,79.00
2024-04-29 10:54:48,763.98,79.00
2024-04-29 10:54:49,771.19,79.09
2024-04-29 10:54:50,768.78,79.09
2024-04-29 10:54:51,773.59,79.31
2024-04-29 10:54:52,767.58,79.31
2024-04-29 10:54:53,769.99,79.52
2024-04-29 10:54:54,771.19,79.52
2024-04-29 10:54:55,773.59,79.74
2024-04-29 10:54:56,769.99,79.74
2024-04-29 10:54:57,775.99,79.83
2024-04-29 10:54:58,769.99,79.83
2024-04-29 10:54:59,774.79,79.94
2024-04-29 10:55:00,771.19,79.94
2024-04-29 10:55:01,803.61,79.99
2024-04-29 10:55:02,771.19,80.15
2024-04-29 10:55:03,775.99,80.15
2024-04-29 10:55:04,771.19,80.32
2024-04-29 10:55:05,772.39,80.32
2024-04-29 10:55:06,773.59,80.32
2024-04-29 10:55:07,773.59,80.46
2024-04-29 10:55:08,774.79,80.46
2024-04-29 10:55:09,773.59,80.46
2024-04-29 10:55:10,779.59,80.56
2024-04-29 10:55:11,775.99,80.56
2024-04-29 10:55:12,774.79,80.56
2024-04-29 10:55:13,775.99,80.56
2024-04-29 10:55:14,775.99,80.56
2024-04-29 10:55:15,775.99,80.67
2024-04-29 10:55:16,771.19,80.67
2024-04-29 10:55:17,775.99,80.67
2024-04-29 10:55:18,769.99,80.67
2024-04-29 10:55:19,780.79,80.81
2024-04-29 10:55:20,778.39,80.81
2024-04-29 10:55:21,773.59,80.81
2024-04-29 10:55:22,775.99,80.81
2024-04-29 10:55:23,769.99,80.81
2024-04-29 10:55:24,772.39,80.81
2024-04-29 10:55:25,771.19,80.81
2024-04-29 10:55:26,767.58,80.98
2024-04-29 10:55:27,779.59,80.98
2024-04-29 10:55:28,778.39,80.98
2024-04-29 10:55:29,777.19,80.98
2024-04-29 10:55:30,773.59,80.98
2024-04-29 10:55:31,775.99,80.98
2024-04-29 10:55:32,768.78,80.98
2024-04-29 10:55:33,771.19,80.98
2024-04-29 10:55:34,775.99,80.98
2024-04-29 10:55:35,775.99,80.98
2024-04-29 10:55:36,771.19,80.98
2024-04-29 10:55:37,773.59,80.98
2024-04-29 10:55:38,778.39,81.11
2024-04-29 10:55:39,772.39,81.11
2024-04-29 10:55:40,777.19,81.11
2024-04-29 10:55:41,769.99,81.11
2024-04-29 10:55:42,775.99,81.11
2024-04-29 10:55:43,772.39,81.11
2024-04-29 10:55:44,769.99,81.11
2024-04-29 10:55:45,767.58,81.11
2024-04-29 10:55:46,774.79,81.11
2024-04-29 10:55:47,771.19,81.11
2024-04-29 10:55:48,771.19,81.11
2024-04-29 10:55:49,774.79,81.11
2024-04-29 10:55:50,783.19,81.30
2024-04-29 10:55:51,777.19,81.30
2024-04-29 10:55:52,779.59,81.30
2024-04-29 10:55:53,778.39,81.30
2024-04-29 10:55:54,777.19,81.30
2024-04-29 10:55:55,775.99,81.30
2024-04-29 10:55:56,771.19,81.30
2024-04-29 10:55:57,777.19,81.30
2024-04-29 10:55:58,772.39,81.30
2024-04-29 10:55:59,775.99,81.30
2024-04-29 10:56:00,775.99,81.30
2024-04-29 10:56:01,773.59,81.30
2024-04-29 10:56:02,775.99,81.30
2024-04-29 10:56:03,775.99,81.30
2024-04-29 10:56:04,771.19,81.30
2024-04-29 10:56:05,775.99,81.30
2024-04-29 10:56:06,775.99,81.30
2024-04-29 10:56:07,774.79,81.30
2024-04-29 10:56:08,775.99,81.30
2024-04-29 10:56:09,775.99,81.30
2024-04-29 10:56:10,775.99,81.30
2024-04-29 10:56:11,780.79,81.44
2024-04-29 10:56:12,775.99,81.44
2024-04-29 10:56:13,778.39,81.44
2024-04-29 10:56:14,779.59,81.44
2024-04-29 10:56:15,778.39,81.44
2024-04-29 10:56:16,777.19,81.44
2024-04-29 10:56:17,777.19,81.44
2024-04-29 10:56:18,774.79,81.44
2024-04-29 10:56:19,775.99,81.44
2024-04-29 10:56:20,771.19,81.44
2024-04-29 10:56:21,777.19,81.44
2024-04-29 10:56:22,775.99,81.44
2024-04-29 10:56:23,777.19,81.44
2024-04-29 10:56:24,775.99,81.44
2024-04-29 10:56:25,775.99,81.44
2024-04-29 10:56:26,771.19,81.44
2024-04-29 10:56:27,775.99,81.44
2024-04-29 10:56:28,775.99,81.44
2024-04-29 10:56:29,773.59,81.44
2024-04-29 10:56:30,773.59,81.44
2024-04-29 10:56:31,772.39,81.44
2024-04-29 10:56:32,775.99,81.44
2024-04-29 10:56:33,780.79,81.60
2024-04-29 10:56:34,775.99,81.60
2024-04-29 10:56:35,775.99,81.60
2024-04-29 10:56:36,780.79,81.60
2024-04-29 10:56:37,773.59,81.60
2024-04-29 10:56:38,779.59,81.60
2024-04-29 10:56:39,777.19,81.60
2024-04-29 10:56:40,771.19,81.60
2024-04-29 10:56:41,775.99,81.60
2024-04-29 10:56:42,775.99,81.60
2024-04-29 10:56:43,775.99,81.60
2024-04-29 10:56:44,771.19,81.60
2024-04-29 10:56:45,775.99,81.60
2024-04-29 10:56:46,775.99,81.60
2024-04-29 10:56:47,777.19,81.60
2024-04-29 10:56:48,777.19,81.60
2024-04-29 10:56:49,777.19,81.60
2024-04-29 10:56:50,775.99,81.60
2024-04-29 10:56:51,777.19,81.60
2024-04-29 10:56:52,775.99,81.60
2024-04-29 10:56:53,775.99,81.60
2024-04-29 10:56:54,775.99,81.60
2024-04-29 10:56:55,775.99,81.60
2024-04-29 10:56:56,801.21,81.60
2024-04-29 10:56:57,780.79,81.74
2024-04-29 10:56:58,775.99,81.74
2024-04-29 10:56:59,779.59,81.74
2024-04-29 10:57:00,777.19,81.74
2024-04-29 10:57:01,779.59,81.74
2024-04-29 10:57:02,771.19,81.74
2024-04-29 10:57:03,778.39,81.74
2024-04-29 10:57:04,779.59,81.74
2024-04-29 10:57:05,772.39,81.74
2024-04-29 10:57:06,785.59,81.88
2024-04-29 10:57:07,780.79,81.88
2024-04-29 10:57:08,670.39,81.00
2024-04-29 10:57:09,537.38,78.27
2024-04-29 10:57:10,244.48,75.20
2024-04-29 10:57:11,128.78,72.03
2024-04-29 10:57:12,23.94,69.32
2024-04-29 10:57:13,22.75,69.32
2024-04-29 10:57:14,23.94,69.32
2024-04-29 10:57:15,22.75,69.32
2024-04-29 10:57:16,26.33,69.32
2024-04-29 10:57:17,29.90,69.32
2024-04-29 10:57:18,31.09,69.32
2024-04-29 10:57:19,32.28,69.32
2024-04-29 10:57:20,33.47,69.32
2024-04-29 10:57:21,33.47,69.32
