time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 16:31:59,557.67,32.39
2025-06-12 16:32:00,563.84,32.89
2025-06-12 16:32:01,565.89,33.38
2025-06-12 16:32:02,567.95,33.88
2025-06-12 16:32:03,570.00,34.38
2025-06-12 16:32:04,572.06,34.86
2025-06-12 16:32:05,584.39,34.93
2025-06-12 16:32:06,588.50,34.45
2025-06-12 16:32:07,590.55,33.95
2025-06-12 16:32:08,588.50,33.45
2025-06-12 16:32:09,600.83,32.97
2025-06-12 16:32:10,607.00,32.97
2025-06-12 16:32:11,609.05,33.45
2025-06-12 16:32:12,611.11,33.41
2025-06-12 16:32:13,617.27,33.65
2025-06-12 16:32:14,623.44,33.18
2025-06-12 16:32:15,627.55,33.27
2025-06-12 16:32:16,629.61,33.77
2025-06-12 16:32:17,639.89,33.93
2025-06-12 16:32:18,646.06,33.50
2025-06-12 16:32:19,650.17,33.99
2025-06-12 16:32:20,652.23,34.49
2025-06-12 16:32:21,658.39,34.97
2025-06-12 16:32:22,664.56,35.47
2025-06-12 16:32:23,670.73,35.95
2025-06-12 16:32:24,672.79,36.45
2025-06-12 16:32:25,674.85,36.94
2025-06-12 16:32:26,683.07,37.44
2025-06-12 16:32:27,685.13,37.92
2025-06-12 16:32:28,683.07,38.42
2025-06-12 16:32:29,695.41,38.91
2025-06-12 16:32:30,699.53,39.39
2025-06-12 16:32:31,705.70,39.89
2025-06-12 16:32:32,715.98,40.37
2025-06-12 16:32:33,711.87,40.86
2025-06-12 16:32:34,722.15,41.36
2025-06-12 16:32:35,720.09,41.84
2025-06-12 16:32:36,728.32,42.34
2025-06-12 16:32:37,734.50,42.82
2025-06-12 16:32:38,740.67,43.31
2025-06-12 16:32:39,744.78,43.79
2025-06-12 16:32:40,750.95,44.29
2025-06-12 16:32:41,750.95,44.63
2025-06-12 16:32:42,759.18,45.11
2025-06-12 16:32:43,763.30,45.61
2025-06-12 16:32:44,775.65,46.10
2025-06-12 16:32:45,777.70,46.58
2025-06-12 16:32:46,779.76,47.06
2025-06-12 16:32:47,792.11,47.56
2025-06-12 16:32:48,794.17,48.05
2025-06-12 16:32:49,792.11,48.53
2025-06-12 16:32:50,802.40,49.01
2025-06-12 16:32:51,802.40,49.50
2025-06-12 16:32:52,808.58,50.00
2025-06-12 16:32:53,820.93,50.48
2025-06-12 16:32:54,827.10,50.96
2025-06-12 16:32:55,835.34,51.45
2025-06-12 16:32:56,835.34,51.93
2025-06-12 16:32:57,839.45,52.41
2025-06-12 16:32:58,849.75,52.91
2025-06-12 16:32:59,845.63,53.40
2025-06-12 16:33:00,855.92,53.88
2025-06-12 16:33:01,862.10,54.36
2025-06-12 16:33:02,870.34,54.85
2025-06-12 16:33:03,872.40,55.33
2025-06-12 16:33:04,878.57,55.81
2025-06-12 16:33:05,880.63,56.29
2025-06-12 16:33:06,888.87,56.78
2025-06-12 16:33:07,888.87,57.26
2025-06-12 16:33:08,897.11,57.74
2025-06-12 16:33:09,897.11,58.23
2025-06-12 16:33:10,901.23,58.53
2025-06-12 16:33:11,901.23,59.01
2025-06-12 16:33:12,905.35,59.50
2025-06-12 16:33:13,913.59,59.98
2025-06-12 16:33:14,917.71,60.46
2025-06-12 16:33:15,925.94,60.95
2025-06-12 16:33:16,932.12,61.43
2025-06-12 16:33:17,928.00,61.91
2025-06-12 16:33:18,940.36,62.39
2025-06-12 16:33:19,946.55,62.88
2025-06-12 16:33:20,944.48,63.36
2025-06-12 16:33:21,950.67,63.84
2025-06-12 16:33:22,954.79,64.33
2025-06-12 16:33:23,960.97,64.81
2025-06-12 16:33:24,921.83,65.28
2025-06-12 16:33:25,965.09,65.70
2025-06-12 16:33:26,971.27,66.04
2025-06-12 16:33:27,948.61,66.28
2025-06-12 16:33:28,942.42,66.56
2025-06-12 16:33:29,977.45,66.78
2025-06-12 16:33:30,956.85,66.89
2025-06-12 16:33:31,981.57,67.08
2025-06-12 16:33:32,965.09,67.23
2025-06-12 16:33:33,963.03,67.42
2025-06-12 16:33:34,983.63,67.60
2025-06-12 16:33:35,963.03,67.74
2025-06-12 16:33:36,963.03,67.85
2025-06-12 16:33:37,965.09,67.92
2025-06-12 16:33:38,958.91,67.98
2025-06-12 16:33:39,965.09,68.03
2025-06-12 16:33:40,956.85,68.03
2025-06-12 16:33:41,965.09,68.08
2025-06-12 16:33:42,965.09,68.08
2025-06-12 16:33:43,963.03,68.08
2025-06-12 16:33:44,963.03,68.14
2025-06-12 16:33:45,965.09,68.14
2025-06-12 16:33:46,960.97,68.14
2025-06-12 16:33:47,965.09,68.19
2025-06-12 16:33:48,956.85,68.19
2025-06-12 16:33:49,954.79,68.19
2025-06-12 16:33:50,958.91,68.26
2025-06-12 16:33:51,965.09,68.26
2025-06-12 16:33:52,956.85,68.26
2025-06-12 16:33:53,965.09,68.26
2025-06-12 16:33:54,963.03,68.26
2025-06-12 16:33:55,965.09,68.30
2025-06-12 16:33:56,965.09,68.30
2025-06-12 16:33:57,963.03,68.30
2025-06-12 16:33:58,960.97,68.30
2025-06-12 16:33:59,956.85,68.30
2025-06-12 16:34:00,960.97,68.30
2025-06-12 16:34:01,967.15,68.37
2025-06-12 16:34:02,967.15,68.37
2025-06-12 16:34:03,965.09,68.37
2025-06-12 16:34:04,956.85,68.37
2025-06-12 16:34:05,963.03,68.37
2025-06-12 16:34:06,956.85,68.37
2025-06-12 16:34:07,965.09,68.37
2025-06-12 16:34:08,956.85,68.37
2025-06-12 16:34:09,965.09,68.42
2025-06-12 16:34:10,965.09,68.42
2025-06-12 16:34:11,965.09,68.42
2025-06-12 16:34:12,965.09,68.42
2025-06-12 16:34:13,965.09,68.42
2025-06-12 16:34:14,965.09,68.42
2025-06-12 16:34:15,963.03,68.42
2025-06-12 16:34:16,963.03,68.42
2025-06-12 16:34:17,960.97,68.42
2025-06-12 16:34:18,948.61,68.37
2025-06-12 16:34:19,965.09,68.37
2025-06-12 16:34:20,963.03,68.37
2025-06-12 16:34:21,963.03,68.37
2025-06-12 16:34:22,965.09,68.37
2025-06-12 16:34:23,965.09,68.37
2025-06-12 16:34:24,965.09,68.37
2025-06-12 16:34:25,960.97,68.37
2025-06-12 16:34:26,963.03,68.37
2025-06-12 16:34:27,963.03,68.37
2025-06-12 16:34:28,965.09,68.37
2025-06-12 16:34:29,960.97,68.37
2025-06-12 16:34:30,963.03,68.37
2025-06-12 16:34:31,967.15,68.32
2025-06-12 16:34:32,965.09,68.32
2025-06-12 16:34:33,965.09,68.32
2025-06-12 16:34:34,965.09,68.32
2025-06-12 16:34:35,965.09,68.32
2025-06-12 16:34:36,963.03,68.32
2025-06-12 16:34:37,965.09,68.32
2025-06-12 16:34:38,963.03,68.32
2025-06-12 16:34:39,965.09,68.32
2025-06-12 16:34:40,965.09,68.32
2025-06-12 16:34:41,960.97,68.32
2025-06-12 16:34:42,963.03,68.32
2025-06-12 16:34:43,963.03,68.32
2025-06-12 16:34:44,956.85,68.32
2025-06-12 16:34:45,956.85,68.32
2025-06-12 16:34:46,965.09,68.30
2025-06-12 16:34:47,958.91,68.30
2025-06-12 16:34:48,960.97,68.30
2025-06-12 16:34:49,963.03,68.30
2025-06-12 16:34:50,960.97,68.30
2025-06-12 16:34:51,965.09,68.30
2025-06-12 16:34:52,960.97,68.30
2025-06-12 16:34:53,956.85,68.30
2025-06-12 16:34:54,965.09,68.30
2025-06-12 16:34:55,960.97,68.30
2025-06-12 16:34:56,963.03,68.30
2025-06-12 16:34:57,963.03,68.30
2025-06-12 16:34:58,963.03,68.30
2025-06-12 16:34:59,965.09,68.30
2025-06-12 16:35:00,956.85,68.30
2025-06-12 16:35:01,963.03,68.30
2025-06-12 16:35:02,963.03,68.30
2025-06-12 16:35:03,1000.12,68.28
2025-06-12 16:35:04,967.15,68.23
2025-06-12 16:35:05,967.15,68.23
2025-06-12 16:35:06,965.09,68.23
2025-06-12 16:35:07,965.09,68.23
2025-06-12 16:35:08,965.09,68.23
2025-06-12 16:35:09,965.09,68.23
2025-06-12 16:35:10,963.03,68.23
2025-06-12 16:35:11,965.09,68.23
2025-06-12 16:35:12,965.09,68.23
2025-06-12 16:35:13,956.85,68.23
2025-06-12 16:35:14,956.85,68.23
2025-06-12 16:35:15,963.03,68.23
2025-06-12 16:35:16,960.97,68.23
2025-06-12 16:35:17,965.09,68.23
2025-06-12 16:35:18,965.09,68.23
2025-06-12 16:35:19,956.85,68.23
2025-06-12 16:35:20,965.09,68.23
2025-06-12 16:35:21,956.85,68.23
2025-06-12 16:35:22,958.91,68.23
2025-06-12 16:35:23,965.09,68.23
2025-06-12 16:35:24,969.21,68.28
2025-06-12 16:35:25,963.03,68.28
2025-06-12 16:35:26,965.09,68.28
2025-06-12 16:35:27,967.15,68.28
2025-06-12 16:35:28,965.09,68.28
2025-06-12 16:35:29,965.09,68.28
2025-06-12 16:35:30,963.03,68.28
2025-06-12 16:35:31,956.85,68.28
2025-06-12 16:35:32,965.09,68.28
2025-06-12 16:35:33,965.09,68.28
2025-06-12 16:35:34,965.09,68.28
2025-06-12 16:35:35,960.97,68.28
2025-06-12 16:35:36,960.97,68.28
2025-06-12 16:35:37,965.09,68.28
2025-06-12 16:35:38,954.79,68.28
2025-06-12 16:35:39,965.09,68.28
2025-06-12 16:35:40,960.97,68.28
2025-06-12 16:35:41,956.85,68.28
2025-06-12 16:35:42,963.03,68.28
2025-06-12 16:35:43,965.09,68.28
2025-06-12 16:35:44,960.97,68.28
2025-06-12 16:35:45,958.91,68.28
2025-06-12 16:35:46,965.09,68.28
2025-06-12 16:35:47,963.03,68.28
2025-06-12 16:35:48,960.97,68.26
2025-06-12 16:35:49,967.15,68.26
2025-06-12 16:35:50,956.85,68.26
2025-06-12 16:35:51,965.09,68.26
2025-06-12 16:35:52,963.03,68.26
2025-06-12 16:35:53,965.09,68.26
2025-06-12 16:35:54,965.09,68.26
2025-06-12 16:35:55,965.09,68.26
2025-06-12 16:35:56,965.09,68.26
2025-06-12 16:35:57,965.09,68.26
2025-06-12 16:35:58,965.09,68.26
2025-06-12 16:35:59,965.09,68.26
2025-06-12 16:36:00,965.09,68.26
2025-06-12 16:36:01,956.85,68.26
2025-06-12 16:36:02,958.91,68.26
2025-06-12 16:36:03,965.09,68.26
2025-06-12 16:36:04,956.85,68.26
2025-06-12 16:36:05,965.09,68.26
2025-06-12 16:36:06,963.03,68.26
2025-06-12 16:36:07,963.03,68.26
2025-06-12 16:36:08,960.97,68.26
2025-06-12 16:36:09,960.97,68.26
2025-06-12 16:36:10,963.03,68.26
2025-06-12 16:36:11,963.03,68.26
2025-06-12 16:36:12,965.09,68.26
2025-06-12 16:36:13,963.03,68.26
2025-06-12 16:36:14,963.03,68.21
2025-06-12 16:36:15,965.09,68.21
2025-06-12 16:36:16,956.85,68.21
2025-06-12 16:36:17,967.15,68.21
2025-06-12 16:36:18,956.85,68.21
2025-06-12 16:36:19,960.97,68.21
2025-06-12 16:36:20,956.85,68.21
2025-06-12 16:36:21,965.09,68.21
2025-06-12 16:36:22,965.09,68.21
2025-06-12 16:36:23,956.85,68.21
2025-06-12 16:36:24,956.85,68.21
2025-06-12 16:36:25,965.09,68.21
2025-06-12 16:36:26,965.09,68.21
2025-06-12 16:36:27,963.03,68.21
2025-06-12 16:36:28,965.09,68.21
2025-06-12 16:36:29,956.85,68.21
2025-06-12 16:36:30,963.03,68.21
2025-06-12 16:36:31,965.09,68.21
2025-06-12 16:36:32,956.85,68.21
2025-06-12 16:36:33,965.09,68.21
2025-06-12 16:36:34,963.03,68.21
2025-06-12 16:36:35,965.09,68.21
2025-06-12 16:36:36,965.09,68.21
2025-06-12 16:36:37,963.03,68.21
2025-06-12 16:36:38,958.91,68.21
2025-06-12 16:36:39,965.09,68.21
2025-06-12 16:36:40,956.85,68.21
2025-06-12 16:36:41,956.85,68.21
2025-06-12 16:36:42,958.91,68.21
2025-06-12 16:36:43,952.73,68.21
2025-06-12 16:36:44,965.09,68.21
2025-06-12 16:36:45,967.15,68.16
2025-06-12 16:36:46,967.15,68.16
2025-06-12 16:36:47,967.15,68.16
2025-06-12 16:36:48,967.15,68.16
2025-06-12 16:36:49,958.91,68.16
2025-06-12 16:36:50,956.85,68.16
2025-06-12 16:36:51,967.15,68.16
2025-06-12 16:36:52,965.09,68.16
2025-06-12 16:36:53,956.85,68.16
2025-06-12 16:36:54,965.09,68.16
2025-06-12 16:36:55,963.03,68.16
2025-06-12 16:36:56,965.09,68.16
2025-06-12 16:36:57,965.09,68.16
2025-06-12 16:36:58,958.91,68.16
2025-06-12 16:36:59,956.85,68.16
2025-06-12 16:37:00,956.85,68.16
2025-06-12 16:37:01,954.79,68.16
2025-06-12 16:37:02,965.09,68.16
2025-06-12 16:37:03,965.09,68.16
2025-06-12 16:37:04,965.09,68.16
2025-06-12 16:37:05,965.09,68.16
2025-06-12 16:37:06,965.09,68.16
2025-06-12 16:37:07,963.03,68.16
2025-06-12 16:37:08,965.09,68.16
2025-06-12 16:37:09,960.97,68.16
2025-06-12 16:37:10,963.03,68.16
2025-06-12 16:37:11,965.09,68.16
2025-06-12 16:37:12,963.03,68.16
2025-06-12 16:37:13,960.97,68.16
2025-06-12 16:37:14,963.03,68.16
2025-06-12 16:37:15,952.73,68.16
2025-06-12 16:37:16,963.03,68.16
2025-06-12 16:37:17,960.97,68.16
2025-06-12 16:37:18,965.09,68.08
2025-06-12 16:37:19,965.09,68.08
2025-06-12 16:37:20,967.15,68.08
2025-06-12 16:37:21,967.15,68.08
2025-06-12 16:37:22,960.97,68.08
2025-06-12 16:37:23,965.09,68.08
2025-06-12 16:37:24,965.09,68.08
2025-06-12 16:37:25,965.09,68.08
2025-06-12 16:37:26,965.09,68.08
2025-06-12 16:37:27,963.03,68.08
2025-06-12 16:37:28,965.09,68.08
2025-06-12 16:37:29,967.15,68.08
2025-06-12 16:37:30,960.97,68.08
2025-06-12 16:37:31,960.97,68.08
2025-06-12 16:37:32,965.09,68.08
2025-06-12 16:37:33,967.15,68.08
2025-06-12 16:37:34,963.03,68.08
2025-06-12 16:37:35,963.03,68.08
2025-06-12 16:37:36,965.09,68.08
2025-06-12 16:37:37,958.91,68.08
2025-06-12 16:37:38,965.09,68.08
2025-06-12 16:37:39,965.09,68.08
2025-06-12 16:37:40,956.85,68.08
2025-06-12 16:37:41,956.85,68.08
2025-06-12 16:37:42,965.09,68.08
2025-06-12 16:37:43,965.09,68.08
2025-06-12 16:37:44,965.09,68.08
2025-06-12 16:37:45,965.09,68.08
2025-06-12 16:37:46,960.97,68.08
2025-06-12 16:37:47,956.85,68.08
2025-06-12 16:37:48,960.97,68.08
2025-06-12 16:37:49,963.03,68.08
2025-06-12 16:37:50,958.91,68.08
2025-06-12 16:37:51,965.09,68.08
2025-06-12 16:37:52,958.91,68.08
2025-06-12 16:37:53,963.03,68.08
2025-06-12 16:37:54,954.79,68.08
2025-06-12 16:37:55,960.97,68.12
2025-06-12 16:37:56,963.03,68.12
2025-06-12 16:37:57,969.21,68.12
2025-06-12 16:37:58,967.15,68.12
2025-06-12 16:37:59,967.15,68.12
2025-06-12 16:38:00,963.03,68.12
2025-06-12 16:38:01,967.15,68.12
2025-06-12 16:38:02,967.15,68.12
2025-06-12 16:38:03,965.09,68.12
2025-06-12 16:38:04,958.91,68.12
2025-06-12 16:38:05,965.09,68.12
2025-06-12 16:38:06,965.09,68.12
2025-06-12 16:38:07,965.09,68.12
2025-06-12 16:38:08,960.97,68.12
2025-06-12 16:38:09,965.09,68.12
2025-06-12 16:38:10,967.15,68.12
2025-06-12 16:38:11,965.09,68.12
2025-06-12 16:38:12,965.09,68.12
2025-06-12 16:38:13,952.73,68.12
2025-06-12 16:38:14,965.09,68.12
2025-06-12 16:38:15,965.09,68.12
2025-06-12 16:38:16,963.03,68.12
2025-06-12 16:38:17,965.09,68.12
2025-06-12 16:38:18,965.09,68.12
2025-06-12 16:38:19,963.03,68.12
2025-06-12 16:38:20,965.09,68.12
2025-06-12 16:38:21,965.09,68.12
2025-06-12 16:38:22,956.85,68.12
2025-06-12 16:38:23,956.85,68.12
2025-06-12 16:38:24,956.85,68.12
2025-06-12 16:38:25,963.03,68.12
2025-06-12 16:38:26,963.03,68.12
2025-06-12 16:38:27,958.91,68.12
2025-06-12 16:38:28,822.98,67.96
2025-06-12 16:38:29,919.77,66.99
2025-06-12 16:38:30,818.87,66.08
2025-06-12 16:38:31,808.58,65.08
2025-06-12 16:38:32,687.18,64.11
2025-06-12 16:38:33,553.56,63.09
2025-06-12 16:38:34,734.50,62.04
2025-06-12 16:38:35,348.22,60.95
2025-06-12 16:38:36,288.72,59.80
2025-06-12 16:38:37,188.25,58.71
2025-06-12 16:38:38,342.06,58.58
2025-06-12 16:38:39,73.50,58.46
2025-06-12 16:38:40,46.87,58.46
2025-06-12 16:38:41,247.70,58.46
2025-06-12 16:38:42,59.16,58.32
2025-06-12 16:38:43,59.16,58.32
2025-06-12 16:38:44,214.90,58.32
2025-06-12 16:38:45,24.35,58.21
2025-06-12 16:38:46,231.30,58.21
