time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-07 07:37:22,706.73,21.43
2024-06-07 07:37:23,704.10,21.43
2024-06-07 07:37:24,706.73,21.43
2024-06-07 07:37:25,704.10,21.43
2024-06-07 07:37:26,706.73,21.43
2024-06-07 07:37:27,705.41,21.43
2024-06-07 07:37:28,706.73,21.43
2024-06-07 07:37:29,704.10,21.43
2024-06-07 07:37:30,705.41,21.43
2024-06-07 07:37:31,701.47,21.43
2024-06-07 07:37:32,705.41,21.43
2024-06-07 07:37:33,705.41,21.43
2024-06-07 07:37:34,704.10,21.43
2024-06-07 07:37:35,705.41,21.43
2024-06-07 07:37:36,713.29,21.46
2024-06-07 07:37:37,708.04,21.46
2024-06-07 07:37:38,765.81,21.77
2024-06-07 07:37:39,777.62,22.64
2024-06-07 07:37:40,748.75,23.48
2024-06-07 07:37:41,731.68,24.30
2024-06-07 07:37:42,760.56,25.14
2024-06-07 07:37:43,792.06,25.98
2024-06-07 07:37:44,802.55,26.79
2024-06-07 07:37:45,782.87,27.61
2024-06-07 07:37:46,754.00,28.45
2024-06-07 07:37:47,790.74,29.26
2024-06-07 07:37:48,819.60,30.11
2024-06-07 07:37:49,832.71,30.92
2024-06-07 07:37:50,819.60,31.71
2024-06-07 07:37:51,802.55,32.52
2024-06-07 07:37:52,823.53,33.33
2024-06-07 07:37:53,862.86,34.15
2024-06-07 07:37:54,879.89,34.96
2024-06-07 07:37:55,862.86,35.75
2024-06-07 07:37:56,845.82,36.56
2024-06-07 07:37:57,872.03,37.35
2024-06-07 07:37:58,911.32,38.16
2024-06-07 07:37:59,925.72,38.95
2024-06-07 07:38:00,906.08,39.73
2024-06-07 07:38:01,883.82,40.52
2024-06-07 07:38:02,927.03,41.30
2024-06-07 07:38:03,955.82,42.09
2024-06-07 07:38:04,961.05,42.88
2024-06-07 07:38:05,941.43,43.66
2024-06-07 07:38:06,936.19,44.42
2024-06-07 07:38:07,937.50,44.81
2024-06-07 07:38:08,936.19,44.81
2024-06-07 07:38:09,993.75,45.21
2024-06-07 07:38:10,1006.82,45.96
2024-06-07 07:38:11,959.74,46.50
2024-06-07 07:38:12,958.44,46.50
2024-06-07 07:38:13,951.89,46.50
2024-06-07 07:38:14,949.28,46.50
2024-06-07 07:38:15,953.20,46.50
2024-06-07 07:38:16,954.51,46.50
2024-06-07 07:38:17,951.89,46.50
2024-06-07 07:38:18,949.28,46.50
2024-06-07 07:38:19,1002.90,46.58
2024-06-07 07:38:20,1032.96,47.34
2024-06-07 07:38:21,1018.59,48.13
2024-06-07 07:38:22,1008.13,48.88
2024-06-07 07:38:23,1044.72,49.67
2024-06-07 07:38:24,1072.15,50.43
2024-06-07 07:38:25,1078.68,51.21
2024-06-07 07:38:26,1053.87,51.97
2024-06-07 07:38:27,1056.48,52.73
2024-06-07 07:38:28,1095.65,53.49
2024-06-07 07:38:29,1107.40,54.24
2024-06-07 07:38:30,1094.35,55.00
2024-06-07 07:38:31,1078.68,55.76
2024-06-07 07:38:32,1086.52,56.26
2024-06-07 07:38:33,1083.90,56.26
2024-06-07 07:38:34,1083.90,56.26
2024-06-07 07:38:35,1081.29,56.26
2024-06-07 07:38:36,1081.29,56.26
2024-06-07 07:38:37,1079.99,56.26
2024-06-07 07:38:38,1077.38,56.26
2024-06-07 07:38:39,1078.68,56.26
2024-06-07 07:38:40,1078.68,56.26
2024-06-07 07:38:41,1077.38,56.26
2024-06-07 07:38:42,1110.01,56.55
2024-06-07 07:38:43,1121.76,57.30
2024-06-07 07:38:44,1163.49,58.06
2024-06-07 07:38:45,1186.96,58.79
2024-06-07 07:38:46,1163.49,59.52
2024-06-07 07:38:47,1149.15,60.28
2024-06-07 07:38:48,1192.17,61.01
2024-06-07 07:38:49,1214.33,61.74
2024-06-07 07:38:50,1199.99,62.47
2024-06-07 07:38:51,1180.44,63.20
2024-06-07 07:38:52,1220.84,63.95
2024-06-07 07:38:53,1239.07,64.68
2024-06-07 07:38:54,1194.78,65.19
2024-06-07 07:38:55,1189.57,65.19
2024-06-07 07:38:56,1190.87,65.19
2024-06-07 07:38:57,1186.96,65.19
2024-06-07 07:38:58,1190.87,65.19
2024-06-07 07:38:59,1189.57,65.19
2024-06-07 07:39:00,1188.26,65.19
2024-06-07 07:39:01,1188.26,65.19
2024-06-07 07:39:02,1184.35,65.19
2024-06-07 07:39:03,1186.96,65.19
2024-06-07 07:39:04,1185.66,65.19
2024-06-07 07:39:05,1210.42,65.95
2024-06-07 07:39:06,1254.70,66.68
2024-06-07 07:39:07,1287.24,67.38
2024-06-07 07:39:08,1272.92,68.11
2024-06-07 07:39:09,1267.72,68.81
2024-06-07 07:39:10,1306.75,69.54
2024-06-07 07:39:11,1310.66,70.24
2024-06-07 07:39:12,1275.53,70.94
2024-06-07 07:39:13,1321.06,71.65
2024-06-07 07:39:14,1336.67,72.35
2024-06-07 07:39:15,1309.36,73.05
2024-06-07 07:39:16,1321.06,73.75
2024-06-07 07:39:17,1308.06,74.03
2024-06-07 07:39:18,1302.85,74.03
2024-06-07 07:39:19,1302.85,74.03
2024-06-07 07:39:20,1300.25,74.03
2024-06-07 07:39:21,1295.05,74.03
2024-06-07 07:39:22,1300.25,74.03
2024-06-07 07:39:23,1298.95,74.03
2024-06-07 07:39:24,1295.05,74.03
2024-06-07 07:39:25,1291.14,74.03
2024-06-07 07:39:26,1297.65,74.03
2024-06-07 07:39:27,1357.47,74.34
2024-06-07 07:39:28,1335.37,75.01
2024-06-07 07:39:29,1327.56,75.01
2024-06-07 07:39:30,1349.67,75.07
2024-06-07 07:39:31,1327.56,75.18
2024-06-07 07:39:32,1332.77,75.18
2024-06-07 07:39:33,1339.27,75.38
2024-06-07 07:39:34,1337.97,75.38
2024-06-07 07:39:35,1344.47,75.55
2024-06-07 07:39:36,1339.27,75.55
2024-06-07 07:39:37,1349.67,75.69
2024-06-07 07:39:38,1344.47,75.69
2024-06-07 07:39:39,1360.06,75.77
2024-06-07 07:39:40,1349.67,75.77
2024-06-07 07:39:41,1352.27,75.83
2024-06-07 07:39:42,1348.37,75.88
2024-06-07 07:39:43,1349.67,75.88
2024-06-07 07:39:44,1354.87,75.97
2024-06-07 07:39:45,1354.87,75.97
2024-06-07 07:39:46,1349.67,76.05
2024-06-07 07:39:47,1354.87,76.05
2024-06-07 07:39:48,1357.47,76.11
2024-06-07 07:39:49,1356.17,76.11
2024-06-07 07:39:50,1358.77,76.14
2024-06-07 07:39:51,1356.17,76.14
2024-06-07 07:39:52,1352.27,76.19
2024-06-07 07:39:53,1357.47,76.19
2024-06-07 07:39:54,1360.06,76.22
2024-06-07 07:39:55,1358.77,76.22
2024-06-07 07:39:56,1356.17,76.28
2024-06-07 07:39:57,1360.06,76.28
2024-06-07 07:39:58,1360.06,76.33
2024-06-07 07:39:59,1360.06,76.33
2024-06-07 07:40:00,1363.96,76.36
2024-06-07 07:40:01,1361.36,76.36
2024-06-07 07:40:02,1365.26,76.42
2024-06-07 07:40:03,1361.36,76.42
2024-06-07 07:40:04,1365.26,76.44
2024-06-07 07:40:05,1365.26,76.44
2024-06-07 07:40:06,1362.66,76.44
2024-06-07 07:40:07,1356.17,76.44
2024-06-07 07:40:08,1366.56,76.53
2024-06-07 07:40:09,1361.36,76.53
2024-06-07 07:40:10,1362.66,76.53
2024-06-07 07:40:11,1365.26,76.53
2024-06-07 07:40:12,1356.17,76.53
2024-06-07 07:40:13,1358.77,76.53
2024-06-07 07:40:14,1365.26,76.56
2024-06-07 07:40:15,1365.26,76.56
2024-06-07 07:40:16,1363.96,76.56
2024-06-07 07:40:17,1362.66,76.56
2024-06-07 07:40:18,1363.96,76.56
2024-06-07 07:40:19,1362.66,76.56
2024-06-07 07:40:20,1357.47,76.56
2024-06-07 07:40:21,1356.17,76.56
2024-06-07 07:40:22,1360.06,76.56
2024-06-07 07:40:23,1365.26,76.61
2024-06-07 07:40:24,1365.26,76.61
2024-06-07 07:40:25,1363.96,76.61
2024-06-07 07:40:26,1353.57,76.61
2024-06-07 07:40:27,1362.66,76.61
2024-06-07 07:40:28,1362.66,76.61
2024-06-07 07:40:29,1358.77,76.61
2024-06-07 07:40:30,1362.66,76.61
2024-06-07 07:40:31,1361.36,76.61
2024-06-07 07:40:32,1360.06,76.61
2024-06-07 07:40:33,1370.46,76.64
2024-06-07 07:40:34,1360.06,76.64
2024-06-07 07:40:35,1365.26,76.64
2024-06-07 07:40:36,1362.66,76.64
2024-06-07 07:40:37,1365.26,76.64
2024-06-07 07:40:38,1365.26,76.64
2024-06-07 07:40:39,1354.87,76.64
2024-06-07 07:40:40,1362.66,76.64
2024-06-07 07:40:41,1363.96,76.64
2024-06-07 07:40:42,1363.96,76.64
2024-06-07 07:40:43,1356.17,76.64
2024-06-07 07:40:44,1358.77,76.64
2024-06-07 07:40:45,1360.06,76.64
2024-06-07 07:40:46,1361.36,76.64
2024-06-07 07:40:47,1353.57,76.64
2024-06-07 07:40:48,1361.36,76.64
2024-06-07 07:40:49,1367.86,76.70
2024-06-07 07:40:50,1366.56,76.70
2024-06-07 07:40:51,1360.06,76.70
2024-06-07 07:40:52,1365.26,76.70
2024-06-07 07:40:53,1361.36,76.70
2024-06-07 07:40:54,1358.77,76.70
2024-06-07 07:40:55,1365.26,76.70
2024-06-07 07:40:56,1362.66,76.70
2024-06-07 07:40:57,1354.87,76.70
2024-06-07 07:40:58,1363.96,76.70
2024-06-07 07:40:59,1363.96,76.70
2024-06-07 07:41:00,1362.66,76.70
2024-06-07 07:41:01,1360.06,76.70
2024-06-07 07:41:02,1358.77,76.70
2024-06-07 07:41:03,1353.57,76.70
2024-06-07 07:41:04,1360.06,76.70
2024-06-07 07:41:05,1354.87,76.70
2024-06-07 07:41:06,1352.27,76.70
2024-06-07 07:41:07,1363.96,76.70
2024-06-07 07:41:08,1360.06,76.70
2024-06-07 07:41:09,1354.87,76.70
2024-06-07 07:41:10,1360.06,76.70
2024-06-07 07:41:11,1369.16,76.73
2024-06-07 07:41:12,1365.26,76.73
2024-06-07 07:41:13,1362.66,76.73
2024-06-07 07:41:14,1365.26,76.73
2024-06-07 07:41:15,1366.56,76.73
2024-06-07 07:41:16,1361.36,76.73
2024-06-07 07:41:17,1365.26,76.73
2024-06-07 07:41:18,1365.26,76.73
2024-06-07 07:41:19,1360.06,76.73
2024-06-07 07:41:20,1363.96,76.73
2024-06-07 07:41:21,1362.66,76.73
2024-06-07 07:41:22,1361.36,76.73
2024-06-07 07:41:23,1365.26,76.73
2024-06-07 07:41:24,1363.96,76.73
2024-06-07 07:41:25,1362.66,76.73
2024-06-07 07:41:26,1363.96,76.73
2024-06-07 07:41:27,1365.26,76.73
2024-06-07 07:41:28,1362.66,76.73
2024-06-07 07:41:29,1356.17,76.73
2024-06-07 07:41:30,1362.66,76.73
2024-06-07 07:41:31,1363.96,76.73
2024-06-07 07:41:32,1363.96,76.73
2024-06-07 07:41:33,1362.66,76.73
2024-06-07 07:41:34,1358.77,76.73
2024-06-07 07:41:35,1360.06,76.73
2024-06-07 07:41:36,1356.17,76.73
2024-06-07 07:41:37,1362.66,76.73
2024-06-07 07:41:38,1361.36,76.73
2024-06-07 07:41:39,1360.06,76.73
2024-06-07 07:41:40,1369.16,76.78
2024-06-07 07:41:41,1367.86,76.78
2024-06-07 07:41:42,1366.56,76.78
2024-06-07 07:41:43,1365.26,76.78
2024-06-07 07:41:44,1363.96,76.78
2024-06-07 07:41:45,1357.47,76.78
2024-06-07 07:41:46,1360.06,76.78
2024-06-07 07:41:47,1363.96,76.78
2024-06-07 07:41:48,1365.26,76.78
2024-06-07 07:41:49,1365.26,76.78
2024-06-07 07:41:50,1365.26,76.78
2024-06-07 07:41:51,1362.66,76.78
2024-06-07 07:41:52,1363.96,76.78
2024-06-07 07:41:53,1365.26,76.78
2024-06-07 07:41:54,1360.06,76.78
2024-06-07 07:41:55,1365.26,76.78
2024-06-07 07:41:56,1353.57,76.78
2024-06-07 07:41:57,1363.96,76.78
2024-06-07 07:41:58,1356.17,76.78
2024-06-07 07:41:59,1362.66,76.78
2024-06-07 07:42:00,1363.96,76.78
2024-06-07 07:42:01,1363.96,76.78
2024-06-07 07:42:02,1354.87,76.78
2024-06-07 07:42:03,1363.96,76.78
2024-06-07 07:42:04,1360.06,76.78
2024-06-07 07:42:05,1362.66,76.78
2024-06-07 07:42:06,1362.66,76.78
2024-06-07 07:42:07,1362.66,76.78
2024-06-07 07:42:08,1360.06,76.78
2024-06-07 07:42:09,1358.77,76.78
2024-06-07 07:42:10,1362.66,76.78
2024-06-07 07:42:11,1360.06,76.78
2024-06-07 07:42:12,1358.77,76.78
2024-06-07 07:42:13,1362.66,76.78
2024-06-07 07:42:14,1362.66,76.78
2024-06-07 07:42:15,1393.85,76.81
2024-06-07 07:42:16,1369.16,76.84
2024-06-07 07:42:17,1369.16,76.84
2024-06-07 07:42:18,1367.86,76.84
2024-06-07 07:42:19,1366.56,76.84
2024-06-07 07:42:20,1365.26,76.84
2024-06-07 07:42:21,1360.06,76.84
2024-06-07 07:42:22,1361.36,76.84
2024-06-07 07:42:23,1365.26,76.84
2024-06-07 07:42:24,1360.06,76.84
2024-06-07 07:42:25,1365.26,76.84
2024-06-07 07:42:26,1365.26,76.84
2024-06-07 07:42:27,1363.96,76.84
2024-06-07 07:42:28,1365.26,76.84
2024-06-07 07:42:29,1360.06,76.84
2024-06-07 07:42:30,1365.26,76.84
2024-06-07 07:42:31,1365.26,76.84
2024-06-07 07:42:32,1365.26,76.84
2024-06-07 07:42:33,1357.47,76.84
2024-06-07 07:42:34,1363.96,76.84
2024-06-07 07:42:35,1365.26,76.84
2024-06-07 07:42:36,1365.26,76.84
2024-06-07 07:42:37,1365.26,76.84
2024-06-07 07:42:38,1363.96,76.84
2024-06-07 07:42:39,1365.26,76.84
2024-06-07 07:42:40,1362.66,76.84
2024-06-07 07:42:41,1363.96,76.84
2024-06-07 07:42:42,1361.36,76.84
2024-06-07 07:42:43,1361.36,76.84
2024-06-07 07:42:44,1361.36,76.84
2024-06-07 07:42:45,1361.36,76.84
2024-06-07 07:42:46,1362.66,76.84
2024-06-07 07:42:47,1356.17,76.84
2024-06-07 07:42:48,1370.46,76.87
2024-06-07 07:42:49,1365.26,76.87
2024-06-07 07:42:50,1322.36,75.97
2024-06-07 07:42:51,1172.62,73.86
2024-06-07 07:42:52,866.79,71.50
2024-06-07 07:42:53,405.16,69.04
2024-06-07 07:42:54,327.23,66.68
2024-06-07 07:42:55,165.77,64.26
2024-06-07 07:42:56,57.01,62.47
2024-06-07 07:42:57,57.01,62.47
2024-06-07 07:42:58,59.66,62.47
2024-06-07 07:42:59,59.66,62.47
2024-06-07 07:43:00,60.99,62.47
2024-06-07 07:43:01,62.32,62.47
2024-06-07 07:43:02,62.32,62.47
2024-06-07 07:43:03,60.99,62.47
2024-06-07 07:43:04,59.66,62.47
2024-06-07 07:43:05,62.32,62.47
