time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 09:19:51,730.95,49.25
2025-04-13 09:19:52,735.06,49.84
2025-04-13 09:19:53,739.17,50.41
2025-04-13 09:19:54,747.39,50.98
2025-04-13 09:19:55,751.51,51.57
2025-04-13 09:19:56,755.62,52.14
2025-04-13 09:19:57,763.85,52.72
2025-04-13 09:19:58,757.68,53.29
2025-04-13 09:19:59,776.18,53.88
2025-04-13 09:20:00,784.41,54.45
2025-04-13 09:20:01,782.35,55.02
2025-04-13 09:20:02,786.47,55.60
2025-04-13 09:20:03,802.92,56.17
2025-04-13 09:20:04,804.98,56.74
2025-04-13 09:20:05,811.15,57.31
2025-04-13 09:20:06,811.15,57.89
2025-04-13 09:20:07,819.38,58.46
2025-04-13 09:20:08,827.61,59.03
2025-04-13 09:20:09,831.72,59.60
2025-04-13 09:20:10,837.90,60.18
2025-04-13 09:20:11,844.07,60.75
2025-04-13 09:20:12,854.36,61.32
2025-04-13 09:20:13,856.42,61.88
2025-04-13 09:20:14,864.65,62.45
2025-04-13 09:20:15,862.59,63.02
2025-04-13 09:20:16,868.76,63.59
2025-04-13 09:20:17,881.11,64.17
2025-04-13 09:20:18,887.28,64.72
2025-04-13 09:20:19,885.23,65.29
2025-04-13 09:20:20,883.17,65.85
2025-04-13 09:20:21,901.69,66.42
2025-04-13 09:20:22,905.81,66.97
2025-04-13 09:20:23,909.93,67.55
2025-04-13 09:20:24,918.16,68.12
2025-04-13 09:20:25,922.28,68.67
2025-04-13 09:20:26,928.45,69.23
2025-04-13 09:20:27,934.63,69.80
2025-04-13 09:20:28,944.92,70.36
2025-04-13 09:20:29,949.04,70.91
2025-04-13 09:20:30,951.10,71.48
2025-04-13 09:20:31,965.52,72.04
2025-04-13 09:20:32,967.57,72.59
2025-04-13 09:20:33,973.75,73.15
2025-04-13 09:20:34,975.81,73.70
2025-04-13 09:20:35,979.93,74.27
2025-04-13 09:20:36,984.05,74.83
2025-04-13 09:20:37,986.11,75.38
2025-04-13 09:20:38,994.35,75.94
2025-04-13 09:20:39,1004.65,76.49
2025-04-13 09:20:40,1010.83,77.05
2025-04-13 09:20:41,1010.83,77.58
2025-04-13 09:20:42,1019.06,78.14
2025-04-13 09:20:43,1029.36,78.69
2025-04-13 09:20:44,1031.42,79.25
2025-04-13 09:20:45,1037.61,79.80
2025-04-13 09:20:46,1037.61,80.34
2025-04-13 09:20:47,1049.97,80.89
2025-04-13 09:20:48,1056.15,81.45
2025-04-13 09:20:49,1064.39,81.98
2025-04-13 09:20:50,1068.51,82.54
2025-04-13 09:20:51,1066.45,83.09
2025-04-13 09:20:52,1074.69,83.63
2025-04-13 09:20:53,1080.88,84.18
2025-04-13 09:20:54,1089.12,84.72
2025-04-13 09:20:55,1089.12,85.26
2025-04-13 09:20:56,1089.12,85.81
2025-04-13 09:20:57,1056.15,86.12
2025-04-13 09:20:58,1049.97,86.12
2025-04-13 09:20:59,1037.61,86.12
2025-04-13 09:21:00,1043.79,86.12
2025-04-13 09:21:01,1045.85,86.12
2025-04-13 09:21:02,1041.73,86.12
2025-04-13 09:21:03,1037.61,86.12
2025-04-13 09:21:04,1035.55,86.12
2025-04-13 09:21:05,1039.67,86.12
2025-04-13 09:21:06,1039.67,86.12
2025-04-13 09:21:07,1041.73,86.12
2025-04-13 09:21:08,1041.73,86.12
2025-04-13 09:21:09,1035.55,86.12
2025-04-13 09:21:10,1037.61,86.12
2025-04-13 09:21:11,1035.55,86.12
2025-04-13 09:21:12,1037.61,86.12
2025-04-13 09:21:13,1035.55,86.12
2025-04-13 09:21:14,1037.61,86.12
2025-04-13 09:21:15,1029.36,86.12
2025-04-13 09:21:16,1035.55,86.12
2025-04-13 09:21:17,1113.85,86.42
2025-04-13 09:21:18,1140.65,86.96
2025-04-13 09:21:19,1113.85,87.41
2025-04-13 09:21:20,1103.55,87.41
2025-04-13 09:21:21,1148.90,87.48
2025-04-13 09:21:22,1107.67,87.67
2025-04-13 09:21:23,1111.79,87.67
2025-04-13 09:21:24,1120.04,87.82
2025-04-13 09:21:25,1111.79,87.82
2025-04-13 09:21:26,1115.91,87.96
2025-04-13 09:21:27,1122.10,87.96
2025-04-13 09:21:28,1157.14,88.00
2025-04-13 09:21:29,1124.16,88.12
2025-04-13 09:21:30,1124.16,88.12
2025-04-13 09:21:31,1132.40,88.26
2025-04-13 09:21:32,1130.34,88.26
2025-04-13 09:21:33,1136.53,88.37
2025-04-13 09:21:34,1132.40,88.37
2025-04-13 09:21:35,1140.65,88.46
2025-04-13 09:21:36,1140.65,88.46
2025-04-13 09:21:37,1175.70,88.48
2025-04-13 09:21:38,1142.71,88.55
2025-04-13 09:21:39,1132.40,88.55
2025-04-13 09:21:40,1146.84,88.66
2025-04-13 09:21:41,1144.77,88.66
2025-04-13 09:21:42,1148.90,88.75
2025-04-13 09:21:43,1148.90,88.75
2025-04-13 09:21:44,1148.90,88.84
2025-04-13 09:21:45,1150.96,88.84
2025-04-13 09:21:46,1155.08,88.89
2025-04-13 09:21:47,1150.96,88.89
2025-04-13 09:21:48,1188.08,88.96
2025-04-13 09:21:49,1153.02,88.98
2025-04-13 09:21:50,1148.90,88.98
2025-04-13 09:21:51,1157.14,89.09
2025-04-13 09:21:52,1148.90,89.09
2025-04-13 09:21:53,1148.90,89.12
2025-04-13 09:21:54,1155.08,89.12
2025-04-13 09:21:55,1153.02,89.16
2025-04-13 09:21:56,1161.27,89.16
2025-04-13 09:21:57,1159.21,89.21
2025-04-13 09:21:58,1161.27,89.21
2025-04-13 09:21:59,1163.33,89.25
2025-04-13 09:22:00,1157.14,89.25
2025-04-13 09:22:01,1159.21,89.30
2025-04-13 09:22:02,1163.33,89.30
2025-04-13 09:22:03,1161.27,89.34
2025-04-13 09:22:04,1159.21,89.34
2025-04-13 09:22:05,1159.21,89.37
2025-04-13 09:22:06,1163.33,89.37
2025-04-13 09:22:07,1188.08,89.39
2025-04-13 09:22:08,1165.39,89.43
2025-04-13 09:22:09,1165.39,89.43
2025-04-13 09:22:10,1169.52,89.46
2025-04-13 09:22:11,1169.52,89.46
2025-04-13 09:22:12,1163.33,89.52
2025-04-13 09:22:13,1165.39,89.52
2025-04-13 09:22:14,1167.45,89.55
2025-04-13 09:22:15,1169.52,89.55
2025-04-13 09:22:16,1173.64,89.62
2025-04-13 09:22:17,1173.64,89.62
2025-04-13 09:22:18,1171.58,89.62
2025-04-13 09:22:19,1165.39,89.62
2025-04-13 09:22:20,1167.45,89.62
2025-04-13 09:22:21,1165.39,89.62
2025-04-13 09:22:22,1167.45,89.66
2025-04-13 09:22:23,1167.45,89.66
2025-04-13 09:22:24,1169.52,89.66
2025-04-13 09:22:25,1171.58,89.66
2025-04-13 09:22:26,1169.52,89.66
2025-04-13 09:22:27,1171.58,89.66
2025-04-13 09:22:28,1169.52,89.66
2025-04-13 09:22:29,1167.45,89.66
2025-04-13 09:22:30,1173.64,89.70
2025-04-13 09:22:31,1169.52,89.70
2025-04-13 09:22:32,1173.64,89.70
2025-04-13 09:22:33,1163.33,89.70
2025-04-13 09:22:34,1165.39,89.70
2025-04-13 09:22:35,1167.45,89.70
2025-04-13 09:22:36,1167.45,89.70
2025-04-13 09:22:37,1167.45,89.70
2025-04-13 09:22:38,1171.58,89.70
2025-04-13 09:22:39,1169.52,89.70
2025-04-13 09:22:40,1163.33,89.70
2025-04-13 09:22:41,1175.70,89.77
2025-04-13 09:22:42,1167.45,89.77
2025-04-13 09:22:43,1165.39,89.77
2025-04-13 09:22:44,1173.64,89.77
2025-04-13 09:22:45,1173.64,89.77
2025-04-13 09:22:46,1173.64,89.77
2025-04-13 09:22:47,1163.33,89.77
2025-04-13 09:22:48,1173.64,89.77
2025-04-13 09:22:49,1173.64,89.77
2025-04-13 09:22:50,1173.64,89.77
2025-04-13 09:22:51,1167.45,89.77
2025-04-13 09:22:52,1165.39,89.77
2025-04-13 09:22:53,1171.58,89.77
2025-04-13 09:22:54,1167.45,89.77
2025-04-13 09:22:55,1171.58,89.77
2025-04-13 09:22:56,1169.52,89.77
2025-04-13 09:22:57,1169.52,89.77
2025-04-13 09:22:58,1169.52,89.77
2025-04-13 09:22:59,1169.52,89.77
2025-04-13 09:23:00,1171.58,89.77
2025-04-13 09:23:01,1165.39,89.77
2025-04-13 09:23:02,1161.27,89.77
2025-04-13 09:23:03,1165.39,89.84
2025-04-13 09:23:04,1167.45,89.84
2025-04-13 09:23:05,1167.45,89.84
2025-04-13 09:23:06,1175.70,89.84
2025-04-13 09:23:07,1173.64,89.84
2025-04-13 09:23:08,1173.64,89.84
2025-04-13 09:23:09,1173.64,89.84
2025-04-13 09:23:10,1173.64,89.84
2025-04-13 09:23:11,1171.58,89.84
2025-04-13 09:23:12,1165.39,89.84
2025-04-13 09:23:13,1165.39,89.84
2025-04-13 09:23:14,1173.64,89.84
2025-04-13 09:23:15,1173.64,89.84
2025-04-13 09:23:16,1163.33,89.84
2025-04-13 09:23:17,1173.64,89.84
2025-04-13 09:23:18,1165.39,89.84
2025-04-13 09:23:19,1173.64,89.84
2025-04-13 09:23:20,1171.58,89.84
2025-04-13 09:23:21,1167.45,89.84
2025-04-13 09:23:22,1171.58,89.84
2025-04-13 09:23:23,1171.58,89.84
2025-04-13 09:23:24,1169.52,89.84
2025-04-13 09:23:25,1171.58,89.84
2025-04-13 09:23:26,1171.58,89.84
2025-04-13 09:23:27,1171.58,89.84
2025-04-13 09:23:28,1171.58,89.84
2025-04-13 09:23:29,1169.52,89.84
2025-04-13 09:23:30,1165.39,89.84
2025-04-13 09:23:31,1163.33,89.84
2025-04-13 09:23:32,1169.52,89.84
2025-04-13 09:23:33,1167.45,89.84
2025-04-13 09:23:34,1169.52,89.84
2025-04-13 09:23:35,1171.58,89.84
2025-04-13 09:23:36,1167.45,89.84
2025-04-13 09:23:37,1165.39,89.84
2025-04-13 09:23:38,1179.83,89.89
2025-04-13 09:23:39,1173.64,89.89
2025-04-13 09:23:40,1173.64,89.89
2025-04-13 09:23:41,1169.52,89.89
2025-04-13 09:23:42,1167.45,89.89
2025-04-13 09:23:43,1177.76,89.89
2025-04-13 09:23:44,1175.70,89.89
2025-04-13 09:23:45,1165.39,89.89
2025-04-13 09:23:46,1175.70,89.89
2025-04-13 09:23:47,1175.70,89.89
2025-04-13 09:23:48,1175.70,89.89
2025-04-13 09:23:49,1173.64,89.89
2025-04-13 09:23:50,1165.39,89.89
2025-04-13 09:23:51,1173.64,89.89
2025-04-13 09:23:52,1173.64,89.89
2025-04-13 09:23:53,1173.64,89.89
2025-04-13 09:23:54,1173.64,89.89
2025-04-13 09:23:55,1165.39,89.89
2025-04-13 09:23:56,1173.64,89.89
2025-04-13 09:23:57,1165.39,89.89
2025-04-13 09:23:58,1165.39,89.89
2025-04-13 09:23:59,1173.64,89.89
2025-04-13 09:24:00,1165.39,89.89
2025-04-13 09:24:01,1173.64,89.89
2025-04-13 09:24:02,1167.45,89.89
2025-04-13 09:24:03,1165.39,89.89
2025-04-13 09:24:04,1165.39,89.89
2025-04-13 09:24:05,1173.64,89.89
2025-04-13 09:24:06,1169.52,89.89
2025-04-13 09:24:07,1163.33,89.89
2025-04-13 09:24:08,1165.39,89.89
2025-04-13 09:24:09,1165.39,89.89
2025-04-13 09:24:10,1171.58,89.89
2025-04-13 09:24:11,1167.45,89.89
2025-04-13 09:24:12,1171.58,89.89
2025-04-13 09:24:13,1169.52,89.89
2025-04-13 09:24:14,1165.39,89.89
2025-04-13 09:24:15,1171.58,89.89
2025-04-13 09:24:16,1163.33,89.89
2025-04-13 09:24:17,1169.52,89.89
2025-04-13 09:24:18,1167.45,89.89
2025-04-13 09:24:19,1169.52,89.89
2025-04-13 09:24:20,1169.52,89.89
2025-04-13 09:24:21,1167.45,89.89
2025-04-13 09:24:22,1169.52,89.89
2025-04-13 09:24:23,1169.52,89.89
2025-04-13 09:24:24,1167.45,89.89
2025-04-13 09:24:25,1171.58,89.95
2025-04-13 09:24:26,1173.64,89.95
2025-04-13 09:24:27,1173.64,89.95
2025-04-13 09:24:28,1179.83,89.95
2025-04-13 09:24:29,1167.45,89.95
2025-04-13 09:24:30,1173.64,89.95
2025-04-13 09:24:31,1171.58,89.95
2025-04-13 09:24:32,1179.83,89.95
2025-04-13 09:24:33,1177.76,89.95
2025-04-13 09:24:34,1167.45,89.95
2025-04-13 09:24:35,1175.70,89.95
2025-04-13 09:24:36,1175.70,89.95
2025-04-13 09:24:37,1173.64,89.95
2025-04-13 09:24:38,1175.70,89.95
2025-04-13 09:24:39,1175.70,89.95
2025-04-13 09:24:40,1177.76,89.95
2025-04-13 09:24:41,1167.45,89.95
2025-04-13 09:24:42,1175.70,89.95
2025-04-13 09:24:43,1167.45,89.95
2025-04-13 09:24:44,1173.64,89.95
2025-04-13 09:24:45,1173.64,89.95
2025-04-13 09:24:46,1175.70,89.95
2025-04-13 09:24:47,1175.70,89.95
2025-04-13 09:24:48,1173.64,89.95
2025-04-13 09:24:49,1173.64,89.95
2025-04-13 09:24:50,1171.58,89.95
2025-04-13 09:24:51,1171.58,89.95
2025-04-13 09:24:52,1173.64,89.95
2025-04-13 09:24:53,1165.39,89.95
2025-04-13 09:24:54,1173.64,89.95
2025-04-13 09:24:55,1167.45,89.95
2025-04-13 09:24:56,1165.39,89.95
2025-04-13 09:24:57,1171.58,89.95
2025-04-13 09:24:58,1171.58,89.95
2025-04-13 09:24:59,1173.64,89.95
2025-04-13 09:25:00,1173.64,89.95
2025-04-13 09:25:01,1165.39,89.95
2025-04-13 09:25:02,1173.64,89.95
2025-04-13 09:25:03,1173.64,89.95
2025-04-13 09:25:04,1165.39,89.95
2025-04-13 09:25:05,1173.64,89.95
2025-04-13 09:25:06,1171.58,89.95
2025-04-13 09:25:07,1173.64,89.95
2025-04-13 09:25:08,1167.45,89.95
2025-04-13 09:25:09,1173.64,89.95
2025-04-13 09:25:10,1169.52,89.95
2025-04-13 09:25:11,1167.45,89.95
2025-04-13 09:25:12,1169.52,89.95
2025-04-13 09:25:13,1171.58,89.95
2025-04-13 09:25:14,1173.64,89.95
2025-04-13 09:25:15,1169.52,89.95
2025-04-13 09:25:16,1167.45,89.95
2025-04-13 09:25:17,1173.64,89.95
2025-04-13 09:25:18,1163.33,89.95
2025-04-13 09:25:19,1169.52,89.95
2025-04-13 09:25:20,1173.64,89.95
2025-04-13 09:25:21,1165.39,89.95
2025-04-13 09:25:22,1163.33,89.95
2025-04-13 09:25:23,1169.52,89.95
2025-04-13 09:25:24,1167.45,89.95
2025-04-13 09:25:25,1165.39,89.95
2025-04-13 09:25:26,1169.52,89.95
2025-04-13 09:25:27,1171.58,89.95
2025-04-13 09:25:28,1169.52,89.95
2025-04-13 09:25:29,1167.45,89.95
2025-04-13 09:25:30,1163.33,89.95
2025-04-13 09:25:31,1161.27,89.95
2025-04-13 09:25:32,1167.45,89.95
2025-04-13 09:25:33,1169.52,89.95
2025-04-13 09:25:34,1169.52,89.95
2025-04-13 09:25:35,1169.52,89.95
2025-04-13 09:25:36,1165.39,89.95
2025-04-13 09:25:37,1169.52,89.98
2025-04-13 09:25:38,1175.70,89.98
2025-04-13 09:25:39,1177.76,89.98
2025-04-13 09:25:40,1175.70,89.98
2025-04-13 09:25:41,1177.76,89.98
2025-04-13 09:25:42,1175.70,89.98
2025-04-13 09:25:43,1169.52,89.98
2025-04-13 09:25:44,1175.70,89.98
2025-04-13 09:25:45,1173.64,89.98
2025-04-13 09:25:46,1165.39,89.98
2025-04-13 09:25:47,1175.70,89.98
2025-04-13 09:25:48,1167.45,89.98
2025-04-13 09:25:49,1175.70,89.98
2025-04-13 09:25:50,1173.64,89.98
2025-04-13 09:25:51,1175.70,89.98
2025-04-13 09:25:52,1175.70,89.98
2025-04-13 09:25:53,1173.64,89.98
2025-04-13 09:25:54,1165.39,89.98
2025-04-13 09:25:55,1167.45,89.98
2025-04-13 09:25:56,1167.45,89.98
2025-04-13 09:25:57,1167.45,89.98
2025-04-13 09:25:58,1175.70,89.98
2025-04-13 09:25:59,1167.45,89.98
2025-04-13 09:26:00,1177.76,89.98
2025-04-13 09:26:01,1173.64,89.98
2025-04-13 09:26:02,1175.70,89.98
2025-04-13 09:26:03,1173.64,89.98
2025-04-13 09:26:04,1173.64,89.98
2025-04-13 09:26:05,1173.64,89.98
2025-04-13 09:26:06,1171.58,89.98
2025-04-13 09:26:07,1173.64,89.98
2025-04-13 09:26:08,1173.64,89.98
2025-04-13 09:26:09,1173.64,89.98
2025-04-13 09:26:10,1167.45,89.98
2025-04-13 09:26:11,1173.64,89.98
2025-04-13 09:26:12,1173.64,89.98
2025-04-13 09:26:13,1171.58,89.98
2025-04-13 09:26:14,1173.64,89.98
2025-04-13 09:26:15,1171.58,89.98
2025-04-13 09:26:16,1171.58,89.98
2025-04-13 09:26:17,1165.39,89.98
2025-04-13 09:26:18,1167.45,89.98
2025-04-13 09:26:19,1173.64,89.98
2025-04-13 09:26:20,1163.33,89.98
2025-04-13 09:26:21,1165.39,89.98
2025-04-13 09:26:22,1171.58,89.98
2025-04-13 09:26:23,1173.64,89.98
2025-04-13 09:26:24,1165.39,89.98
2025-04-13 09:26:25,1171.58,89.98
2025-04-13 09:26:26,1171.58,89.98
2025-04-13 09:26:27,1169.52,89.98
2025-04-13 09:26:28,1173.64,89.98
2025-04-13 09:26:29,1167.45,89.98
2025-04-13 09:26:30,1161.27,89.98
2025-04-13 09:26:31,1171.58,89.98
2025-04-13 09:26:32,1169.52,89.98
2025-04-13 09:26:33,1173.64,89.98
2025-04-13 09:26:34,1171.58,89.98
2025-04-13 09:26:35,1181.89,90.02
2025-04-13 09:26:36,1173.64,90.02
2025-04-13 09:26:37,1171.58,90.02
2025-04-13 09:26:38,981.99,89.30
2025-04-13 09:26:39,926.40,88.05
2025-04-13 09:26:40,823.50,86.74
2025-04-13 09:26:41,683.66,85.37
2025-04-13 09:26:42,535.75,83.95
2025-04-13 09:26:43,379.77,82.49
2025-04-13 09:26:44,215.76,80.89
2025-04-13 09:26:45,49.88,79.09
2025-04-13 09:26:46,45.79,79.09
2025-04-13 09:26:47,43.74,79.09
2025-04-13 09:26:48,37.60,79.09
2025-04-13 09:26:49,35.56,79.09
2025-04-13 09:26:50,29.42,79.09
2025-04-13 09:26:51,27.37,79.09
2025-04-13 09:26:52,23.28,79.09
2025-04-13 09:26:53,21.23,79.09
2025-04-13 09:26:54,21.23,79.09
