time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-13 09:20:34,977.87,57.84
2025-04-13 09:20:35,969.63,58.49
2025-04-13 09:20:36,922.28,59.14
2025-04-13 09:20:37,949.04,59.79
2025-04-13 09:20:38,990.23,60.45
2025-04-13 09:20:39,996.41,61.10
2025-04-13 09:20:40,971.69,61.75
2025-04-13 09:20:41,951.10,62.38
2025-04-13 09:20:42,988.17,63.05
2025-04-13 09:20:43,1021.12,63.71
2025-04-13 09:20:44,1010.83,64.33
2025-04-13 09:20:45,973.75,64.98
2025-04-13 09:20:46,990.23,65.64
2025-04-13 09:20:47,1035.55,66.29
2025-04-13 09:20:48,1043.79,66.94
2025-04-13 09:20:49,996.41,67.59
2025-04-13 09:20:50,996.41,68.24
2025-04-13 09:20:51,1056.15,68.90
2025-04-13 09:20:52,1068.51,69.52
2025-04-13 09:20:53,1043.79,70.17
2025-04-13 09:20:54,1010.83,70.83
2025-04-13 09:20:55,1068.51,71.48
2025-04-13 09:20:56,1091.18,72.10
2025-04-13 09:20:57,1089.12,72.76
2025-04-13 09:20:58,1035.55,73.41
2025-04-13 09:20:59,1070.57,74.06
2025-04-13 09:21:00,1099.42,74.69
2025-04-13 09:21:01,1097.36,75.34
2025-04-13 09:21:02,1060.27,75.99
2025-04-13 09:21:03,1074.69,76.62
2025-04-13 09:21:04,1103.55,77.27
2025-04-13 09:21:05,1111.79,77.92
2025-04-13 09:21:06,1082.94,78.55
2025-04-13 09:21:07,1070.57,79.20
2025-04-13 09:21:08,1124.16,79.85
2025-04-13 09:21:09,1130.34,80.48
2025-04-13 09:21:10,1095.30,81.13
2025-04-13 09:21:11,1085.00,81.78
2025-04-13 09:21:12,1130.34,82.41
2025-04-13 09:21:13,1140.65,83.06
2025-04-13 09:21:14,1113.85,83.69
2025-04-13 09:21:15,1087.06,84.34
2025-04-13 09:21:16,1138.59,84.99
2025-04-13 09:21:17,1155.08,85.62
2025-04-13 09:21:18,1124.16,86.27
2025-04-13 09:21:19,1093.24,86.90
2025-04-13 09:21:20,1150.96,87.55
2025-04-13 09:21:21,1167.45,88.20
2025-04-13 09:21:22,1148.90,88.83
2025-04-13 09:21:23,1109.73,89.45
2025-04-13 09:21:24,1148.90,90.11
2025-04-13 09:21:25,1177.76,90.76
2025-04-13 09:21:26,1175.70,91.38
2025-04-13 09:21:27,1120.04,92.04
2025-04-13 09:21:28,1146.84,92.66
2025-04-13 09:21:29,1188.08,93.31
2025-04-13 09:21:30,1188.08,93.94
2025-04-13 09:21:31,1132.40,94.59
2025-04-13 09:21:32,1157.14,95.22
2025-04-13 09:21:33,1190.14,95.87
2025-04-13 09:21:34,1196.32,96.50
2025-04-13 09:21:35,1126.22,96.72
2025-04-13 09:21:36,1130.34,96.72
2025-04-13 09:21:37,1144.77,97.13
2025-04-13 09:21:38,1136.53,97.23
2025-04-13 09:21:39,1126.22,97.23
2025-04-13 09:21:40,1132.40,97.53
2025-04-13 09:21:41,1132.40,97.53
2025-04-13 09:21:42,1188.08,97.73
2025-04-13 09:21:43,1132.40,98.13
2025-04-13 09:21:44,1130.34,98.13
2025-04-13 09:21:45,1169.52,98.33
2025-04-13 09:21:46,1140.65,98.55
2025-04-13 09:21:47,1136.53,98.55
2025-04-13 09:21:48,1144.77,98.81
2025-04-13 09:21:49,1140.65,98.81
2025-04-13 09:21:50,1177.76,98.93
2025-04-13 09:21:51,1138.59,99.11
2025-04-13 09:21:52,1140.65,99.11
2025-04-13 09:21:53,1146.84,99.41
2025-04-13 09:21:54,1144.77,99.41
2025-04-13 09:21:55,1200.45,99.53
2025-04-13 09:21:56,1144.77,99.63
2025-04-13 09:21:57,1142.71,99.63
2025-04-13 09:21:58,1146.84,99.88
2025-04-13 09:21:59,1144.77,99.88
2025-04-13 09:22:00,1155.08,100.13
2025-04-13 09:22:01,1146.84,100.18
2025-04-13 09:22:02,1136.53,100.18
2025-04-13 09:22:03,1148.90,100.44
2025-04-13 09:22:04,1138.59,100.44
2025-04-13 09:22:05,1155.08,100.74
2025-04-13 09:22:06,1148.90,100.74
2025-04-13 09:22:07,1148.90,100.74
2025-04-13 09:22:08,1150.96,100.96
2025-04-13 09:22:09,1150.96,100.96
2025-04-13 09:22:10,1155.08,101.09
2025-04-13 09:22:11,1144.77,101.09
2025-04-13 09:22:12,1157.14,101.26
2025-04-13 09:22:13,1153.02,101.26
2025-04-13 09:22:14,1208.70,101.31
2025-04-13 09:22:15,1153.02,101.44
2025-04-13 09:22:16,1153.02,101.44
2025-04-13 09:22:17,1155.08,101.61
2025-04-13 09:22:18,1144.77,101.61
2025-04-13 09:22:19,1159.21,101.79
2025-04-13 09:22:20,1157.14,101.79
2025-04-13 09:22:21,1190.14,101.89
2025-04-13 09:22:22,1148.90,101.89
2025-04-13 09:22:23,1153.02,101.89
2025-04-13 09:22:24,1157.14,102.06
2025-04-13 09:22:25,1153.02,102.06
2025-04-13 09:22:26,1157.14,102.24
2025-04-13 09:22:27,1157.14,102.24
2025-04-13 09:22:28,1163.33,102.42
2025-04-13 09:22:29,1159.21,102.42
2025-04-13 09:22:30,1163.33,102.47
2025-04-13 09:22:31,1153.02,102.59
2025-04-13 09:22:32,1159.21,102.59
2025-04-13 09:22:33,1159.21,102.72
2025-04-13 09:22:34,1157.14,102.72
2025-04-13 09:22:35,1153.02,102.82
2025-04-13 09:22:36,1161.27,102.82
2025-04-13 09:22:37,1165.39,102.94
2025-04-13 09:22:38,1163.33,102.94
2025-04-13 09:22:39,1206.64,103.04
2025-04-13 09:22:40,1161.27,103.07
2025-04-13 09:22:41,1161.27,103.07
2025-04-13 09:22:42,1157.14,103.17
2025-04-13 09:22:43,1159.21,103.17
2025-04-13 09:22:44,1165.39,103.29
2025-04-13 09:22:45,1153.02,103.29
2025-04-13 09:22:46,1163.33,103.39
2025-04-13 09:22:47,1161.27,103.39
2025-04-13 09:22:48,1167.45,103.52
2025-04-13 09:22:49,1161.27,103.52
2025-04-13 09:22:50,1212.82,103.62
2025-04-13 09:22:51,1157.14,103.62
2025-04-13 09:22:52,1165.39,103.62
2025-04-13 09:22:53,1163.33,103.74
2025-04-13 09:22:54,1161.27,103.74
2025-04-13 09:22:55,1163.33,103.84
2025-04-13 09:22:56,1165.39,103.84
2025-04-13 09:22:57,1169.52,103.97
2025-04-13 09:22:58,1167.45,103.97
2025-04-13 09:22:59,1169.52,104.07
2025-04-13 09:23:00,1157.14,104.07
2025-04-13 09:23:01,1173.64,104.17
2025-04-13 09:23:02,1169.52,104.20
2025-04-13 09:23:03,1163.33,104.20
2025-04-13 09:23:04,1169.52,104.30
2025-04-13 09:23:05,1165.39,104.30
2025-04-13 09:23:06,1163.33,104.42
2025-04-13 09:23:07,1159.21,104.42
2025-04-13 09:23:08,1169.52,104.55
2025-04-13 09:23:09,1169.52,104.55
2025-04-13 09:23:10,1173.64,104.65
2025-04-13 09:23:11,1163.33,104.65
2025-04-13 09:23:12,1214.89,104.72
2025-04-13 09:23:13,1161.27,104.77
2025-04-13 09:23:14,1157.14,104.77
2025-04-13 09:23:15,1173.64,104.87
2025-04-13 09:23:16,1165.39,104.87
2025-04-13 09:23:17,1165.39,105.00
2025-04-13 09:23:18,1165.39,105.00
2025-04-13 09:23:19,1171.58,105.10
2025-04-13 09:23:20,1169.52,105.10
2025-04-13 09:23:21,1177.76,105.22
2025-04-13 09:23:22,1173.64,105.22
2025-04-13 09:23:23,1198.39,105.30
2025-04-13 09:23:24,1173.64,105.32
2025-04-13 09:23:25,1165.39,105.32
2025-04-13 09:23:26,1173.64,105.45
2025-04-13 09:23:27,1169.52,105.45
2025-04-13 09:23:28,1175.70,105.55
2025-04-13 09:23:29,1171.58,105.55
2025-04-13 09:23:30,1173.64,105.67
2025-04-13 09:23:31,1169.52,105.67
2025-04-13 09:23:32,1173.64,105.78
2025-04-13 09:23:33,1173.64,105.78
2025-04-13 09:23:34,1171.58,105.85
2025-04-13 09:23:35,1171.58,105.85
2025-04-13 09:23:36,1173.64,105.85
2025-04-13 09:23:37,1175.70,105.95
2025-04-13 09:23:38,1173.64,105.95
2025-04-13 09:23:39,1179.83,106.08
2025-04-13 09:23:40,1173.64,106.08
2025-04-13 09:23:41,1173.64,106.18
2025-04-13 09:23:42,1175.70,106.18
2025-04-13 09:23:43,1181.89,106.30
2025-04-13 09:23:44,1175.70,106.30
2025-04-13 09:23:45,1183.95,106.40
2025-04-13 09:23:46,1175.70,106.40
2025-04-13 09:23:47,1179.83,106.40
2025-04-13 09:23:48,1177.76,106.45
2025-04-13 09:23:49,1177.76,106.45
2025-04-13 09:23:50,1179.83,106.58
2025-04-13 09:23:51,1179.83,106.58
2025-04-13 09:23:52,1179.83,106.68
2025-04-13 09:23:53,1181.89,106.68
2025-04-13 09:23:54,1181.89,106.73
2025-04-13 09:23:55,1179.83,106.73
2025-04-13 09:23:56,1183.95,106.85
2025-04-13 09:23:57,1181.89,106.85
2025-04-13 09:23:58,1181.89,106.90
2025-04-13 09:23:59,1177.76,106.90
2025-04-13 09:24:00,1192.20,106.95
2025-04-13 09:24:01,1181.89,107.00
2025-04-13 09:24:02,1181.89,107.00
2025-04-13 09:24:03,1173.64,107.05
2025-04-13 09:24:04,1181.89,107.05
2025-04-13 09:24:05,1175.70,107.10
2025-04-13 09:24:06,1181.89,107.10
2025-04-13 09:24:07,1181.89,107.15
2025-04-13 09:24:08,1175.70,107.15
2025-04-13 09:24:09,1183.95,107.20
2025-04-13 09:24:10,1181.89,107.20
2025-04-13 09:24:11,1181.89,107.28
2025-04-13 09:24:12,1175.70,107.28
2025-04-13 09:24:13,1188.08,107.38
2025-04-13 09:24:14,1181.89,107.38
2025-04-13 09:24:15,1188.08,107.48
2025-04-13 09:24:16,1175.70,107.51
2025-04-13 09:24:17,1175.70,107.51
2025-04-13 09:24:18,1186.01,107.56
2025-04-13 09:24:19,1181.89,107.56
2025-04-13 09:24:20,1186.01,107.61
2025-04-13 09:24:21,1183.95,107.61
2025-04-13 09:24:22,1181.89,107.66
2025-04-13 09:24:23,1175.70,107.66
2025-04-13 09:24:24,1181.89,107.71
2025-04-13 09:24:25,1173.64,107.71
2025-04-13 09:24:26,1179.83,107.76
2025-04-13 09:24:27,1181.89,107.76
2025-04-13 09:24:28,1188.08,107.86
2025-04-13 09:24:29,1181.89,107.86
2025-04-13 09:24:30,1188.08,107.98
2025-04-13 09:24:31,1186.01,107.98
2025-04-13 09:24:32,1210.76,108.01
2025-04-13 09:24:33,1186.01,108.08
2025-04-13 09:24:34,1181.89,108.08
2025-04-13 09:24:35,1183.95,108.13
2025-04-13 09:24:36,1186.01,108.13
2025-04-13 09:24:37,1186.01,108.21
2025-04-13 09:24:38,1188.08,108.21
2025-04-13 09:24:39,1183.95,108.23
2025-04-13 09:24:40,1188.08,108.23
2025-04-13 09:24:41,1188.08,108.36
2025-04-13 09:24:42,1188.08,108.36
2025-04-13 09:24:43,1188.08,108.48
2025-04-13 09:24:44,1177.76,108.48
2025-04-13 09:24:45,1188.08,108.53
2025-04-13 09:24:46,1188.08,108.53
2025-04-13 09:24:47,1237.58,108.53
2025-04-13 09:24:48,1188.08,108.58
2025-04-13 09:24:49,1186.01,108.58
2025-04-13 09:24:50,1188.08,108.63
2025-04-13 09:24:51,1186.01,108.63
2025-04-13 09:24:52,1183.95,108.68
2025-04-13 09:24:53,1188.08,108.68
2025-04-13 09:24:54,1188.08,108.78
2025-04-13 09:24:55,1181.89,108.78
2025-04-13 09:24:56,1188.08,108.83
2025-04-13 09:24:57,1177.76,108.83
2025-04-13 09:24:58,1188.08,108.88
2025-04-13 09:24:59,1188.08,108.88
2025-04-13 09:25:00,1188.08,108.93
2025-04-13 09:25:01,1188.08,108.93
2025-04-13 09:25:02,1188.08,109.01
2025-04-13 09:25:03,1188.08,109.01
2025-04-13 09:25:04,1190.14,109.03
2025-04-13 09:25:05,1188.08,109.03
2025-04-13 09:25:06,1212.82,109.06
2025-04-13 09:25:07,1188.08,109.11
2025-04-13 09:25:08,1188.08,109.11
2025-04-13 09:25:09,1188.08,109.16
2025-04-13 09:25:10,1186.01,109.16
2025-04-13 09:25:11,1188.08,109.21
2025-04-13 09:25:12,1188.08,109.21
2025-04-13 09:25:13,1188.08,109.26
2025-04-13 09:25:14,1181.89,109.26
2025-04-13 09:25:15,1188.08,109.31
2025-04-13 09:25:16,1183.95,109.31
2025-04-13 09:25:17,1188.08,109.36
2025-04-13 09:25:18,1188.08,109.36
2025-04-13 09:25:19,1188.08,109.46
2025-04-13 09:25:20,1181.89,109.46
2025-04-13 09:25:21,1188.08,109.51
2025-04-13 09:25:22,1188.08,109.51
2025-04-13 09:25:23,1200.45,109.56
2025-04-13 09:25:24,1188.08,109.56
2025-04-13 09:25:25,1188.08,109.56
2025-04-13 09:25:26,1181.89,109.61
2025-04-13 09:25:27,1188.08,109.61
2025-04-13 09:25:28,1186.01,109.69
2025-04-13 09:25:29,1188.08,109.69
2025-04-13 09:25:30,1190.14,109.71
2025-04-13 09:25:31,1188.08,109.71
2025-04-13 09:25:32,1183.95,109.84
2025-04-13 09:25:33,1186.01,109.84
2025-04-13 09:25:34,1188.08,109.89
2025-04-13 09:25:35,1190.14,109.89
2025-04-13 09:25:36,1190.14,109.94
2025-04-13 09:25:37,1188.08,109.94
2025-04-13 09:25:38,1192.20,109.99
2025-04-13 09:25:39,1190.14,109.99
2025-04-13 09:25:40,1192.20,110.04
2025-04-13 09:25:41,1190.14,110.04
2025-04-13 09:25:42,1200.45,110.09
2025-04-13 09:25:43,1188.08,110.09
2025-04-13 09:25:44,1188.08,110.09
2025-04-13 09:25:45,1188.08,110.14
2025-04-13 09:25:46,1188.08,110.14
2025-04-13 09:25:47,1192.20,110.26
2025-04-13 09:25:48,1188.08,110.26
2025-04-13 09:25:49,1190.14,110.31
2025-04-13 09:25:50,1188.08,110.31
2025-04-13 09:25:51,1190.14,110.36
2025-04-13 09:25:52,1188.08,110.36
2025-04-13 09:25:53,1188.08,110.41
2025-04-13 09:25:54,1190.14,110.41
2025-04-13 09:25:55,1192.20,110.46
2025-04-13 09:25:56,1190.14,110.46
2025-04-13 09:25:57,1192.20,110.51
2025-04-13 09:25:58,1190.14,110.51
2025-04-13 09:25:59,1190.14,110.56
2025-04-13 09:26:00,1190.14,110.56
2025-04-13 09:26:01,1241.70,110.59
2025-04-13 09:26:02,1190.14,110.61
2025-04-13 09:26:03,1190.14,110.61
2025-04-13 09:26:04,1192.20,110.66
2025-04-13 09:26:05,1190.14,110.66
2025-04-13 09:26:06,1192.20,110.71
2025-04-13 09:26:07,1190.14,110.71
2025-04-13 09:26:08,1192.20,110.76
2025-04-13 09:26:09,1188.08,110.76
2025-04-13 09:26:10,1192.20,110.81
2025-04-13 09:26:11,1192.20,110.81
2025-04-13 09:26:12,1188.08,110.81
2025-04-13 09:26:13,1192.20,110.91
2025-04-13 09:26:14,1190.14,110.91
2025-04-13 09:26:15,1190.14,110.91
2025-04-13 09:26:16,1190.14,110.96
2025-04-13 09:26:17,1190.14,110.96
2025-04-13 09:26:18,1188.08,110.96
2025-04-13 09:26:19,1192.20,111.04
2025-04-13 09:26:20,1188.08,111.04
2025-04-13 09:26:21,1190.14,111.04
2025-04-13 09:26:22,1190.14,111.12
2025-04-13 09:26:23,1192.20,111.12
2025-04-13 09:26:24,1188.08,111.12
2025-04-13 09:26:25,1190.14,111.19
2025-04-13 09:26:26,1192.20,111.19
2025-04-13 09:26:27,1188.08,111.19
2025-04-13 09:26:28,1192.20,111.19
2025-04-13 09:26:29,1190.14,111.24
2025-04-13 09:26:30,1188.08,111.24
2025-04-13 09:26:31,1192.20,111.24
2025-04-13 09:26:32,1190.14,111.24
2025-04-13 09:26:33,1190.14,111.24
2025-04-13 09:26:34,1188.08,111.32
2025-04-13 09:26:35,1188.08,111.32
2025-04-13 09:26:36,1188.08,111.32
2025-04-13 09:26:37,1192.20,111.37
2025-04-13 09:26:38,848.18,110.29
2025-04-13 09:26:39,835.84,108.96
2025-04-13 09:26:40,811.15,107.61
2025-04-13 09:26:41,759.73,106.20
2025-04-13 09:26:42,706.27,104.70
2025-04-13 09:26:43,624.07,103.12
2025-04-13 09:26:44,539.86,101.56
2025-04-13 09:26:45,445.43,99.98
2025-04-13 09:26:46,346.96,98.40
2025-04-13 09:26:47,254.70,96.75
2025-04-13 09:26:48,99.01,94.82
2025-04-13 09:26:49,90.83,94.82
2025-04-13 09:26:50,76.49,94.82
2025-04-13 09:26:51,68.31,94.82
2025-04-13 09:26:52,62.17,94.82
2025-04-13 09:26:53,60.12,94.82
2025-04-13 09:26:54,49.88,94.82
2025-04-13 09:26:55,45.79,94.82
2025-04-13 09:26:56,39.65,94.82
2025-04-13 09:26:57,41.70,94.82
