time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-17 08:06:26,319.68,3.55
2024-06-17 08:06:27,293.28,4.51
2024-06-17 08:06:28,276.11,5.49
2024-06-17 08:06:29,293.28,6.45
2024-06-17 08:06:30,326.28,7.40
2024-06-17 08:06:31,346.07,8.35
2024-06-17 08:06:32,352.67,9.31
2024-06-17 08:06:33,327.60,10.26
2024-06-17 08:06:34,309.12,11.22
2024-06-17 08:06:35,356.62,12.17
2024-06-17 08:06:36,390.91,13.13
2024-06-17 08:06:37,406.72,14.08
2024-06-17 08:06:38,379.04,15.01
2024-06-17 08:06:39,357.94,15.96
2024-06-17 08:06:40,390.91,16.91
2024-06-17 08:06:41,425.17,17.84
2024-06-17 08:06:42,446.25,18.80
2024-06-17 08:06:43,426.49,19.72
2024-06-17 08:06:44,404.09,20.68
2024-06-17 08:06:45,439.66,21.60
2024-06-17 08:06:46,477.85,22.53
2024-06-17 08:06:47,488.38,23.45
2024-06-17 08:06:48,464.69,24.38
2024-06-17 08:06:49,440.98,25.31
2024-06-17 08:06:50,489.70,26.26
2024-06-17 08:06:51,516.02,27.19
2024-06-17 08:06:52,526.54,28.09
2024-06-17 08:06:53,494.96,29.01
2024-06-17 08:06:54,494.96,29.94
2024-06-17 08:06:55,541.01,30.84
2024-06-17 08:06:56,564.67,31.76
2024-06-17 08:06:57,554.16,32.66
2024-06-17 08:06:58,523.91,33.59
2024-06-17 08:06:59,554.16,34.48
2024-06-17 08:07:00,588.33,35.38
2024-06-17 08:07:01,609.35,36.28
2024-06-17 08:07:02,579.13,37.18
2024-06-17 08:07:03,560.73,38.08
2024-06-17 08:07:04,608.04,38.98
2024-06-17 08:07:05,635.62,39.87
2024-06-17 08:07:06,632.99,40.77
2024-06-17 08:07:07,608.04,41.64
2024-06-17 08:07:08,625.12,42.54
2024-06-17 08:07:09,667.13,43.44
2024-06-17 08:07:10,678.94,44.31
2024-06-17 08:07:11,632.99,45.12
2024-06-17 08:07:12,627.74,45.12
2024-06-17 08:07:13,621.18,45.09
2024-06-17 08:07:14,615.92,45.09
2024-06-17 08:07:15,611.98,45.09
2024-06-17 08:07:16,608.04,45.07
2024-06-17 08:07:17,604.10,45.07
2024-06-17 08:07:18,675.00,45.80
2024-06-17 08:07:19,647.44,46.67
2024-06-17 08:07:20,697.30,47.54
2024-06-17 08:07:21,737.95,48.41
2024-06-17 08:07:22,726.16,49.28
2024-06-17 08:07:23,701.24,50.12
2024-06-17 08:07:24,715.67,50.99
2024-06-17 08:07:25,761.55,51.86
2024-06-17 08:07:26,772.03,52.70
2024-06-17 08:07:27,744.51,53.54
2024-06-17 08:07:28,740.58,54.41
2024-06-17 08:07:29,782.51,55.25
2024-06-17 08:07:30,808.70,56.10
2024-06-17 08:07:31,781.20,56.94
2024-06-17 08:07:32,758.92,57.78
2024-06-17 08:07:33,806.08,58.62
2024-06-17 08:07:34,832.26,59.46
2024-06-17 08:07:35,824.41,60.31
2024-06-17 08:07:36,794.30,60.87
2024-06-17 08:07:37,786.44,60.87
2024-06-17 08:07:38,779.89,60.84
2024-06-17 08:07:39,773.34,60.84
2024-06-17 08:07:40,766.79,60.81
2024-06-17 08:07:41,765.48,60.81
2024-06-17 08:07:42,757.61,60.78
2024-06-17 08:07:43,756.30,60.78
2024-06-17 08:07:44,804.77,61.57
2024-06-17 08:07:45,836.19,62.38
2024-06-17 08:07:46,881.98,63.20
2024-06-17 08:07:47,895.06,64.01
2024-06-17 08:07:48,866.29,64.85
2024-06-17 08:07:49,846.66,65.67
2024-06-17 08:07:50,893.75,66.48
2024-06-17 08:07:51,913.36,67.29
2024-06-17 08:07:52,908.13,68.11
2024-06-17 08:07:53,880.67,68.92
2024-06-17 08:07:54,897.67,69.74
2024-06-17 08:07:55,887.21,70.27
2024-06-17 08:07:56,875.44,70.27
2024-06-17 08:07:57,870.21,70.24
2024-06-17 08:07:58,863.67,70.21
2024-06-17 08:07:59,855.82,70.21
2024-06-17 08:08:00,857.13,70.19
2024-06-17 08:08:01,846.66,70.19
2024-06-17 08:08:02,847.97,70.16
2024-06-17 08:08:03,909.44,70.86
2024-06-17 08:08:04,949.95,71.65
2024-06-17 08:08:05,973.46,72.43
2024-06-17 08:08:06,947.34,73.25
2024-06-17 08:08:07,935.58,74.03
2024-06-17 08:08:08,979.99,74.84
2024-06-17 08:08:09,998.26,75.63
2024-06-17 08:08:10,979.99,76.42
2024-06-17 08:08:11,955.17,77.23
2024-06-17 08:08:12,963.01,77.60
2024-06-17 08:08:13,953.87,77.57
2024-06-17 08:08:14,1019.15,77.99
2024-06-17 08:08:15,966.93,78.07
2024-06-17 08:08:16,957.79,78.07
2024-06-17 08:08:17,968.23,78.47
2024-06-17 08:08:18,965.62,78.44
2024-06-17 08:08:19,968.23,78.69
2024-06-17 08:08:20,968.23,78.66
2024-06-17 08:08:21,994.35,78.69
2024-06-17 08:08:22,973.46,78.91
2024-06-17 08:08:23,968.23,78.91
2024-06-17 08:08:24,973.46,79.06
2024-06-17 08:08:25,965.62,79.06
2024-06-17 08:08:26,985.21,79.22
2024-06-17 08:08:27,978.68,79.20
2024-06-17 08:08:28,990.43,79.36
2024-06-17 08:08:29,974.76,79.34
2024-06-17 08:08:30,981.29,79.39
2024-06-17 08:08:31,985.21,79.48
2024-06-17 08:08:32,978.68,79.48
2024-06-17 08:08:33,985.21,79.59
2024-06-17 08:08:34,978.68,79.56
2024-06-17 08:08:35,987.82,79.70
2024-06-17 08:08:36,981.29,79.67
2024-06-17 08:08:37,987.82,79.76
2024-06-17 08:08:38,977.38,79.73
2024-06-17 08:08:39,993.04,79.81
2024-06-17 08:08:40,983.90,79.81
2024-06-17 08:08:41,995.65,79.93
2024-06-17 08:08:42,983.90,79.90
2024-06-17 08:08:43,991.74,79.98
2024-06-17 08:08:44,983.90,79.98
2024-06-17 08:08:45,998.26,80.04
2024-06-17 08:08:46,983.90,80.01
2024-06-17 08:08:47,1003.49,80.07
2024-06-17 08:08:48,990.43,80.04
2024-06-17 08:08:49,989.13,80.07
2024-06-17 08:08:50,990.43,80.15
2024-06-17 08:08:51,985.21,80.12
2024-06-17 08:08:52,993.04,80.18
2024-06-17 08:08:53,985.21,80.18
2024-06-17 08:08:54,995.65,80.23
2024-06-17 08:08:55,985.21,80.21
2024-06-17 08:08:56,996.96,80.29
2024-06-17 08:08:57,989.13,80.26
2024-06-17 08:08:58,995.65,80.35
2024-06-17 08:08:59,990.43,80.32
2024-06-17 08:09:00,999.57,80.37
2024-06-17 08:09:01,989.13,80.35
2024-06-17 08:09:02,1000.88,80.46
2024-06-17 08:09:03,990.43,80.43
2024-06-17 08:09:04,1002.18,80.49
2024-06-17 08:09:05,987.82,80.46
2024-06-17 08:09:06,1003.49,80.51
2024-06-17 08:09:07,994.35,80.49
2024-06-17 08:09:08,1026.97,80.51
2024-06-17 08:09:09,991.74,80.57
2024-06-17 08:09:10,986.52,80.54
2024-06-17 08:09:11,993.04,80.54
2024-06-17 08:09:12,987.82,80.54
2024-06-17 08:09:13,994.35,80.63
2024-06-17 08:09:14,990.43,80.60
2024-06-17 08:09:15,1000.88,80.65
2024-06-17 08:09:16,991.74,80.65
2024-06-17 08:09:17,995.65,80.68
2024-06-17 08:09:18,995.65,80.68
2024-06-17 08:09:19,999.57,80.74
2024-06-17 08:09:20,994.35,80.71
2024-06-17 08:09:21,1004.79,80.82
2024-06-17 08:09:22,996.96,80.80
2024-06-17 08:09:23,1004.79,80.85
2024-06-17 08:09:24,995.65,80.82
2024-06-17 08:09:25,999.57,80.85
2024-06-17 08:09:26,995.65,80.82
2024-06-17 08:09:27,1008.71,80.91
2024-06-17 08:09:28,996.96,80.88
2024-06-17 08:09:29,1003.49,80.91
2024-06-17 08:09:30,996.96,80.88
2024-06-17 08:09:31,1004.79,80.94
2024-06-17 08:09:32,996.96,80.91
2024-06-17 08:09:33,989.13,80.96
2024-06-17 08:09:34,1002.18,80.99
2024-06-17 08:09:35,993.04,80.96
2024-06-17 08:09:36,1000.88,80.96
2024-06-17 08:09:37,993.04,80.96
2024-06-17 08:09:38,1004.79,81.05
2024-06-17 08:09:39,990.43,81.02
2024-06-17 08:09:40,1000.88,81.08
2024-06-17 08:09:41,998.26,81.05
2024-06-17 08:09:42,1006.10,81.13
2024-06-17 08:09:43,996.96,81.10
2024-06-17 08:09:44,1004.79,81.13
2024-06-17 08:09:45,995.65,81.10
2024-06-17 08:09:46,1006.10,81.19
2024-06-17 08:09:47,1000.88,81.16
2024-06-17 08:09:48,1006.10,81.22
2024-06-17 08:09:49,996.96,81.22
2024-06-17 08:09:50,1006.10,81.19
2024-06-17 08:09:51,999.57,81.19
2024-06-17 08:09:52,1006.10,81.24
2024-06-17 08:09:53,1000.88,81.24
2024-06-17 08:09:54,1007.40,81.24
2024-06-17 08:09:55,996.96,81.22
2024-06-17 08:09:56,1004.79,81.27
2024-06-17 08:09:57,1002.18,81.24
2024-06-17 08:09:58,1011.32,81.33
2024-06-17 08:09:59,1004.79,81.33
2024-06-17 08:10:00,1034.80,81.30
2024-06-17 08:10:01,1006.10,81.36
2024-06-17 08:10:02,998.26,81.33
2024-06-17 08:10:03,1000.88,81.38
2024-06-17 08:10:04,1000.88,81.38
2024-06-17 08:10:05,1011.32,81.41
2024-06-17 08:10:06,999.57,81.38
2024-06-17 08:10:07,1037.41,81.44
2024-06-17 08:10:08,998.26,81.41
2024-06-17 08:10:09,1000.88,81.41
2024-06-17 08:10:10,1010.01,81.44
2024-06-17 08:10:11,1000.88,81.44
2024-06-17 08:10:12,1007.40,81.47
2024-06-17 08:10:13,1000.88,81.44
2024-06-17 08:10:14,1008.71,81.52
2024-06-17 08:10:15,1000.88,81.50
2024-06-17 08:10:16,995.65,81.50
2024-06-17 08:10:17,1003.49,81.55
2024-06-17 08:10:18,1002.18,81.55
2024-06-17 08:10:19,1008.71,81.55
2024-06-17 08:10:20,1003.49,81.55
2024-06-17 08:10:21,1008.71,81.55
2024-06-17 08:10:22,1000.88,81.52
2024-06-17 08:10:23,1010.01,81.58
2024-06-17 08:10:24,1002.18,81.55
2024-06-17 08:10:25,1010.01,81.58
2024-06-17 08:10:26,1003.49,81.58
2024-06-17 08:10:27,1015.23,81.61
2024-06-17 08:10:28,1007.40,81.58
2024-06-17 08:10:29,1000.88,81.58
2024-06-17 08:10:30,1006.10,81.55
2024-06-17 08:10:31,1000.88,81.55
2024-06-17 08:10:32,1002.18,81.58
2024-06-17 08:10:33,1000.88,81.55
2024-06-17 08:10:34,1002.18,81.61
2024-06-17 08:10:35,995.65,81.61
2024-06-17 08:10:36,1006.10,81.64
2024-06-17 08:10:37,998.26,81.61
2024-06-17 08:10:38,1011.32,81.67
2024-06-17 08:10:39,998.26,81.67
2024-06-17 08:10:40,1011.32,81.67
2024-06-17 08:10:41,1004.79,81.64
2024-06-17 08:10:42,996.96,81.61
2024-06-17 08:10:43,1004.79,81.61
2024-06-17 08:10:44,993.04,81.61
2024-06-17 08:10:45,1008.71,81.64
2024-06-17 08:10:46,1000.88,81.64
2024-06-17 08:10:47,1012.62,81.69
2024-06-17 08:10:48,1004.79,81.67
2024-06-17 08:10:49,993.04,81.67
2024-06-17 08:10:50,1007.40,81.72
2024-06-17 08:10:51,1002.18,81.69
2024-06-17 08:10:52,1006.10,81.75
2024-06-17 08:10:53,1002.18,81.72
2024-06-17 08:10:54,998.26,81.72
2024-06-17 08:10:55,1006.10,81.72
2024-06-17 08:10:56,999.57,81.72
2024-06-17 08:10:57,1004.79,81.78
2024-06-17 08:10:58,1000.88,81.75
2024-06-17 08:10:59,1010.01,81.78
2024-06-17 08:11:00,1004.79,81.75
2024-06-17 08:11:01,1011.32,81.78
2024-06-17 08:11:02,1004.79,81.75
2024-06-17 08:11:03,1025.67,81.78
2024-06-17 08:11:04,1006.10,81.78
2024-06-17 08:11:05,995.65,81.78
2024-06-17 08:11:06,1007.40,81.81
2024-06-17 08:11:07,1003.49,81.81
2024-06-17 08:11:08,995.65,81.78
2024-06-17 08:11:09,1010.01,81.81
2024-06-17 08:11:10,1004.79,81.81
2024-06-17 08:11:11,1038.72,81.83
2024-06-17 08:11:12,1008.71,81.83
2024-06-17 08:11:13,996.96,81.81
2024-06-17 08:11:14,1016.54,81.86
2024-06-17 08:11:15,1006.10,81.86
2024-06-17 08:11:16,1000.88,81.83
2024-06-17 08:11:17,1013.93,81.89
2024-06-17 08:11:18,1004.79,81.86
2024-06-17 08:11:19,998.26,81.86
2024-06-17 08:11:20,1011.32,81.95
2024-06-17 08:11:21,1004.79,81.92
2024-06-17 08:11:22,999.57,81.92
2024-06-17 08:11:23,1007.40,81.97
2024-06-17 08:11:24,1004.79,81.97
2024-06-17 08:11:25,1017.84,82.00
2024-06-17 08:11:26,1011.32,81.97
2024-06-17 08:11:27,1003.49,81.97
2024-06-17 08:11:28,1016.54,82.00
2024-06-17 08:11:29,1006.10,82.00
2024-06-17 08:11:30,1002.18,81.97
2024-06-17 08:11:31,1010.01,82.00
2024-06-17 08:11:32,1004.79,82.00
2024-06-17 08:11:33,913.36,82.14
2024-06-17 08:11:34,841.43,82.00
2024-06-17 08:11:35,485.75,80.57
2024-06-17 08:11:36,157.14,78.38
2024-06-17 08:11:37,-5.83,76.08
2024-06-17 08:11:38,18.04,76.08
2024-06-17 08:11:39,-42.99,76.08
2024-06-17 08:11:40,-48.30,76.08
2024-06-17 08:11:41,-53.61,76.08
2024-06-17 08:11:42,-49.63,76.08
2024-06-17 08:11:43,-48.30,76.08
2024-06-17 08:11:44,-48.30,76.08
2024-06-17 08:11:45,-48.30,76.08
2024-06-17 08:11:46,-46.97,76.08
