time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-29 17:20:18,1015.01,29.95
2025-06-29 17:20:19,1030.02,30.86
2025-06-29 17:20:20,1051.71,31.75
2025-06-29 17:20:21,1061.73,32.64
2025-06-29 17:20:22,1083.45,33.53
2025-06-29 17:20:23,1101.85,34.43
2025-06-29 17:20:24,1105.20,35.32
2025-06-29 17:20:25,1131.99,36.21
2025-06-29 17:20:26,1143.73,37.10
2025-06-29 17:20:27,1153.79,37.96
2025-06-29 17:20:28,1182.32,38.85
2025-06-29 17:20:29,1189.04,39.72
2025-06-29 17:20:30,1199.13,40.59
2025-06-29 17:20:31,1210.90,41.46
2025-06-29 17:20:32,1237.83,42.35
2025-06-29 17:20:33,1251.30,43.21
2025-06-29 17:20:34,1269.85,44.06
2025-06-29 17:20:35,1274.91,44.93
2025-06-29 17:20:36,1300.23,45.79
2025-06-29 17:20:37,1306.98,46.66
2025-06-29 17:20:38,1323.89,47.50
2025-06-29 17:20:39,1342.49,48.35
2025-06-29 17:20:40,1359.42,49.19
2025-06-29 17:20:41,1371.28,50.03
2025-06-29 17:20:42,1388.23,50.88
2025-06-29 17:20:43,1400.11,51.72
2025-06-29 17:20:44,1420.48,52.57
2025-06-29 17:20:45,1434.07,53.41
2025-06-29 17:20:46,1440.86,53.97
2025-06-29 17:20:47,1442.56,54.28
2025-06-29 17:20:48,1384.84,54.56
2025-06-29 17:20:49,1400.11,54.91
2025-06-29 17:20:50,1411.99,55.28
2025-06-29 17:20:51,1413.68,55.66
2025-06-29 17:20:52,1469.78,56.01
2025-06-29 17:20:53,1418.78,56.20
2025-06-29 17:20:54,1427.27,56.55
2025-06-29 17:20:55,1435.77,56.74
2025-06-29 17:20:56,1485.11,56.97
2025-06-29 17:20:57,1497.03,57.23
2025-06-29 17:20:58,1452.77,57.44
2025-06-29 17:20:59,1480.00,57.44
2025-06-29 17:21:00,1440.86,57.60
2025-06-29 17:21:01,1434.07,57.65
2025-06-29 17:21:02,1449.37,57.84
2025-06-29 17:21:03,1437.47,57.84
2025-06-29 17:21:04,1490.22,57.98
2025-06-29 17:21:05,1447.67,58.03
2025-06-29 17:21:06,1440.86,58.03
2025-06-29 17:21:07,1440.86,58.03
2025-06-29 17:21:08,1449.37,58.19
2025-06-29 17:21:09,1442.56,58.19
2025-06-29 17:21:10,1440.86,58.19
2025-06-29 17:21:11,1440.86,58.19
2025-06-29 17:21:12,1434.07,58.24
2025-06-29 17:21:13,1440.86,58.24
2025-06-29 17:21:14,1439.17,58.24
2025-06-29 17:21:15,1503.85,58.40
2025-06-29 17:21:16,1449.37,58.42
2025-06-29 17:21:17,1440.86,58.42
2025-06-29 17:21:18,1439.17,58.42
2025-06-29 17:21:19,1439.17,58.42
2025-06-29 17:21:20,1437.47,58.42
2025-06-29 17:21:21,1444.27,58.42
2025-06-29 17:21:22,1440.86,58.42
2025-06-29 17:21:23,1434.07,58.42
2025-06-29 17:21:24,1454.47,58.61
2025-06-29 17:21:25,1449.37,58.61
2025-06-29 17:21:26,1442.56,58.61
2025-06-29 17:21:27,1447.67,58.61
2025-06-29 17:21:28,1449.37,58.61
2025-06-29 17:21:29,1445.97,58.61
2025-06-29 17:21:30,1439.17,58.61
2025-06-29 17:21:31,1437.47,58.61
2025-06-29 17:21:32,1434.07,58.61
2025-06-29 17:21:33,1440.86,58.61
2025-06-29 17:21:34,1435.77,58.61
2025-06-29 17:21:35,1437.47,58.61
2025-06-29 17:21:36,1440.86,58.61
2025-06-29 17:21:37,1457.87,58.78
2025-06-29 17:21:38,1452.77,58.78
2025-06-29 17:21:39,1451.07,58.78
2025-06-29 17:21:40,1449.37,58.78
2025-06-29 17:21:41,1449.37,58.78
2025-06-29 17:21:42,1440.86,58.78
2025-06-29 17:21:43,1447.67,58.78
2025-06-29 17:21:44,1445.97,58.78
2025-06-29 17:21:45,1440.86,58.78
2025-06-29 17:21:46,1435.77,58.78
2025-06-29 17:21:47,1440.86,58.78
2025-06-29 17:21:48,1444.27,58.78
2025-06-29 17:21:49,1440.86,58.78
2025-06-29 17:21:50,1437.47,58.78
2025-06-29 17:21:51,1440.86,58.78
2025-06-29 17:21:52,1444.27,58.78
2025-06-29 17:21:53,1440.86,58.78
2025-06-29 17:21:54,1444.27,58.78
2025-06-29 17:21:55,1444.27,58.78
2025-06-29 17:21:56,1440.86,58.78
2025-06-29 17:21:57,1440.86,58.78
2025-06-29 17:21:58,1442.56,58.78
2025-06-29 17:21:59,1439.17,58.80
2025-06-29 17:22:00,1435.77,58.80
2025-06-29 17:22:01,1440.86,58.80
2025-06-29 17:22:02,1434.07,58.80
2025-06-29 17:22:03,1440.86,58.80
2025-06-29 17:22:04,1442.56,58.80
2025-06-29 17:22:05,1440.86,58.80
2025-06-29 17:22:06,1434.07,58.80
2025-06-29 17:22:07,1440.86,58.80
2025-06-29 17:22:08,1442.56,58.80
2025-06-29 17:22:09,1507.26,58.89
2025-06-29 17:22:10,1456.17,58.96
2025-06-29 17:22:11,1451.07,58.96
2025-06-29 17:22:12,1451.07,58.96
2025-06-29 17:22:13,1440.86,58.96
2025-06-29 17:22:14,1449.37,58.96
2025-06-29 17:22:15,1449.37,58.96
2025-06-29 17:22:16,1449.37,58.96
2025-06-29 17:22:17,1449.37,58.96
2025-06-29 17:22:18,1445.97,58.96
2025-06-29 17:22:19,1447.67,58.96
2025-06-29 17:22:20,1445.97,58.96
2025-06-29 17:22:21,1447.67,58.96
2025-06-29 17:22:22,1440.86,58.96
2025-06-29 17:22:23,1440.86,58.96
2025-06-29 17:22:24,1442.56,58.96
2025-06-29 17:22:25,1440.86,58.96
2025-06-29 17:22:26,1444.27,58.96
2025-06-29 17:22:27,1442.56,58.96
2025-06-29 17:22:28,1445.97,58.96
2025-06-29 17:22:29,1435.77,58.96
2025-06-29 17:22:30,1444.27,58.96
2025-06-29 17:22:31,1444.27,58.96
2025-06-29 17:22:32,1437.47,58.96
2025-06-29 17:22:33,1447.67,58.96
2025-06-29 17:22:34,1189.04,58.40
2025-06-29 17:22:35,1096.83,56.53
2025-06-29 17:22:36,930.19,54.56
2025-06-29 17:22:37,679.43,52.38
2025-06-29 17:22:38,328.33,50.03
2025-06-29 17:22:39,26.17,47.53
2025-06-29 17:22:40,21.42,47.53
2025-06-29 17:22:41,16.66,47.53
2025-06-29 17:22:42,13.49,47.53
2025-06-29 17:22:43,10.32,47.53
2025-06-29 17:22:44,10.32,47.53
2025-06-29 17:22:45,8.73,47.53
2025-06-29 17:22:46,8.73,47.53
2025-06-29 17:22:47,8.73,47.53
2025-06-29 17:22:48,7.15,47.53
