time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-20 07:48:53,1164.75,51.03
2024-07-20 07:48:54,1181.32,51.40
2024-07-20 07:48:55,1187.53,51.78
2024-07-20 07:48:56,1164.75,52.14
2024-07-20 07:48:57,1177.18,52.52
2024-07-20 07:48:58,1189.60,52.88
2024-07-20 07:48:59,1197.89,53.24
2024-07-20 07:49:00,1179.25,53.60
2024-07-20 07:49:01,1187.53,53.96
2024-07-20 07:49:02,1191.67,54.30
2024-07-20 07:49:03,1208.24,54.66
2024-07-20 07:49:04,1193.74,55.00
2024-07-20 07:49:05,1197.89,55.36
2024-07-20 07:49:06,1214.45,55.70
2024-07-20 07:49:07,1206.17,56.05
2024-07-20 07:49:08,1204.10,56.41
2024-07-20 07:49:09,1206.17,56.75
2024-07-20 07:49:10,1208.24,57.09
2024-07-20 07:49:11,1214.45,57.43
2024-07-20 07:49:12,1208.24,57.77
2024-07-20 07:49:13,1214.45,58.12
2024-07-20 07:49:14,1231.02,58.44
2024-07-20 07:49:15,1222.74,58.78
2024-07-20 07:49:16,1222.74,59.11
2024-07-20 07:49:17,1231.02,59.45
2024-07-20 07:49:18,1241.37,59.77
2024-07-20 07:49:19,1247.59,60.10
2024-07-20 07:49:20,1243.44,60.42
2024-07-20 07:49:21,1257.94,60.74
2024-07-20 07:49:22,1274.51,61.07
2024-07-20 07:49:23,1280.72,61.37
2024-07-20 07:49:24,1274.51,61.68
2024-07-20 07:49:25,1286.93,61.99
2024-07-20 07:49:26,1299.36,62.29
2024-07-20 07:49:27,1305.57,62.58
2024-07-20 07:49:28,1301.43,62.87
2024-07-20 07:49:29,1315.92,63.16
2024-07-20 07:49:30,1328.35,63.44
2024-07-20 07:49:31,1326.28,63.71
2024-07-20 07:49:32,1332.49,64.00
2024-07-20 07:49:33,1344.91,64.27
2024-07-20 07:49:34,1359.41,64.54
2024-07-20 07:49:35,1338.70,64.79
2024-07-20 07:49:36,1349.05,65.06
2024-07-20 07:49:37,1365.62,65.33
2024-07-20 07:49:38,1367.69,65.58
2024-07-20 07:49:39,1346.98,65.84
2024-07-20 07:49:40,1361.48,66.11
2024-07-20 07:49:41,1378.04,66.36
2024-07-20 07:49:42,1373.90,66.61
2024-07-20 07:49:43,1367.69,66.84
2024-07-20 07:49:44,1386.33,67.10
2024-07-20 07:49:45,1388.40,67.35
2024-07-20 07:49:46,1369.76,67.60
2024-07-20 07:49:47,1386.33,67.83
2024-07-20 07:49:48,1400.82,68.09
2024-07-20 07:49:49,1402.89,68.32
2024-07-20 07:49:50,1388.40,68.55
2024-07-20 07:49:51,1396.68,68.81
2024-07-20 07:49:52,1409.10,69.04
2024-07-20 07:49:53,1400.82,69.27
2024-07-20 07:49:54,1394.61,69.51
2024-07-20 07:49:55,1400.82,69.74
2024-07-20 07:49:56,1419.46,69.96
2024-07-20 07:49:57,1392.54,70.19
2024-07-20 07:49:58,1409.10,70.43
2024-07-20 07:49:59,1415.32,70.66
2024-07-20 07:50:00,1413.25,70.88
2024-07-20 07:50:01,1404.96,71.11
2024-07-20 07:50:02,1425.67,71.33
2024-07-20 07:50:03,1423.60,71.54
2024-07-20 07:50:04,1415.32,71.76
2024-07-20 07:50:05,1417.39,71.99
2024-07-20 07:50:06,1427.74,72.21
2024-07-20 07:50:07,1421.53,72.42
2024-07-20 07:50:08,1425.67,72.64
2024-07-20 07:50:09,1438.09,72.86
2024-07-20 07:50:10,1421.53,73.07
2024-07-20 07:50:11,1421.53,73.29
2024-07-20 07:50:12,1440.16,73.50
2024-07-20 07:50:13,1440.16,73.70
2024-07-20 07:50:14,1429.81,73.92
2024-07-20 07:50:15,1436.02,74.13
2024-07-20 07:50:16,1442.23,74.33
2024-07-20 07:50:17,1429.81,74.53
2024-07-20 07:50:18,1438.09,74.74
2024-07-20 07:50:19,1450.52,74.94
2024-07-20 07:50:20,1433.95,75.14
2024-07-20 07:50:21,1440.16,75.36
2024-07-20 07:50:22,1458.80,75.55
2024-07-20 07:50:23,1456.73,75.75
2024-07-20 07:50:24,1448.45,75.95
2024-07-20 07:50:25,1473.29,76.13
2024-07-20 07:50:26,1479.51,76.33
2024-07-20 07:50:27,1469.15,76.51
2024-07-20 07:50:28,1485.72,76.71
2024-07-20 07:50:29,1489.86,76.89
2024-07-20 07:50:30,1487.79,77.07
2024-07-20 07:50:31,1494.00,77.23
2024-07-20 07:50:32,1514.71,77.41
2024-07-20 07:50:33,1494.00,77.57
2024-07-20 07:50:34,1506.42,77.75
2024-07-20 07:50:35,1522.99,77.91
2024-07-20 07:50:36,1502.28,78.07
2024-07-20 07:50:37,1520.92,78.24
2024-07-20 07:50:38,1535.41,78.38
2024-07-20 07:50:39,1522.99,78.54
2024-07-20 07:50:40,1522.99,78.70
2024-07-20 07:50:41,1541.62,78.85
2024-07-20 07:50:42,1537.48,78.99
2024-07-20 07:50:43,1547.83,79.15
2024-07-20 07:50:44,1556.12,79.30
2024-07-20 07:50:45,1543.69,79.44
2024-07-20 07:50:46,1549.90,79.57
2024-07-20 07:50:47,1545.76,79.60
2024-07-20 07:50:48,1558.19,79.69
2024-07-20 07:50:49,1545.76,79.69
2024-07-20 07:50:50,1549.90,79.78
2024-07-20 07:50:51,1537.48,79.80
2024-07-20 07:50:52,1551.97,79.87
2024-07-20 07:50:53,1558.19,79.91
2024-07-20 07:50:54,1549.90,79.95
2024-07-20 07:50:55,1547.83,79.98
2024-07-20 07:50:56,1549.90,80.00
2024-07-20 07:50:57,1549.90,80.02
2024-07-20 07:50:58,1541.62,80.05
2024-07-20 07:50:59,1551.97,80.07
2024-07-20 07:51:00,1554.05,80.09
2024-07-20 07:51:01,1537.48,80.09
2024-07-20 07:51:02,1543.69,80.11
2024-07-20 07:51:03,1541.62,80.11
2024-07-20 07:51:04,1551.97,80.13
2024-07-20 07:51:05,1551.97,80.16
2024-07-20 07:51:06,1549.90,80.20
2024-07-20 07:51:07,1551.97,80.20
2024-07-20 07:51:08,1551.97,80.22
2024-07-20 07:51:09,1543.69,80.22
2024-07-20 07:51:10,1558.19,80.23
2024-07-20 07:51:11,1551.97,80.29
2024-07-20 07:51:12,1554.05,80.29
2024-07-20 07:51:13,1556.12,80.31
2024-07-20 07:51:14,1558.19,80.32
2024-07-20 07:51:15,1549.90,80.32
2024-07-20 07:51:16,1562.33,80.36
2024-07-20 07:51:17,1551.97,80.36
2024-07-20 07:51:18,1554.05,80.40
2024-07-20 07:51:19,1556.12,80.40
2024-07-20 07:51:20,1545.76,80.41
2024-07-20 07:51:21,1547.83,80.43
2024-07-20 07:51:22,1549.90,80.45
2024-07-20 07:51:23,1558.19,80.45
2024-07-20 07:51:24,1558.19,80.47
2024-07-20 07:51:25,1556.12,80.49
2024-07-20 07:51:26,1547.83,80.49
2024-07-20 07:51:27,1551.97,80.50
2024-07-20 07:51:28,1556.12,80.50
2024-07-20 07:51:29,1549.90,80.50
2024-07-20 07:51:30,1549.90,80.50
2024-07-20 07:51:31,1541.62,80.52
2024-07-20 07:51:32,1541.62,80.52
2024-07-20 07:51:33,1560.26,80.56
2024-07-20 07:51:34,1545.76,80.56
2024-07-20 07:51:35,1556.12,80.56
2024-07-20 07:51:36,1543.69,80.56
2024-07-20 07:51:37,1551.97,80.58
2024-07-20 07:51:38,1549.90,80.58
2024-07-20 07:51:39,1549.90,80.58
2024-07-20 07:51:40,1543.69,80.59
2024-07-20 07:51:41,1545.76,80.59
2024-07-20 07:51:42,1541.62,80.61
2024-07-20 07:51:43,1549.90,80.61
2024-07-20 07:51:44,1551.97,80.61
2024-07-20 07:51:45,1549.90,80.63
2024-07-20 07:51:46,1541.62,80.65
2024-07-20 07:51:47,1541.62,80.65
2024-07-20 07:51:48,1554.05,80.67
2024-07-20 07:51:49,1539.55,80.67
2024-07-20 07:51:50,1551.97,80.67
2024-07-20 07:51:51,1556.12,80.68
2024-07-20 07:51:52,1549.90,80.68
2024-07-20 07:51:53,1556.12,80.70
2024-07-20 07:51:54,1549.90,80.70
2024-07-20 07:51:55,1554.05,80.70
2024-07-20 07:51:56,1558.19,80.72
2024-07-20 07:51:57,1556.12,80.72
2024-07-20 07:51:58,1551.97,80.72
2024-07-20 07:51:59,1551.97,80.74
2024-07-20 07:52:00,1549.90,80.74
2024-07-20 07:52:01,1551.97,80.74
2024-07-20 07:52:02,1556.12,80.77
2024-07-20 07:52:03,1549.90,80.77
2024-07-20 07:52:04,1551.97,80.77
2024-07-20 07:52:05,1545.76,80.79
2024-07-20 07:52:06,1556.12,80.79
2024-07-20 07:52:07,1556.12,80.79
2024-07-20 07:52:08,1543.69,80.81
2024-07-20 07:52:09,1554.05,80.81
2024-07-20 07:52:10,1564.40,80.83
2024-07-20 07:52:11,1558.19,80.83
2024-07-20 07:52:12,1541.62,80.83
2024-07-20 07:52:13,1539.55,80.83
2024-07-20 07:52:14,1543.69,80.83
2024-07-20 07:52:15,1545.76,80.83
2024-07-20 07:52:16,1545.76,80.83
2024-07-20 07:52:17,1535.41,80.83
2024-07-20 07:52:18,1545.76,80.83
2024-07-20 07:52:19,1533.34,80.83
2024-07-20 07:52:20,1527.13,80.83
2024-07-20 07:52:21,1531.27,80.83
2024-07-20 07:52:22,1554.05,80.83
2024-07-20 07:52:23,1419.46,78.67
2024-07-20 07:52:24,1048.78,76.26
2024-07-20 07:52:25,412.88,73.74
2024-07-20 07:52:26,236.79,71.33
2024-07-20 07:52:27,81.40,68.99
2024-07-20 07:52:28,71.04,68.99
2024-07-20 07:52:29,60.68,68.99
2024-07-20 07:52:30,44.10,68.99
2024-07-20 07:52:31,35.82,68.99
2024-07-20 07:52:32,37.89,68.99
2024-07-20 07:52:33,39.96,68.99
2024-07-20 07:52:34,27.53,68.99
2024-07-20 07:52:35,29.60,68.99
2024-07-20 07:52:36,27.53,68.99
