time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-04 07:11:47,524.93,63.03
2024-07-04 07:11:48,523.62,63.87
2024-07-04 07:11:49,528.88,64.68
2024-07-04 07:11:50,531.50,65.50
2024-07-04 07:11:51,540.70,66.34
2024-07-04 07:11:52,553.84,67.15
2024-07-04 07:11:53,560.41,67.97
2024-07-04 07:11:54,566.98,68.78
2024-07-04 07:11:55,566.98,69.57
2024-07-04 07:11:56,572.24,70.38
2024-07-04 07:11:57,580.12,71.20
2024-07-04 07:11:58,587.99,71.98
2024-07-04 07:11:59,593.25,72.80
2024-07-04 07:12:00,591.93,73.58
2024-07-04 07:12:01,593.25,74.37
2024-07-04 07:12:02,602.44,75.15
2024-07-04 07:12:03,612.94,75.94
2024-07-04 07:12:04,612.94,76.73
2024-07-04 07:12:05,616.88,77.48
2024-07-04 07:12:06,624.75,78.27
2024-07-04 07:12:07,640.50,79.03
2024-07-04 07:12:08,645.74,79.81
2024-07-04 07:12:09,628.69,80.26
2024-07-04 07:12:10,619.50,80.23
2024-07-04 07:12:11,612.94,80.21
2024-07-04 07:12:12,606.38,80.21
2024-07-04 07:12:13,597.19,80.18
2024-07-04 07:12:14,594.56,80.15
2024-07-04 07:12:15,591.93,80.15
2024-07-04 07:12:16,658.86,80.85
2024-07-04 07:12:17,664.11,81.58
2024-07-04 07:12:18,665.42,82.34
2024-07-04 07:12:19,669.35,83.07
2024-07-04 07:12:20,683.78,83.83
2024-07-04 07:12:21,696.89,84.56
2024-07-04 07:12:22,700.82,85.29
2024-07-04 07:12:23,700.82,86.02
2024-07-04 07:12:24,703.44,86.75
2024-07-04 07:12:25,715.24,87.48
2024-07-04 07:12:26,719.17,88.18
2024-07-04 07:12:27,717.86,88.91
2024-07-04 07:12:28,719.17,89.61
2024-07-04 07:12:29,728.34,90.31
2024-07-04 07:12:30,738.82,91.04
2024-07-04 07:12:31,738.82,91.74
2024-07-04 07:12:32,727.03,91.88
2024-07-04 07:12:33,716.55,91.85
2024-07-04 07:12:34,728.34,92.11
2024-07-04 07:12:35,720.48,92.11
2024-07-04 07:12:36,733.58,92.27
2024-07-04 07:12:37,728.34,92.25
2024-07-04 07:12:38,744.06,92.25
2024-07-04 07:12:39,733.58,92.41
2024-07-04 07:12:40,723.10,92.39
2024-07-04 07:12:41,733.58,92.50
2024-07-04 07:12:42,728.34,92.50
2024-07-04 07:12:43,734.89,92.61
2024-07-04 07:12:44,729.65,92.58
2024-07-04 07:12:45,738.82,92.70
2024-07-04 07:12:46,728.34,92.67
2024-07-04 07:12:47,746.68,92.75
2024-07-04 07:12:48,729.65,92.81
2024-07-04 07:12:49,728.34,92.78
2024-07-04 07:12:50,732.27,92.92
2024-07-04 07:12:51,727.03,92.89
2024-07-04 07:12:52,740.13,93.03
2024-07-04 07:12:53,729.65,93.00
2024-07-04 07:12:54,742.75,93.09
2024-07-04 07:12:55,733.58,93.09
2024-07-04 07:12:56,744.06,93.14
2024-07-04 07:12:57,730.96,93.12
2024-07-04 07:12:58,745.37,93.20
2024-07-04 07:12:59,737.51,93.17
2024-07-04 07:13:00,725.72,93.28
2024-07-04 07:13:01,738.82,93.26
2024-07-04 07:13:02,759.77,93.26
2024-07-04 07:13:03,740.13,93.28
2024-07-04 07:13:04,729.65,93.26
2024-07-04 07:13:05,740.13,93.31
2024-07-04 07:13:06,730.96,93.28
2024-07-04 07:13:07,741.44,93.37
2024-07-04 07:13:08,733.58,93.34
2024-07-04 07:13:09,744.06,93.45
2024-07-04 07:13:10,733.58,93.43
2024-07-04 07:13:11,745.37,93.54
2024-07-04 07:13:12,733.58,93.51
2024-07-04 07:13:13,747.99,93.59
2024-07-04 07:13:14,738.82,93.57
2024-07-04 07:13:15,745.37,93.62
2024-07-04 07:13:16,738.82,93.62
2024-07-04 07:13:17,749.30,93.68
2024-07-04 07:13:18,738.82,93.65
2024-07-04 07:13:19,749.30,93.73
2024-07-04 07:13:20,740.13,93.71
2024-07-04 07:13:21,758.46,93.73
2024-07-04 07:13:22,738.82,93.71
2024-07-04 07:13:23,754.53,93.68
2024-07-04 07:13:24,740.13,93.76
2024-07-04 07:13:25,736.20,93.73
2024-07-04 07:13:26,744.06,93.76
2024-07-04 07:13:27,736.20,93.73
2024-07-04 07:13:28,744.06,93.76
2024-07-04 07:13:29,734.89,93.76
2024-07-04 07:13:30,744.06,93.82
2024-07-04 07:13:31,738.82,93.79
2024-07-04 07:13:32,744.06,93.87
2024-07-04 07:13:33,736.20,93.85
2024-07-04 07:13:34,745.37,93.90
2024-07-04 07:13:35,736.20,93.87
2024-07-04 07:13:36,749.30,93.96
2024-07-04 07:13:37,742.75,93.96
2024-07-04 07:13:38,749.30,93.99
2024-07-04 07:13:39,738.82,93.96
2024-07-04 07:13:40,749.30,93.99
2024-07-04 07:13:41,741.44,93.96
2024-07-04 07:13:42,759.77,94.01
2024-07-04 07:13:43,742.75,94.04
2024-07-04 07:13:44,737.51,94.01
2024-07-04 07:13:45,744.06,94.04
2024-07-04 07:13:46,733.58,94.04
2024-07-04 07:13:47,747.99,94.04
2024-07-04 07:13:48,737.51,94.04
2024-07-04 07:13:49,749.30,94.04
2024-07-04 07:13:50,740.13,94.04
2024-07-04 07:13:51,745.37,94.07
2024-07-04 07:13:52,738.82,94.04
2024-07-04 07:13:53,749.30,94.10
2024-07-04 07:13:54,740.13,94.07
2024-07-04 07:13:55,750.61,94.07
2024-07-04 07:13:56,738.82,94.07
2024-07-04 07:13:57,750.61,94.07
2024-07-04 07:13:58,740.13,94.04
2024-07-04 07:13:59,749.30,94.13
2024-07-04 07:14:00,742.75,94.13
2024-07-04 07:14:01,757.15,94.18
2024-07-04 07:14:02,742.75,94.16
2024-07-04 07:14:03,746.68,94.16
2024-07-04 07:14:04,741.44,94.16
2024-07-04 07:14:05,761.08,94.21
2024-07-04 07:14:06,744.06,94.18
2024-07-04 07:14:07,732.27,94.16
2024-07-04 07:14:08,741.44,94.21
2024-07-04 07:14:09,733.58,94.18
2024-07-04 07:14:10,749.30,94.21
2024-07-04 07:14:11,736.20,94.18
2024-07-04 07:14:12,749.30,94.24
2024-07-04 07:14:13,740.13,94.21
2024-07-04 07:14:14,744.06,94.21
2024-07-04 07:14:15,737.51,94.21
2024-07-04 07:14:16,749.30,94.27
2024-07-04 07:14:17,742.75,94.24
2024-07-04 07:14:18,744.06,94.24
2024-07-04 07:14:19,740.13,94.24
2024-07-04 07:14:20,746.68,94.27
2024-07-04 07:14:21,742.75,94.24
2024-07-04 07:14:22,753.23,94.32
2024-07-04 07:14:23,738.82,94.30
2024-07-04 07:14:24,749.30,94.32
2024-07-04 07:14:25,736.20,94.30
2024-07-04 07:14:26,754.53,94.35
2024-07-04 07:14:27,741.44,94.32
2024-07-04 07:14:28,753.23,94.35
2024-07-04 07:14:29,742.75,94.32
2024-07-04 07:14:30,754.53,94.35
2024-07-04 07:14:31,744.06,94.32
2024-07-04 07:14:32,749.30,94.35
2024-07-04 07:14:33,749.30,94.32
2024-07-04 07:14:34,746.68,94.30
2024-07-04 07:14:35,749.30,94.35
2024-07-04 07:14:36,740.13,94.32
2024-07-04 07:14:37,750.61,94.41
2024-07-04 07:14:38,737.51,94.38
2024-07-04 07:14:39,746.68,94.44
2024-07-04 07:14:40,740.13,94.41
2024-07-04 07:14:41,754.53,94.41
2024-07-04 07:14:42,745.37,94.41
2024-07-04 07:14:43,757.15,94.44
2024-07-04 07:14:44,747.99,94.41
2024-07-04 07:14:45,763.70,94.46
2024-07-04 07:14:46,749.30,94.46
2024-07-04 07:14:47,740.13,94.44
2024-07-04 07:14:48,749.30,94.49
2024-07-04 07:14:49,738.82,94.49
2024-07-04 07:14:50,754.53,94.52
2024-07-04 07:14:51,744.06,94.49
2024-07-04 07:14:52,749.30,94.52
2024-07-04 07:14:53,736.20,94.49
2024-07-04 07:14:54,751.92,94.55
2024-07-04 07:14:55,744.06,94.52
2024-07-04 07:14:56,758.46,94.60
2024-07-04 07:14:57,744.06,94.58
2024-07-04 07:14:58,737.51,94.55
2024-07-04 07:14:59,750.61,94.58
2024-07-04 07:15:00,741.44,94.55
2024-07-04 07:15:01,753.23,94.60
2024-07-04 07:15:02,742.75,94.58
2024-07-04 07:15:03,753.23,94.63
2024-07-04 07:15:04,745.37,94.60
2024-07-04 07:15:05,759.77,94.63
2024-07-04 07:15:06,749.30,94.63
2024-07-04 07:15:07,741.44,94.60
2024-07-04 07:15:08,751.92,94.63
2024-07-04 07:15:09,740.13,94.63
2024-07-04 07:15:10,751.92,94.66
2024-07-04 07:15:11,745.37,94.63
2024-07-04 07:15:12,747.99,94.66
2024-07-04 07:15:13,742.75,94.63
2024-07-04 07:15:14,765.01,94.66
2024-07-04 07:15:15,745.37,94.66
2024-07-04 07:15:16,740.13,94.66
2024-07-04 07:15:17,751.92,94.66
2024-07-04 07:15:18,744.06,94.63
2024-07-04 07:15:19,757.15,94.72
2024-07-04 07:15:20,747.99,94.69
2024-07-04 07:15:21,770.25,94.72
2024-07-04 07:15:22,745.37,94.69
2024-07-04 07:15:23,742.75,94.66
2024-07-04 07:15:24,754.53,94.74
2024-07-04 07:15:25,740.13,94.72
2024-07-04 07:15:26,759.77,94.74
2024-07-04 07:15:27,746.68,94.72
2024-07-04 07:15:28,740.13,94.69
2024-07-04 07:15:29,745.37,94.69
2024-07-04 07:15:30,736.20,94.69
2024-07-04 07:15:31,749.30,94.72
2024-07-04 07:15:32,740.13,94.69
2024-07-04 07:15:33,750.61,94.77
2024-07-04 07:15:34,745.37,94.74
2024-07-04 07:15:35,757.15,94.77
2024-07-04 07:15:36,747.99,94.74
2024-07-04 07:15:37,754.53,94.74
2024-07-04 07:15:38,746.68,94.77
2024-07-04 07:15:39,738.82,94.74
2024-07-04 07:15:40,668.04,92.61
2024-07-04 07:15:41,601.12,89.95
2024-07-04 07:15:42,330.09,87.11
2024-07-04 07:15:43,-91.97,84.30
2024-07-04 07:15:44,-99.94,84.30
2024-07-04 07:15:45,-99.94,84.30
2024-07-04 07:15:46,-98.61,84.30
2024-07-04 07:15:47,-94.63,84.30
2024-07-04 07:15:48,-95.96,84.30
2024-07-04 07:15:49,-95.96,84.30
2024-07-04 07:15:50,-95.96,84.30
2024-07-04 07:15:51,-95.96,84.30
2024-07-04 07:15:52,-94.63,84.30
