time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-31 13:37:45,654.89,28.24
2025-03-31 13:37:46,656.95,28.80
2025-03-31 13:37:47,665.17,29.35
2025-03-31 13:37:48,669.28,29.91
2025-03-31 13:37:49,669.28,30.46
2025-03-31 13:37:50,681.61,31.02
2025-03-31 13:37:51,683.66,31.59
2025-03-31 13:37:52,691.89,32.14
2025-03-31 13:37:53,698.05,32.68
2025-03-31 13:37:54,704.22,33.23
2025-03-31 13:37:55,712.44,33.79
2025-03-31 13:37:56,716.55,34.34
2025-03-31 13:37:57,720.67,34.90
2025-03-31 13:37:58,726.83,35.45
2025-03-31 13:37:59,728.89,36.01
2025-03-31 13:38:00,737.11,36.56
2025-03-31 13:38:01,745.34,37.12
2025-03-31 13:38:02,751.51,37.65
2025-03-31 13:38:03,755.62,38.21
2025-03-31 13:38:04,765.90,38.76
2025-03-31 13:38:05,763.85,39.32
2025-03-31 13:38:06,770.02,39.85
2025-03-31 13:38:07,770.02,40.41
2025-03-31 13:38:08,778.24,40.96
2025-03-31 13:38:09,780.30,41.50
2025-03-31 13:38:10,798.81,42.05
2025-03-31 13:38:11,796.75,42.59
2025-03-31 13:38:12,800.87,43.15
2025-03-31 13:38:13,807.04,43.68
2025-03-31 13:38:14,815.27,44.24
2025-03-31 13:38:15,819.38,44.77
2025-03-31 13:38:16,829.67,45.33
2025-03-31 13:38:17,833.78,45.86
2025-03-31 13:38:18,837.90,46.42
2025-03-31 13:38:19,842.01,46.96
2025-03-31 13:38:20,850.24,47.51
2025-03-31 13:38:21,846.13,48.05
2025-03-31 13:38:22,858.47,48.58
2025-03-31 13:38:23,864.65,49.12
2025-03-31 13:38:24,860.53,49.66
2025-03-31 13:38:25,870.82,50.21
2025-03-31 13:38:26,881.11,50.75
2025-03-31 13:38:27,881.11,51.29
2025-03-31 13:38:28,891.40,51.80
2025-03-31 13:38:29,891.40,52.36
2025-03-31 13:38:30,899.63,52.90
2025-03-31 13:38:31,903.75,53.43
2025-03-31 13:38:32,907.87,53.97
2025-03-31 13:38:33,914.04,54.51
2025-03-31 13:38:34,918.16,55.02
2025-03-31 13:38:35,918.16,55.56
2025-03-31 13:38:36,930.51,56.10
2025-03-31 13:38:37,934.63,56.63
2025-03-31 13:38:38,940.81,57.17
2025-03-31 13:38:39,944.92,57.71
2025-03-31 13:38:40,944.92,58.23
2025-03-31 13:38:41,963.46,58.76
2025-03-31 13:38:42,963.46,59.30
2025-03-31 13:38:43,975.81,59.84
2025-03-31 13:38:44,973.75,60.36
2025-03-31 13:38:45,984.05,60.89
2025-03-31 13:38:46,988.17,61.43
2025-03-31 13:38:47,990.23,61.95
2025-03-31 13:38:48,994.35,62.48
2025-03-31 13:38:49,994.35,63.00
2025-03-31 13:38:50,1002.59,63.54
2025-03-31 13:38:51,1012.88,64.06
2025-03-31 13:38:52,1010.83,64.60
2025-03-31 13:38:53,1027.30,65.11
2025-03-31 13:38:54,1033.48,65.63
2025-03-31 13:38:55,1035.55,66.17
2025-03-31 13:38:56,1031.42,66.69
2025-03-31 13:38:57,1047.91,67.21
2025-03-31 13:38:58,1052.03,67.73
2025-03-31 13:38:59,1056.15,68.24
2025-03-31 13:39:00,1066.45,68.76
2025-03-31 13:39:01,1062.33,69.28
2025-03-31 13:39:02,1070.57,69.78
2025-03-31 13:39:03,1078.82,70.30
2025-03-31 13:39:04,1087.06,70.82
2025-03-31 13:39:05,1089.12,71.34
2025-03-31 13:39:06,1095.30,71.84
2025-03-31 13:39:07,1089.12,72.36
2025-03-31 13:39:08,1099.42,72.86
2025-03-31 13:39:09,1109.73,73.38
2025-03-31 13:39:10,1109.73,73.88
2025-03-31 13:39:11,1117.97,74.40
2025-03-31 13:39:12,1124.16,74.90
2025-03-31 13:39:13,1128.28,75.42
2025-03-31 13:39:14,1132.40,75.92
2025-03-31 13:39:15,1134.47,76.44
2025-03-31 13:39:16,1140.65,76.94
2025-03-31 13:39:17,1138.59,77.44
2025-03-31 13:39:18,1155.08,77.96
2025-03-31 13:39:19,1157.14,78.46
2025-03-31 13:39:20,1161.27,78.96
2025-03-31 13:39:21,1122.10,79.25
2025-03-31 13:39:22,1109.73,79.25
2025-03-31 13:39:23,1165.39,79.44
2025-03-31 13:39:24,1122.10,79.55
2025-03-31 13:39:25,1122.10,79.55
2025-03-31 13:39:26,1124.16,79.73
2025-03-31 13:39:27,1128.28,79.73
2025-03-31 13:39:28,1126.22,79.87
2025-03-31 13:39:29,1132.40,79.87
2025-03-31 13:39:30,1163.33,79.93
2025-03-31 13:39:31,1130.34,80.02
2025-03-31 13:39:32,1134.47,80.02
2025-03-31 13:39:33,1140.65,80.16
2025-03-31 13:39:34,1138.59,80.16
2025-03-31 13:39:35,1142.71,80.25
2025-03-31 13:39:36,1140.65,80.25
2025-03-31 13:39:37,1146.84,80.34
2025-03-31 13:39:38,1144.77,80.34
2025-03-31 13:39:39,1192.20,80.37
2025-03-31 13:39:40,1144.77,80.43
2025-03-31 13:39:41,1146.84,80.43
2025-03-31 13:39:42,1148.90,80.52
2025-03-31 13:39:43,1146.84,80.52
2025-03-31 13:39:44,1146.84,80.61
2025-03-31 13:39:45,1150.96,80.61
2025-03-31 13:39:46,1153.02,80.70
2025-03-31 13:39:47,1155.08,80.70
2025-03-31 13:39:48,1159.21,80.79
2025-03-31 13:39:49,1157.14,80.79
2025-03-31 13:39:50,1200.45,80.82
2025-03-31 13:39:51,1157.14,80.88
2025-03-31 13:39:52,1155.08,80.88
2025-03-31 13:39:53,1161.27,80.96
2025-03-31 13:39:54,1150.96,80.96
2025-03-31 13:39:55,1161.27,81.04
2025-03-31 13:39:56,1159.21,81.04
2025-03-31 13:39:57,1165.39,81.13
2025-03-31 13:39:58,1157.14,81.13
2025-03-31 13:39:59,1165.39,81.22
2025-03-31 13:40:00,1163.33,81.22
2025-03-31 13:40:01,1204.57,81.27
2025-03-31 13:40:02,1163.33,81.32
2025-03-31 13:40:03,1165.39,81.32
2025-03-31 13:40:04,1157.14,81.36
2025-03-31 13:40:05,1161.27,81.36
2025-03-31 13:40:06,1167.45,81.39
2025-03-31 13:40:07,1165.39,81.39
2025-03-31 13:40:08,1169.52,81.43
2025-03-31 13:40:09,1161.27,81.43
2025-03-31 13:40:10,1169.52,81.52
2025-03-31 13:40:11,1167.45,81.52
2025-03-31 13:40:12,1163.33,81.56
2025-03-31 13:40:13,1165.39,81.56
2025-03-31 13:40:14,1173.64,81.61
2025-03-31 13:40:15,1161.27,81.61
2025-03-31 13:40:16,1173.64,81.64
2025-03-31 13:40:17,1171.58,81.64
2025-03-31 13:40:18,1200.45,81.68
2025-03-31 13:40:19,1173.64,81.68
2025-03-31 13:40:20,1169.52,81.68
2025-03-31 13:40:21,1173.64,81.73
2025-03-31 13:40:22,1171.58,81.73
2025-03-31 13:40:23,1173.64,81.77
2025-03-31 13:40:24,1173.64,81.77
2025-03-31 13:40:25,1173.64,81.81
2025-03-31 13:40:26,1165.39,81.81
2025-03-31 13:40:27,1167.45,81.84
2025-03-31 13:40:28,1165.39,81.84
2025-03-31 13:40:29,1175.70,81.88
2025-03-31 13:40:30,1173.64,81.88
2025-03-31 13:40:31,1173.64,81.93
2025-03-31 13:40:32,1173.64,81.93
2025-03-31 13:40:33,1175.70,81.97
2025-03-31 13:40:34,1167.45,81.97
2025-03-31 13:40:35,1179.83,82.00
2025-03-31 13:40:36,1173.64,82.00
2025-03-31 13:40:37,1181.89,82.04
2025-03-31 13:40:38,1171.58,82.04
2025-03-31 13:40:39,1216.95,82.09
2025-03-31 13:40:40,1169.52,82.09
2025-03-31 13:40:41,1173.64,82.09
2025-03-31 13:40:42,1175.70,82.09
2025-03-31 13:40:43,1181.89,82.13
2025-03-31 13:40:44,1173.64,82.13
2025-03-31 13:40:45,1179.83,82.13
2025-03-31 13:40:46,1177.76,82.13
2025-03-31 13:40:47,1175.70,82.13
2025-03-31 13:40:48,1175.70,82.20
2025-03-31 13:40:49,1177.76,82.20
2025-03-31 13:40:50,1173.64,82.20
2025-03-31 13:40:51,1179.83,82.20
2025-03-31 13:40:52,1165.39,82.20
2025-03-31 13:40:53,1175.70,82.20
2025-03-31 13:40:54,1177.76,82.20
2025-03-31 13:40:55,1181.89,82.25
2025-03-31 13:40:56,1179.83,82.25
2025-03-31 13:40:57,1177.76,82.25
2025-03-31 13:40:58,1179.83,82.25
2025-03-31 13:40:59,1179.83,82.25
2025-03-31 13:41:00,1179.83,82.25
2025-03-31 13:41:01,1173.64,82.25
2025-03-31 13:41:02,1173.64,82.25
2025-03-31 13:41:03,1179.83,82.25
2025-03-31 13:41:04,1179.83,82.25
2025-03-31 13:41:05,1219.01,82.27
2025-03-31 13:41:06,1177.76,82.32
2025-03-31 13:41:07,1177.76,82.32
2025-03-31 13:41:08,1179.83,82.32
2025-03-31 13:41:09,1173.64,82.32
2025-03-31 13:41:10,1181.89,82.32
2025-03-31 13:41:11,1181.89,82.32
2025-03-31 13:41:12,1179.83,82.32
2025-03-31 13:41:13,1179.83,82.32
2025-03-31 13:41:14,1179.83,82.32
2025-03-31 13:41:15,1177.76,82.32
2025-03-31 13:41:16,1177.76,82.32
2025-03-31 13:41:17,1171.58,82.32
2025-03-31 13:41:18,1177.76,82.32
2025-03-31 13:41:19,1183.95,82.36
2025-03-31 13:41:20,1181.89,82.36
2025-03-31 13:41:21,1177.76,82.36
2025-03-31 13:41:22,1181.89,82.36
2025-03-31 13:41:23,1177.76,82.36
2025-03-31 13:41:24,1173.64,82.36
2025-03-31 13:41:25,1179.83,82.36
2025-03-31 13:41:26,1181.89,82.36
2025-03-31 13:41:27,1179.83,82.36
2025-03-31 13:41:28,1169.52,82.36
2025-03-31 13:41:29,1175.70,82.36
2025-03-31 13:41:30,1179.83,82.36
2025-03-31 13:41:31,1173.64,82.36
2025-03-31 13:41:32,1167.45,82.36
2025-03-31 13:41:33,1179.83,82.36
2025-03-31 13:41:34,1175.70,82.36
2025-03-31 13:41:35,1179.83,82.36
2025-03-31 13:41:36,1175.70,82.36
2025-03-31 13:41:37,1177.76,82.36
2025-03-31 13:41:38,1179.83,82.36
2025-03-31 13:41:39,1171.58,82.36
2025-03-31 13:41:40,1177.76,82.36
2025-03-31 13:41:41,1173.64,82.36
2025-03-31 13:41:42,1167.45,82.36
2025-03-31 13:41:43,1177.76,82.41
2025-03-31 13:41:44,1181.89,82.41
2025-03-31 13:41:45,1181.89,82.41
2025-03-31 13:41:46,1181.89,82.41
2025-03-31 13:41:47,1181.89,82.41
2025-03-31 13:41:48,1173.64,82.41
2025-03-31 13:41:49,1181.89,82.41
2025-03-31 13:41:50,1181.89,82.41
2025-03-31 13:41:51,1175.70,82.41
2025-03-31 13:41:52,1173.64,82.41
2025-03-31 13:41:53,1181.89,82.41
2025-03-31 13:41:54,1177.76,82.41
2025-03-31 13:41:55,1173.64,82.41
2025-03-31 13:41:56,1181.89,82.41
2025-03-31 13:41:57,1181.89,82.41
2025-03-31 13:41:58,1179.83,82.41
2025-03-31 13:41:59,1175.70,82.41
2025-03-31 13:42:00,1179.83,82.41
2025-03-31 13:42:01,1173.64,82.41
2025-03-31 13:42:02,1173.64,82.41
2025-03-31 13:42:03,1175.70,82.41
2025-03-31 13:42:04,1173.64,82.41
2025-03-31 13:42:05,1175.70,82.41
2025-03-31 13:42:06,1175.70,82.41
2025-03-31 13:42:07,1171.58,82.41
2025-03-31 13:42:08,1173.64,82.41
2025-03-31 13:42:09,1179.83,82.41
2025-03-31 13:42:10,1175.70,82.41
2025-03-31 13:42:11,1177.76,82.41
2025-03-31 13:42:12,1173.64,82.41
2025-03-31 13:42:13,1175.70,82.41
2025-03-31 13:42:14,1173.64,82.41
2025-03-31 13:42:15,1181.89,82.45
2025-03-31 13:42:16,1175.70,82.45
2025-03-31 13:42:17,1181.89,82.45
2025-03-31 13:42:18,1173.64,82.45
2025-03-31 13:42:19,1181.89,82.45
2025-03-31 13:42:20,1177.76,82.45
2025-03-31 13:42:21,1181.89,82.45
2025-03-31 13:42:22,1175.70,82.45
2025-03-31 13:42:23,1173.64,82.45
2025-03-31 13:42:24,1181.89,82.45
2025-03-31 13:42:25,1181.89,82.45
2025-03-31 13:42:26,1181.89,82.45
2025-03-31 13:42:27,1179.83,82.45
2025-03-31 13:42:28,1177.76,82.45
2025-03-31 13:42:29,1181.89,82.45
2025-03-31 13:42:30,1181.89,82.45
2025-03-31 13:42:31,1181.89,82.45
2025-03-31 13:42:32,1173.64,82.45
2025-03-31 13:42:33,1177.76,82.45
2025-03-31 13:42:34,1181.89,82.45
2025-03-31 13:42:35,1179.83,82.45
2025-03-31 13:42:36,1175.70,82.45
2025-03-31 13:42:37,1171.58,82.45
2025-03-31 13:42:38,1179.83,82.45
2025-03-31 13:42:39,1167.45,82.45
2025-03-31 13:42:40,1175.70,82.45
2025-03-31 13:42:41,1175.70,82.45
2025-03-31 13:42:42,1171.58,82.45
2025-03-31 13:42:43,1175.70,82.45
2025-03-31 13:42:44,1173.64,82.45
2025-03-31 13:42:45,1179.83,82.45
2025-03-31 13:42:46,1167.45,82.45
2025-03-31 13:42:47,1175.70,82.45
2025-03-31 13:42:48,1171.58,82.45
2025-03-31 13:42:49,1177.76,82.45
2025-03-31 13:42:50,1177.76,82.45
2025-03-31 13:42:51,1177.76,82.45
2025-03-31 13:42:52,1188.08,82.52
2025-03-31 13:42:53,1183.95,82.52
2025-03-31 13:42:54,1186.01,82.52
2025-03-31 13:42:55,1183.95,82.52
2025-03-31 13:42:56,1183.95,82.52
2025-03-31 13:42:57,1186.01,82.52
2025-03-31 13:42:58,1181.89,82.52
2025-03-31 13:42:59,1181.89,82.52
2025-03-31 13:43:00,1181.89,82.52
2025-03-31 13:43:01,1173.64,82.52
2025-03-31 13:43:02,1181.89,82.52
2025-03-31 13:43:03,1173.64,82.52
2025-03-31 13:43:04,1181.89,82.52
2025-03-31 13:43:05,1175.70,82.52
2025-03-31 13:43:06,1175.70,82.52
2025-03-31 13:43:07,1177.76,82.52
2025-03-31 13:43:08,1175.70,82.52
2025-03-31 13:43:09,1181.89,82.52
2025-03-31 13:43:10,1179.83,82.52
2025-03-31 13:43:11,1181.89,82.52
2025-03-31 13:43:12,1181.89,82.52
2025-03-31 13:43:13,1177.76,82.52
2025-03-31 13:43:14,1181.89,82.52
2025-03-31 13:43:15,1179.83,82.52
2025-03-31 13:43:16,1173.64,82.52
2025-03-31 13:43:17,1175.70,82.52
2025-03-31 13:43:18,1181.89,82.52
2025-03-31 13:43:19,1179.83,82.52
2025-03-31 13:43:20,1173.64,82.52
2025-03-31 13:43:21,1175.70,82.52
2025-03-31 13:43:22,1179.83,82.52
2025-03-31 13:43:23,1179.83,82.52
2025-03-31 13:43:24,1179.83,82.52
2025-03-31 13:43:25,1179.83,82.52
2025-03-31 13:43:26,1169.52,82.52
2025-03-31 13:43:27,1173.64,82.52
2025-03-31 13:43:28,1169.52,82.52
2025-03-31 13:43:29,1173.64,82.52
2025-03-31 13:43:30,1173.64,82.52
2025-03-31 13:43:31,1171.58,82.52
2025-03-31 13:43:32,1175.70,82.52
2025-03-31 13:43:33,1173.64,82.52
2025-03-31 13:43:34,1179.83,82.52
2025-03-31 13:43:35,1175.70,82.52
2025-03-31 13:43:36,1177.76,82.52
2025-03-31 13:43:37,1173.64,82.52
2025-03-31 13:43:38,1175.70,82.52
2025-03-31 13:43:39,1190.14,82.57
2025-03-31 13:43:40,1188.08,82.57
2025-03-31 13:43:41,1186.01,82.57
2025-03-31 13:43:42,1177.76,82.57
2025-03-31 13:43:43,1186.01,82.57
2025-03-31 13:43:44,1181.89,82.57
2025-03-31 13:43:45,1175.70,82.57
2025-03-31 13:43:46,1173.64,82.57
2025-03-31 13:43:47,1186.01,82.57
2025-03-31 13:43:48,1179.83,82.57
2025-03-31 13:43:49,1183.95,82.57
2025-03-31 13:43:50,1183.95,82.57
2025-03-31 13:43:51,1186.01,82.57
2025-03-31 13:43:52,1183.95,82.57
2025-03-31 13:43:53,1181.89,82.57
2025-03-31 13:43:54,1183.95,82.57
2025-03-31 13:43:55,1173.64,82.57
2025-03-31 13:43:56,1175.70,82.57
2025-03-31 13:43:57,1183.95,82.57
2025-03-31 13:43:58,1181.89,82.57
2025-03-31 13:43:59,1173.64,82.57
2025-03-31 13:44:00,1181.89,82.57
2025-03-31 13:44:01,1183.95,82.57
2025-03-31 13:44:02,1177.76,82.57
2025-03-31 13:44:03,1181.89,82.57
2025-03-31 13:44:04,1181.89,82.57
2025-03-31 13:44:05,1177.76,82.57
2025-03-31 13:44:06,1175.70,82.57
2025-03-31 13:44:07,1179.83,82.57
2025-03-31 13:44:08,1179.83,82.57
2025-03-31 13:44:09,1181.89,82.57
2025-03-31 13:44:10,1181.89,82.57
2025-03-31 13:44:11,1179.83,82.57
2025-03-31 13:44:12,1181.89,82.57
2025-03-31 13:44:13,1173.64,82.57
2025-03-31 13:44:14,1181.89,82.57
2025-03-31 13:44:15,1181.89,82.57
2025-03-31 13:44:16,1175.70,82.57
2025-03-31 13:44:17,1169.52,82.57
2025-03-31 13:44:18,1173.64,82.57
2025-03-31 13:44:19,1173.64,82.57
2025-03-31 13:44:20,1181.89,82.57
2025-03-31 13:44:21,1181.89,82.57
2025-03-31 13:44:22,1179.83,82.57
2025-03-31 13:44:23,1177.76,82.57
2025-03-31 13:44:24,1179.83,82.57
2025-03-31 13:44:25,1179.83,82.57
2025-03-31 13:44:26,1179.83,82.57
2025-03-31 13:44:27,1173.64,82.57
2025-03-31 13:44:28,1175.70,82.57
2025-03-31 13:44:29,1179.83,82.57
2025-03-31 13:44:30,1179.83,82.57
2025-03-31 13:44:31,1177.76,82.57
2025-03-31 13:44:32,1173.64,82.57
2025-03-31 13:44:33,1216.95,82.59
2025-03-31 13:44:34,1181.89,82.61
2025-03-31 13:44:35,1181.89,82.61
2025-03-31 13:44:36,1105.61,82.56
2025-03-31 13:44:37,951.10,81.27
2025-03-31 13:44:38,885.23,80.09
2025-03-31 13:44:39,786.47,78.80
2025-03-31 13:44:40,646.67,77.46
2025-03-31 13:44:41,468.00,76.06
2025-03-31 13:44:42,322.35,74.54
2025-03-31 13:44:43,121.54,72.74
2025-03-31 13:44:44,96.97,72.74
2025-03-31 13:44:45,82.64,72.74
2025-03-31 13:44:46,76.49,72.74
2025-03-31 13:44:47,68.31,72.74
2025-03-31 13:44:48,62.17,72.74
2025-03-31 13:44:49,56.03,72.74
2025-03-31 13:44:50,49.88,72.74
2025-03-31 13:44:51,47.84,72.74
2025-03-31 13:44:52,41.70,72.74
