time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-03 10:45:55,946.68,78.80
2025-05-03 10:45:56,948.32,78.80
2025-05-03 10:45:57,953.24,78.82
2025-05-03 10:45:58,953.24,78.82
2025-05-03 10:45:59,951.60,78.82
2025-05-03 10:46:00,949.96,78.82
2025-05-03 10:46:01,953.24,78.82
2025-05-03 10:46:02,949.96,78.82
2025-05-03 10:46:03,951.60,78.82
2025-05-03 10:46:04,951.60,78.82
2025-05-03 10:46:05,951.60,78.82
2025-05-03 10:46:06,948.32,78.82
2025-05-03 10:46:07,948.32,78.82
2025-05-03 10:46:08,949.96,78.82
2025-05-03 10:46:09,949.96,78.82
2025-05-03 10:46:10,940.13,78.82
2025-05-03 10:46:11,948.32,78.82
2025-05-03 10:46:12,948.32,78.82
2025-05-03 10:46:13,945.04,78.82
2025-05-03 10:46:14,948.32,78.82
2025-05-03 10:46:15,948.32,78.82
2025-05-03 10:46:16,946.68,78.82
2025-05-03 10:46:17,948.32,78.82
2025-05-03 10:46:18,948.32,78.82
2025-05-03 10:46:19,945.04,78.94
2025-05-03 10:46:20,953.24,78.94
2025-05-03 10:46:21,953.24,78.94
2025-05-03 10:46:22,953.24,78.94
2025-05-03 10:46:23,948.32,78.94
2025-05-03 10:46:24,953.24,78.94
2025-05-03 10:46:25,951.60,78.94
2025-05-03 10:46:26,951.60,78.94
2025-05-03 10:46:27,951.60,78.94
2025-05-03 10:46:28,951.60,78.94
2025-05-03 10:46:29,948.32,78.94
2025-05-03 10:46:30,951.60,78.94
2025-05-03 10:46:31,951.60,78.94
2025-05-03 10:46:32,943.41,78.94
2025-05-03 10:46:33,949.96,78.94
2025-05-03 10:46:34,948.32,78.94
2025-05-03 10:46:35,945.04,78.94
2025-05-03 10:46:36,949.96,78.94
2025-05-03 10:46:37,946.68,78.94
2025-05-03 10:46:38,949.96,78.94
2025-05-03 10:46:39,948.32,78.94
2025-05-03 10:46:40,948.32,78.94
2025-05-03 10:46:41,948.32,78.94
2025-05-03 10:46:42,948.32,78.94
2025-05-03 10:46:43,946.68,78.94
2025-05-03 10:46:44,949.96,79.04
2025-05-03 10:46:45,953.24,79.04
2025-05-03 10:46:46,953.24,79.04
2025-05-03 10:46:47,953.24,79.04
2025-05-03 10:46:48,954.87,79.04
2025-05-03 10:46:49,948.32,79.04
2025-05-03 10:46:50,953.24,79.04
2025-05-03 10:46:51,948.32,79.04
2025-05-03 10:46:52,953.24,79.04
2025-05-03 10:46:53,953.24,79.04
2025-05-03 10:46:54,949.96,79.04
2025-05-03 10:46:55,953.24,79.04
2025-05-03 10:46:56,953.24,79.04
2025-05-03 10:46:57,949.96,79.04
2025-05-03 10:46:58,951.60,79.04
2025-05-03 10:46:59,951.60,79.04
2025-05-03 10:47:00,948.32,79.04
2025-05-03 10:47:01,943.41,79.04
2025-05-03 10:47:02,948.32,79.04
2025-05-03 10:47:03,945.04,79.04
2025-05-03 10:47:04,949.96,79.04
2025-05-03 10:47:05,949.96,79.04
2025-05-03 10:47:06,948.32,79.04
2025-05-03 10:47:07,949.96,79.04
2025-05-03 10:47:08,948.32,79.04
2025-05-03 10:47:09,941.77,79.04
2025-05-03 10:47:10,948.32,79.04
2025-05-03 10:47:11,948.32,79.04
2025-05-03 10:47:12,948.32,79.04
2025-05-03 10:47:13,948.32,79.04
2025-05-03 10:47:14,948.32,79.04
2025-05-03 10:47:15,954.87,79.09
2025-05-03 10:47:16,954.87,79.09
2025-05-03 10:47:17,954.87,79.09
2025-05-03 10:47:18,953.24,79.09
2025-05-03 10:47:19,948.32,79.09
2025-05-03 10:47:20,951.60,79.09
2025-05-03 10:47:21,943.41,79.09
2025-05-03 10:47:22,953.24,79.09
2025-05-03 10:47:23,953.24,79.09
2025-05-03 10:47:24,951.60,79.09
2025-05-03 10:47:25,949.96,79.09
2025-05-03 10:47:26,951.60,79.09
2025-05-03 10:47:27,951.60,79.09
2025-05-03 10:47:28,948.32,79.09
2025-05-03 10:47:29,949.96,79.09
2025-05-03 10:47:30,951.60,79.09
2025-05-03 10:47:31,949.96,79.09
2025-05-03 10:47:32,946.68,79.09
2025-05-03 10:47:33,941.77,79.09
2025-05-03 10:47:34,941.77,79.09
2025-05-03 10:47:35,951.60,79.09
2025-05-03 10:47:36,948.32,79.09
2025-05-03 10:47:37,948.32,79.09
2025-05-03 10:47:38,941.77,79.09
2025-05-03 10:47:39,948.32,79.09
2025-05-03 10:47:40,949.96,79.09
2025-05-03 10:47:41,949.96,79.09
2025-05-03 10:47:42,949.96,79.09
2025-05-03 10:47:43,948.32,79.09
2025-05-03 10:47:44,943.41,79.09
2025-05-03 10:47:45,945.04,79.09
2025-05-03 10:47:46,943.41,79.09
2025-05-03 10:47:47,948.32,79.09
2025-05-03 10:47:48,956.51,79.21
2025-05-03 10:47:49,948.32,79.21
2025-05-03 10:47:50,954.87,79.21
2025-05-03 10:47:51,956.51,79.21
2025-05-03 10:47:52,949.96,79.21
2025-05-03 10:47:53,953.24,79.21
2025-05-03 10:47:54,953.24,79.21
2025-05-03 10:47:55,954.87,79.21
2025-05-03 10:47:56,945.04,79.21
2025-05-03 10:47:57,954.87,79.21
2025-05-03 10:47:58,953.24,79.21
2025-05-03 10:47:59,954.87,79.21
2025-05-03 10:48:00,953.24,79.21
2025-05-03 10:48:01,953.24,79.21
2025-05-03 10:48:02,945.04,79.21
2025-05-03 10:48:03,953.24,79.21
2025-05-03 10:48:04,953.24,79.21
2025-05-03 10:48:05,953.24,79.21
2025-05-03 10:48:06,953.24,79.21
2025-05-03 10:48:07,948.32,79.21
2025-05-03 10:48:08,949.96,79.21
2025-05-03 10:48:09,948.32,79.21
2025-05-03 10:48:10,949.96,79.21
2025-05-03 10:48:11,953.24,79.21
2025-05-03 10:48:12,951.60,79.21
2025-05-03 10:48:13,949.96,79.21
2025-05-03 10:48:14,949.96,79.21
2025-05-03 10:48:15,949.96,79.21
2025-05-03 10:48:16,949.96,79.21
2025-05-03 10:48:17,945.04,79.21
2025-05-03 10:48:18,951.60,79.21
2025-05-03 10:48:19,949.96,79.21
2025-05-03 10:48:20,949.96,79.21
2025-05-03 10:48:21,948.32,79.21
2025-05-03 10:48:22,949.96,79.21
2025-05-03 10:48:23,948.32,79.21
2025-05-03 10:48:24,940.13,79.21
2025-05-03 10:48:25,941.77,79.21
2025-05-03 10:48:26,948.32,79.21
2025-05-03 10:48:27,946.68,79.21
2025-05-03 10:48:28,948.32,79.21
2025-05-03 10:48:29,945.04,79.21
2025-05-03 10:48:30,948.32,79.21
2025-05-03 10:48:31,948.32,79.21
2025-05-03 10:48:32,946.68,79.21
2025-05-03 10:48:33,958.15,79.33
2025-05-03 10:48:34,954.87,79.33
2025-05-03 10:48:35,956.51,79.33
2025-05-03 10:48:36,956.51,79.33
2025-05-03 10:48:37,954.87,79.33
2025-05-03 10:48:38,948.32,79.33
2025-05-03 10:48:39,954.87,79.33
2025-05-03 10:48:40,954.87,79.33
2025-05-03 10:48:41,953.24,79.33
2025-05-03 10:48:42,949.96,79.33
2025-05-03 10:48:43,954.87,79.33
2025-05-03 10:48:44,951.60,79.33
2025-05-03 10:48:45,948.32,79.33
2025-05-03 10:48:46,949.96,79.33
2025-05-03 10:48:47,954.87,79.33
2025-05-03 10:48:48,948.32,79.33
2025-05-03 10:48:49,953.24,79.33
2025-05-03 10:48:50,949.96,79.33
2025-05-03 10:48:51,949.96,79.33
2025-05-03 10:48:52,953.24,79.33
2025-05-03 10:48:53,943.41,79.33
2025-05-03 10:48:54,954.87,79.33
2025-05-03 10:48:55,953.24,79.33
2025-05-03 10:48:56,951.60,79.33
2025-05-03 10:48:57,951.60,79.33
2025-05-03 10:48:58,954.87,79.33
2025-05-03 10:48:59,953.24,79.33
2025-05-03 10:49:00,946.68,79.33
2025-05-03 10:49:01,948.32,79.33
2025-05-03 10:49:02,951.60,79.33
2025-05-03 10:49:03,949.96,79.33
2025-05-03 10:49:04,951.60,79.33
2025-05-03 10:49:05,951.60,79.33
2025-05-03 10:49:06,948.32,79.33
2025-05-03 10:49:07,949.96,79.33
2025-05-03 10:49:08,951.60,79.33
2025-05-03 10:49:09,954.87,79.45
2025-05-03 10:49:10,958.15,79.45
2025-05-03 10:49:11,972.90,79.45
2025-05-03 10:49:12,657.06,77.48
2025-05-03 10:49:13,407.27,75.41
2025-05-03 10:49:14,699.56,73.10
2025-05-03 10:49:15,223.11,70.67
2025-05-03 10:49:16,-55.04,68.45
2025-05-03 10:49:17,8.34,68.45
2025-05-03 10:49:18,-46.92,68.45
2025-05-03 10:49:19,-69.66,68.45
2025-05-03 10:49:20,-74.53,68.45
2025-05-03 10:49:21,-77.78,68.45
2025-05-03 10:49:22,-87.53,68.45
2025-05-03 10:49:23,-89.15,68.45
2025-05-03 10:49:24,-94.03,68.45
2025-05-03 10:49:25,-100.52,68.45
