time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-01 08:36:40,986.35,23.66
2025-05-01 08:36:41,994.24,24.58
2025-05-01 08:36:42,1003.69,25.51
2025-05-01 08:36:43,1027.32,26.43
2025-05-01 08:36:44,1036.76,27.33
2025-05-01 08:36:45,1055.64,28.25
2025-05-01 08:36:46,991.08,28.50
2025-05-01 08:36:47,987.93,28.50
2025-05-01 08:36:48,986.35,28.50
2025-05-01 08:36:49,986.35,28.50
2025-05-01 08:36:50,983.20,28.50
2025-05-01 08:36:51,981.62,28.50
2025-05-01 08:36:52,978.46,28.50
2025-05-01 08:36:53,994.24,28.50
2025-05-01 08:36:54,1054.07,29.40
2025-05-01 08:36:55,1088.63,30.33
2025-05-01 08:36:56,1109.03,31.23
2025-05-01 08:36:57,1109.03,32.12
2025-05-01 08:36:58,1129.41,33.00
2025-05-01 08:36:59,1143.50,33.90
2025-05-01 08:37:00,1156.03,34.80
2025-05-01 08:37:01,1099.62,35.12
2025-05-01 08:37:02,1094.91,35.12
2025-05-01 08:37:03,1090.20,35.12
2025-05-01 08:37:04,1090.20,35.12
2025-05-01 08:37:05,1088.63,35.12
2025-05-01 08:37:06,1082.35,35.12
2025-05-01 08:37:07,1085.49,35.12
2025-05-01 08:37:08,1088.63,35.12
2025-05-01 08:37:09,1162.28,35.77
2025-05-01 08:37:10,1191.99,36.64
2025-05-01 08:37:11,1198.24,37.54
2025-05-01 08:37:12,1212.29,38.42
2025-05-01 08:37:13,1227.89,39.30
2025-05-01 08:37:14,1202.92,39.32
2025-05-01 08:37:15,1179.49,39.90
2025-05-01 08:37:16,1229.45,40.22
2025-05-01 08:37:17,1185.74,40.47
2025-05-01 08:37:18,1201.36,40.93
2025-05-01 08:37:19,1234.13,41.12
2025-05-01 08:37:20,1209.17,41.60
2025-05-01 08:37:21,1269.96,42.09
2025-05-01 08:37:22,1273.07,42.18
2025-05-01 08:37:23,1229.45,42.80
2025-05-01 08:37:24,1285.52,43.08
2025-05-01 08:37:25,1232.57,43.35
2025-05-01 08:37:26,1245.04,43.84
2025-05-01 08:37:27,1240.36,43.98
2025-05-01 08:37:28,1243.48,44.23
2025-05-01 08:37:29,1287.08,44.25
2025-05-01 08:37:30,1249.71,44.72
2025-05-01 08:37:31,1245.04,44.72
2025-05-01 08:37:32,1237.25,44.72
2025-05-01 08:37:33,1280.85,44.76
2025-05-01 08:37:34,1251.27,45.08
2025-05-01 08:37:35,1249.71,45.08
2025-05-01 08:37:36,1243.48,45.08
2025-05-01 08:37:37,1241.92,45.08
2025-05-01 08:37:38,1246.60,45.08
2025-05-01 08:37:39,1245.04,45.08
2025-05-01 08:37:40,1241.92,45.08
2025-05-01 08:37:41,1243.48,45.08
2025-05-01 08:37:42,1237.25,45.08
2025-05-01 08:37:43,1297.96,45.27
2025-05-01 08:37:44,1252.83,45.52
2025-05-01 08:37:45,1254.39,45.52
2025-05-01 08:37:46,1251.27,45.52
2025-05-01 08:37:47,1246.60,45.52
2025-05-01 08:37:48,1248.16,45.52
2025-05-01 08:37:49,1246.60,45.52
2025-05-01 08:37:50,1245.04,45.52
2025-05-01 08:37:51,1245.04,45.52
2025-05-01 08:37:52,1240.36,45.52
2025-05-01 08:37:53,1246.60,45.52
2025-05-01 08:37:54,1245.04,45.52
2025-05-01 08:37:55,1240.36,45.52
2025-05-01 08:37:56,1246.60,45.52
2025-05-01 08:37:57,1245.04,45.52
2025-05-01 08:37:58,1237.25,45.52
2025-05-01 08:37:59,1241.92,45.52
2025-05-01 08:38:00,1243.48,45.52
2025-05-01 08:38:01,1240.36,45.52
2025-05-01 08:38:02,1238.81,45.52
2025-05-01 08:38:03,1240.36,45.52
2025-05-01 08:38:04,1243.48,45.52
2025-05-01 08:38:05,1240.36,45.52
2025-05-01 08:38:06,1245.04,45.52
2025-05-01 08:38:07,1240.36,45.52
2025-05-01 08:38:08,1241.92,45.52
2025-05-01 08:38:09,1234.13,45.52
2025-05-01 08:38:10,1240.36,45.52
2025-05-01 08:38:11,1240.36,45.52
2025-05-01 08:38:12,1237.25,45.52
2025-05-01 08:38:13,1257.50,45.78
2025-05-01 08:38:14,1252.83,45.78
2025-05-01 08:38:15,1249.71,45.78
2025-05-01 08:38:16,1249.71,45.78
2025-05-01 08:38:17,1248.16,45.78
2025-05-01 08:38:18,1238.81,45.78
2025-05-01 08:38:19,1246.60,45.78
2025-05-01 08:38:20,1243.48,45.78
2025-05-01 08:38:21,1243.48,45.78
2025-05-01 08:38:22,1248.16,45.78
2025-05-01 08:38:23,1246.60,45.78
2025-05-01 08:38:24,1248.16,45.78
2025-05-01 08:38:25,1246.60,45.78
2025-05-01 08:38:26,1245.04,45.78
2025-05-01 08:38:27,1246.60,45.78
2025-05-01 08:38:28,1231.01,45.75
2025-05-01 08:38:29,934.24,43.91
2025-05-01 08:38:30,761.24,41.95
2025-05-01 08:38:31,453.20,39.92
2025-05-01 08:38:32,203.10,37.84
2025-05-01 08:38:33,67.18,35.88
2025-05-01 08:38:34,63.89,35.88
2025-05-01 08:38:35,62.25,35.88
2025-05-01 08:38:36,60.61,35.88
2025-05-01 08:38:37,60.61,35.88
2025-05-01 08:38:38,63.89,35.88
2025-05-01 08:38:39,63.89,35.88
2025-05-01 08:38:40,63.89,35.88
2025-05-01 08:38:41,63.89,35.88
2025-05-01 08:38:42,65.54,35.88
