time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-28 17:34:12,738.17,17.48
2025-05-28 17:34:13,738.17,18.01
2025-05-28 17:34:14,762.11,18.54
2025-05-28 17:34:15,773.27,19.07
2025-05-28 17:34:16,776.46,19.58
2025-05-28 17:34:17,793.98,20.11
2025-05-28 17:34:18,800.35,20.62
2025-05-28 17:34:19,803.53,21.15
2025-05-28 17:34:20,816.27,21.66
2025-05-28 17:34:21,824.22,22.16
2025-05-28 17:34:22,840.12,22.69
2025-05-28 17:34:23,854.41,23.20
2025-05-28 17:34:24,860.77,23.71
2025-05-28 17:34:25,878.22,24.22
2025-05-28 17:34:26,879.81,24.72
2025-05-28 17:34:27,886.15,25.23
2025-05-28 17:34:28,897.25,25.74
2025-05-28 17:34:29,902.01,26.24
2025-05-28 17:34:30,922.60,26.73
2025-05-28 17:34:31,930.51,27.24
2025-05-28 17:34:32,944.75,27.74
2025-05-28 17:34:33,951.08,28.23
2025-05-28 17:34:34,952.66,28.71
2025-05-28 17:34:35,960.56,29.22
2025-05-28 17:34:36,971.63,29.70
2025-05-28 17:34:37,987.42,30.19
2025-05-28 17:34:38,993.73,30.67
2025-05-28 17:34:39,1006.35,31.16
2025-05-28 17:34:40,1012.66,31.64
2025-05-28 17:34:41,1022.12,32.12
2025-05-28 17:34:42,1028.42,32.61
2025-05-28 17:34:43,1037.87,33.09
2025-05-28 17:34:44,1045.75,33.58
2025-05-28 17:34:45,1063.06,34.04
2025-05-28 17:34:46,1075.64,34.52
2025-05-28 17:34:47,1072.49,34.98
2025-05-28 17:34:48,1088.21,35.45
2025-05-28 17:34:49,1091.36,35.93
2025-05-28 17:34:50,1110.20,36.39
2025-05-28 17:34:51,1118.05,36.85
2025-05-28 17:34:52,1130.60,37.31
2025-05-28 17:34:53,1129.03,37.77
2025-05-28 17:34:54,1141.57,38.24
2025-05-28 17:34:55,1143.14,38.70
2025-05-28 17:34:56,1163.50,39.16
2025-05-28 17:34:57,1169.77,39.62
2025-05-28 17:34:58,1176.03,40.06
2025-05-28 17:34:59,1176.03,40.52
2025-05-28 17:35:00,1185.41,40.98
2025-05-28 17:35:01,1169.77,41.42
2025-05-28 17:35:02,1199.49,41.74
2025-05-28 17:35:03,1201.05,42.18
2025-05-28 17:35:04,1208.86,42.64
2025-05-28 17:35:05,1207.30,43.08
2025-05-28 17:35:06,1215.11,43.52
2025-05-28 17:35:07,1238.53,43.95
2025-05-28 17:35:08,1247.89,44.39
2025-05-28 17:35:09,1265.04,44.83
2025-05-28 17:35:10,1265.04,45.27
2025-05-28 17:35:11,1272.83,45.71
2025-05-28 17:35:12,1274.39,46.14
2025-05-28 17:35:13,1283.73,46.58
2025-05-28 17:35:14,1300.85,47.02
2025-05-28 17:35:15,1303.96,47.44
2025-05-28 17:35:16,1308.63,47.87
2025-05-28 17:35:17,1311.74,48.29
2025-05-28 17:35:18,1324.18,48.73
2025-05-28 17:35:19,1322.62,49.03
2025-05-28 17:35:20,1338.16,49.47
2025-05-28 17:35:21,1338.16,49.88
2025-05-28 17:35:22,1347.48,50.32
2025-05-28 17:35:23,1352.13,50.73
2025-05-28 17:35:24,1359.89,51.17
2025-05-28 17:35:25,1362.99,51.59
2025-05-28 17:35:26,1369.20,52.00
2025-05-28 17:35:27,1376.95,52.44
2025-05-28 17:35:28,1386.25,52.85
2025-05-28 17:35:29,1395.54,53.27
2025-05-28 17:35:30,1378.50,53.66
2025-05-28 17:35:31,1393.99,53.71
2025-05-28 17:35:32,1370.75,53.94
2025-05-28 17:35:33,1395.54,54.12
2025-05-28 17:35:34,1375.40,54.17
2025-05-28 17:35:35,1386.25,54.42
2025-05-28 17:35:36,1414.12,54.52
2025-05-28 17:35:37,1383.15,54.68
2025-05-28 17:35:38,1395.54,54.91
2025-05-28 17:35:39,1421.86,54.93
2025-05-28 17:35:40,1392.45,55.16
2025-05-28 17:35:41,1429.59,55.35
2025-05-28 17:35:42,1395.54,55.41
2025-05-28 17:35:43,1397.09,55.58
2025-05-28 17:35:44,1411.03,55.58
2025-05-28 17:35:45,1400.19,55.65
2025-05-28 17:35:46,1400.19,55.71
2025-05-28 17:35:47,1401.74,55.71
2025-05-28 17:35:48,1409.48,55.81
2025-05-28 17:35:49,1397.09,55.81
2025-05-28 17:35:50,1400.19,55.81
2025-05-28 17:35:51,1400.19,55.88
2025-05-28 17:35:52,1401.74,55.88
2025-05-28 17:35:53,1407.93,55.94
2025-05-28 17:35:54,1404.83,55.94
2025-05-28 17:35:55,1403.29,55.94
2025-05-28 17:35:56,1407.93,56.04
2025-05-28 17:35:57,1404.83,56.04
2025-05-28 17:35:58,1404.83,56.04
2025-05-28 17:35:59,1400.19,56.04
2025-05-28 17:36:00,1407.93,56.11
2025-05-28 17:36:01,1403.29,56.11
2025-05-28 17:36:02,1403.29,56.11
2025-05-28 17:36:03,1401.74,56.11
2025-05-28 17:36:04,1407.93,56.20
2025-05-28 17:36:05,1401.74,56.20
2025-05-28 17:36:06,1406.38,56.20
2025-05-28 17:36:07,1404.83,56.20
2025-05-28 17:36:08,1403.29,56.20
2025-05-28 17:36:09,1401.74,56.20
2025-05-28 17:36:10,1400.19,56.20
2025-05-28 17:36:11,1395.54,56.20
2025-05-28 17:36:12,1401.74,56.20
2025-05-28 17:36:13,1400.19,56.20
2025-05-28 17:36:14,1395.54,56.20
2025-05-28 17:36:15,1400.19,56.20
2025-05-28 17:36:16,1397.09,56.20
2025-05-28 17:36:17,1397.09,56.20
2025-05-28 17:36:18,1397.09,56.20
2025-05-28 17:36:19,1398.64,56.20
2025-05-28 17:36:20,1397.09,56.20
2025-05-28 17:36:21,1397.09,56.20
2025-05-28 17:36:22,1397.09,56.20
2025-05-28 17:36:23,1395.54,56.20
2025-05-28 17:36:24,1395.54,56.20
2025-05-28 17:36:25,1293.07,55.58
2025-05-28 17:36:26,1266.60,54.52
2025-05-28 17:36:27,1193.23,53.43
2025-05-28 17:36:28,1045.75,52.30
2025-05-28 17:36:29,917.85,51.08
2025-05-28 17:36:30,688.63,49.83
2025-05-28 17:36:31,482.89,48.57
2025-05-28 17:36:32,371.21,47.37
2025-05-28 17:36:33,299.72,46.19
2025-05-28 17:36:34,198.59,45.04
2025-05-28 17:36:35,23.04,43.82
2025-05-28 17:36:36,21.40,43.82
2025-05-28 17:36:37,18.10,43.82
2025-05-28 17:36:38,18.10,43.82
2025-05-28 17:36:39,16.45,43.82
2025-05-28 17:36:40,16.45,43.82
2025-05-28 17:36:41,13.16,43.82
2025-05-28 17:36:42,14.81,43.82
2025-05-28 17:36:43,14.81,43.82
2025-05-28 17:36:44,16.45,43.82
