time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-14 08:41:33,1140.65,1.10
2025-05-14 08:41:34,1134.47,1.10
2025-05-14 08:41:35,1144.77,1.10
2025-05-14 08:41:36,1140.65,1.10
2025-05-14 08:41:37,1192.20,1.10
2025-05-14 08:41:38,1142.71,1.10
2025-05-14 08:41:39,1132.40,1.10
2025-05-14 08:41:40,1142.71,1.10
2025-05-14 08:41:41,1142.71,1.10
2025-05-14 08:41:42,1134.47,1.10
2025-05-14 08:41:43,1136.53,1.10
2025-05-14 08:41:44,1161.27,1.10
2025-05-14 08:41:45,1144.77,1.10
2025-05-14 08:41:46,1148.90,1.10
2025-05-14 08:41:47,1148.90,1.10
2025-05-14 08:41:48,1142.71,1.10
2025-05-14 08:41:49,1150.96,1.10
2025-05-14 08:41:50,1138.59,1.10
2025-05-14 08:41:51,1161.27,1.10
2025-05-14 08:41:52,1150.96,1.10
2025-05-14 08:41:53,1206.64,1.10
2025-05-14 08:41:54,1153.02,1.10
2025-05-14 08:41:55,1153.02,1.10
2025-05-14 08:41:56,1155.08,1.10
2025-05-14 08:41:57,1148.90,1.10
2025-05-14 08:41:58,1148.90,1.10
2025-05-14 08:41:59,1155.08,1.10
2025-05-14 08:42:00,1157.14,1.10
2025-05-14 08:42:01,1148.90,1.10
2025-05-14 08:42:02,1204.57,1.10
2025-05-14 08:42:03,1157.14,1.10
2025-05-14 08:42:04,1142.71,1.10
2025-05-14 08:42:05,1157.14,1.10
2025-05-14 08:42:06,1148.90,1.10
2025-05-14 08:42:07,1157.14,1.10
2025-05-14 08:42:08,1157.14,1.10
2025-05-14 08:42:09,1153.02,1.10
2025-05-14 08:42:10,1157.14,1.10
2025-05-14 08:42:11,1165.39,1.10
2025-05-14 08:42:12,1153.02,1.10
2025-05-14 08:42:13,1173.64,1.10
2025-05-14 08:42:14,1155.08,1.10
2025-05-14 08:42:15,1157.14,1.10
2025-05-14 08:42:16,1146.84,1.10
2025-05-14 08:42:17,1155.08,1.10
2025-05-14 08:42:18,1165.39,1.10
2025-05-14 08:42:19,1157.14,1.10
2025-05-14 08:42:20,1165.39,1.10
2025-05-14 08:42:21,1155.08,1.10
2025-05-14 08:42:22,1165.39,1.10
2025-05-14 08:42:23,1161.27,1.10
2025-05-14 08:42:24,1208.70,1.10
2025-05-14 08:42:25,1157.14,1.10
2025-05-14 08:42:26,1157.14,1.10
2025-05-14 08:42:27,1165.39,1.10
2025-05-14 08:42:28,1163.33,1.10
2025-05-14 08:42:29,1165.39,1.10
2025-05-14 08:42:30,1165.39,1.10
2025-05-14 08:42:31,1165.39,1.10
2025-05-14 08:42:32,1157.14,1.10
2025-05-14 08:42:33,1171.58,1.10
2025-05-14 08:42:34,1163.33,1.10
2025-05-14 08:42:35,1169.52,1.10
2025-05-14 08:42:36,1167.45,1.10
2025-05-14 08:42:37,1165.39,1.10
2025-05-14 08:42:38,1163.33,1.10
2025-05-14 08:42:39,1167.45,1.10
2025-05-14 08:42:40,1169.52,1.10
2025-05-14 08:42:41,1169.52,1.10
2025-05-14 08:42:42,1169.52,1.10
2025-05-14 08:42:43,1169.52,1.10
2025-05-14 08:42:44,1169.52,1.10
2025-05-14 08:42:45,1165.39,1.10
2025-05-14 08:42:46,1173.64,1.10
2025-05-14 08:42:47,1165.39,1.10
2025-05-14 08:42:48,1192.20,1.10
2025-05-14 08:42:49,1161.27,1.10
2025-05-14 08:42:50,1173.64,1.10
2025-05-14 08:42:51,1173.64,1.10
2025-05-14 08:42:52,1173.64,1.10
2025-05-14 08:42:53,1173.64,1.10
2025-05-14 08:42:54,1173.64,1.10
2025-05-14 08:42:55,1175.70,1.10
2025-05-14 08:42:56,1175.70,1.10
2025-05-14 08:42:57,1175.70,1.10
2025-05-14 08:42:58,1175.70,1.10
2025-05-14 08:42:59,1173.64,1.10
2025-05-14 08:43:00,1175.70,1.10
2025-05-14 08:43:01,1181.89,1.10
2025-05-14 08:43:02,1173.64,1.10
2025-05-14 08:43:03,1177.76,1.10
2025-05-14 08:43:04,1171.58,1.10
2025-05-14 08:43:05,1192.20,1.10
2025-05-14 08:43:06,1171.58,1.10
2025-05-14 08:43:07,1165.39,1.10
2025-05-14 08:43:08,1175.70,1.10
2025-05-14 08:43:09,1177.76,1.10
2025-05-14 08:43:10,1177.76,1.10
2025-05-14 08:43:11,1165.39,1.10
2025-05-14 08:43:12,1181.89,1.10
2025-05-14 08:43:13,1171.58,1.10
2025-05-14 08:43:14,1179.83,1.10
2025-05-14 08:43:15,1179.83,1.10
2025-05-14 08:43:16,1177.76,1.10
2025-05-14 08:43:17,1179.83,1.10
2025-05-14 08:43:18,1173.64,1.10
2025-05-14 08:43:19,1173.64,1.10
2025-05-14 08:43:20,1223.14,1.13
2025-05-14 08:43:21,1179.83,1.13
2025-05-14 08:43:22,1171.58,1.13
2025-05-14 08:43:23,1181.89,1.13
2025-05-14 08:43:24,1165.39,1.13
2025-05-14 08:43:25,1181.89,1.13
2025-05-14 08:43:26,1173.64,1.13
2025-05-14 08:43:27,1173.64,1.13
2025-05-14 08:43:28,1173.64,1.13
2025-05-14 08:43:29,1173.64,1.13
2025-05-14 08:43:30,1179.83,1.13
2025-05-14 08:43:31,1173.64,1.13
2025-05-14 08:43:32,1175.70,1.13
2025-05-14 08:43:33,1186.01,1.13
2025-05-14 08:43:34,1183.95,1.13
2025-05-14 08:43:35,1181.89,1.13
2025-05-14 08:43:36,1175.70,1.13
2025-05-14 08:43:37,1175.70,1.13
2025-05-14 08:43:38,1181.89,1.13
2025-05-14 08:43:39,1186.01,1.13
2025-05-14 08:43:40,1181.89,1.13
2025-05-14 08:43:41,1173.64,1.13
2025-05-14 08:43:42,1183.95,1.13
2025-05-14 08:43:43,1181.89,1.13
2025-05-14 08:43:44,1181.89,1.13
2025-05-14 08:43:45,1177.76,1.13
2025-05-14 08:43:46,1181.89,1.13
2025-05-14 08:43:47,1173.64,1.13
2025-05-14 08:43:48,1186.01,1.13
2025-05-14 08:43:49,1188.08,1.13
2025-05-14 08:43:50,1183.95,1.13
2025-05-14 08:43:51,1177.76,1.13
2025-05-14 08:43:52,1171.58,1.13
2025-05-14 08:43:53,1177.76,1.13
2025-05-14 08:43:54,1175.70,1.13
2025-05-14 08:43:55,1188.08,1.13
2025-05-14 08:43:56,1181.89,1.13
2025-05-14 08:43:57,1186.01,1.13
2025-05-14 08:43:58,1186.01,1.13
2025-05-14 08:43:59,1179.83,1.13
2025-05-14 08:44:00,1183.95,1.13
2025-05-14 08:44:01,1181.89,1.13
2025-05-14 08:44:02,1175.70,1.13
2025-05-14 08:44:03,1175.70,1.13
2025-05-14 08:44:04,1210.76,1.13
2025-05-14 08:44:05,1188.08,1.13
2025-05-14 08:44:06,1186.01,1.13
2025-05-14 08:44:07,1183.95,1.13
2025-05-14 08:44:08,1183.95,1.13
2025-05-14 08:44:09,1181.89,1.13
2025-05-14 08:44:10,1177.76,1.13
2025-05-14 08:44:11,1183.95,1.13
2025-05-14 08:44:12,1181.89,1.13
2025-05-14 08:44:13,1183.95,1.13
2025-05-14 08:44:14,1177.76,1.13
2025-05-14 08:44:15,1173.64,1.13
2025-05-14 08:44:16,1186.01,1.13
2025-05-14 08:44:17,1183.95,1.13
2025-05-14 08:44:18,1183.95,1.13
2025-05-14 08:44:19,1188.08,1.13
2025-05-14 08:44:20,1183.95,1.13
2025-05-14 08:44:21,1179.83,1.13
2025-05-14 08:44:22,1188.08,1.13
2025-05-14 08:44:23,1173.64,1.13
2025-05-14 08:44:24,1183.95,1.13
2025-05-14 08:44:25,1181.89,1.13
2025-05-14 08:44:26,1181.89,1.13
2025-05-14 08:44:27,1183.95,1.13
2025-05-14 08:44:28,1183.95,1.13
2025-05-14 08:44:29,1186.01,1.13
2025-05-14 08:44:30,1177.76,1.13
2025-05-14 08:44:31,1173.64,1.13
2025-05-14 08:44:32,1175.70,1.13
2025-05-14 08:44:33,1183.95,1.13
2025-05-14 08:44:34,1186.01,1.13
2025-05-14 08:44:35,1186.01,1.13
2025-05-14 08:44:36,1183.95,1.13
2025-05-14 08:44:37,1181.89,1.13
2025-05-14 08:44:38,1181.89,1.13
2025-05-14 08:44:39,1188.08,1.13
2025-05-14 08:44:40,1181.89,1.13
2025-05-14 08:44:41,1186.01,1.13
2025-05-14 08:44:42,1186.01,1.13
2025-05-14 08:44:43,1188.08,1.13
2025-05-14 08:44:44,1186.01,1.13
2025-05-14 08:44:45,1183.95,1.13
2025-05-14 08:44:46,1181.89,1.13
2025-05-14 08:44:47,1188.08,1.13
2025-05-14 08:44:48,1175.70,1.13
2025-05-14 08:44:49,1186.01,1.13
2025-05-14 08:44:50,1181.89,1.13
2025-05-14 08:44:51,1177.76,1.13
2025-05-14 08:44:52,1181.89,1.13
2025-05-14 08:44:53,1186.01,1.13
2025-05-14 08:44:54,1186.01,1.13
2025-05-14 08:44:55,1183.95,1.13
2025-05-14 08:44:56,1177.76,1.13
2025-05-14 08:44:57,1183.95,1.13
2025-05-14 08:44:58,1186.01,1.13
2025-05-14 08:44:59,1186.01,1.13
2025-05-14 08:45:00,1183.95,1.13
2025-05-14 08:45:01,1181.89,1.13
2025-05-14 08:45:02,1183.95,1.13
2025-05-14 08:45:03,1177.76,1.13
2025-05-14 08:45:04,1171.58,1.13
2025-05-14 08:45:05,1177.76,1.13
2025-05-14 08:45:06,1186.01,1.13
2025-05-14 08:45:07,1186.01,1.13
2025-05-14 08:45:08,1188.08,1.13
2025-05-14 08:45:09,1186.01,1.13
2025-05-14 08:45:10,1181.89,1.13
2025-05-14 08:45:11,1188.08,1.13
2025-05-14 08:45:12,1186.01,1.13
2025-05-14 08:45:13,1179.83,1.13
2025-05-14 08:45:14,1188.08,1.13
2025-05-14 08:45:15,1188.08,1.13
2025-05-14 08:45:16,1186.01,1.13
2025-05-14 08:45:17,1183.95,1.13
2025-05-14 08:45:18,1186.01,1.13
2025-05-14 08:45:19,1183.95,1.13
2025-05-14 08:45:20,1179.83,1.13
2025-05-14 08:45:21,1186.01,1.13
2025-05-14 08:45:22,1186.01,1.13
2025-05-14 08:45:23,1171.58,1.13
2025-05-14 08:45:24,1186.01,1.13
2025-05-14 08:45:25,1177.76,1.13
2025-05-14 08:45:26,1173.64,1.13
2025-05-14 08:45:27,1183.95,1.13
2025-05-14 08:45:28,1177.76,1.13
2025-05-14 08:45:29,1181.89,1.13
2025-05-14 08:45:30,1183.95,1.15
2025-05-14 08:45:31,1188.08,1.15
2025-05-14 08:45:32,1186.01,1.15
2025-05-14 08:45:33,1188.08,1.15
2025-05-14 08:45:34,1188.08,1.15
2025-05-14 08:45:35,1186.01,1.15
2025-05-14 08:45:36,1188.08,1.15
2025-05-14 08:45:37,1188.08,1.15
2025-05-14 08:45:38,1183.95,1.15
2025-05-14 08:45:39,1186.01,1.15
2025-05-14 08:45:40,1186.01,1.15
2025-05-14 08:45:41,1179.83,1.15
2025-05-14 08:45:42,1186.01,1.15
2025-05-14 08:45:43,1186.01,1.15
2025-05-14 08:45:44,1186.01,1.15
2025-05-14 08:45:45,1188.08,1.15
2025-05-14 08:45:46,1186.01,1.15
2025-05-14 08:45:47,1177.76,1.15
2025-05-14 08:45:48,1186.01,1.15
2025-05-14 08:45:49,1186.01,1.15
2025-05-14 08:45:50,1181.89,1.15
2025-05-14 08:45:51,1186.01,1.15
2025-05-14 08:45:52,1186.01,1.15
2025-05-14 08:45:53,1181.89,1.15
2025-05-14 08:45:54,1177.76,1.15
2025-05-14 08:45:55,1177.76,1.15
2025-05-14 08:45:56,1181.89,1.15
2025-05-14 08:45:57,1181.89,1.15
2025-05-14 08:45:58,1183.95,1.15
2025-05-14 08:45:59,1181.89,1.15
2025-05-14 08:46:00,1177.76,1.15
2025-05-14 08:46:01,1181.89,1.15
2025-05-14 08:46:02,1175.70,1.15
2025-05-14 08:46:03,1186.01,1.18
2025-05-14 08:46:04,1190.14,1.18
2025-05-14 08:46:05,1186.01,1.18
2025-05-14 08:46:06,1181.89,1.18
2025-05-14 08:46:07,1181.89,1.18
2025-05-14 08:46:08,1179.83,1.18
2025-05-14 08:46:09,1179.83,1.18
2025-05-14 08:46:10,1175.70,1.18
2025-05-14 08:46:11,1186.01,1.18
2025-05-14 08:46:12,1186.01,1.18
2025-05-14 08:46:13,1179.83,1.18
2025-05-14 08:46:14,1188.08,1.18
2025-05-14 08:46:15,1186.01,1.18
2025-05-14 08:46:16,1179.83,1.18
2025-05-14 08:46:17,1188.08,1.18
2025-05-14 08:46:18,1181.89,1.18
2025-05-14 08:46:19,1181.89,1.18
2025-05-14 08:46:20,1186.01,1.18
2025-05-14 08:46:21,1177.76,1.18
2025-05-14 08:46:22,1183.95,1.18
2025-05-14 08:46:23,1186.01,1.18
2025-05-14 08:46:24,1186.01,1.18
2025-05-14 08:46:25,1186.01,1.18
2025-05-14 08:46:26,1186.01,1.18
2025-05-14 08:46:27,1186.01,1.18
2025-05-14 08:46:28,1175.70,1.18
2025-05-14 08:46:29,1186.01,1.18
2025-05-14 08:46:30,953.16,1.20
2025-05-14 08:46:31,856.42,1.20
2025-05-14 08:46:32,827.61,1.20
2025-05-14 08:46:33,815.27,1.20
2025-05-14 08:46:34,815.27,1.20
2025-05-14 08:46:35,778.24,1.20
2025-05-14 08:46:36,652.84,1.20
2025-05-14 08:46:37,533.69,1.20
2025-05-14 08:46:38,320.30,1.20
2025-05-14 08:46:39,113.35,1.20
2025-05-14 08:46:40,236.25,1.20
2025-05-14 08:46:41,99.01,1.20
2025-05-14 08:46:42,142.02,1.20
2025-05-14 08:46:43,80.59,1.20
2025-05-14 08:46:44,152.26,1.20
2025-05-14 08:46:45,74.45,1.20
2025-05-14 08:46:46,82.64,1.20
2025-05-14 08:46:47,56.03,1.20
2025-05-14 08:46:48,64.21,1.20
