time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-11 16:59:31,528.04,35.38
2023-12-11 16:59:32,522.18,35.38
2023-12-11 16:59:33,521.20,35.38
2023-12-11 16:59:34,573.00,35.65
2023-12-11 16:59:35,587.67,36.83
2023-12-11 16:59:36,598.43,37.98
2023-12-11 16:59:37,607.24,39.16
2023-12-11 16:59:38,614.09,40.30
2023-12-11 16:59:39,623.88,41.45
2023-12-11 16:59:40,631.72,42.59
2023-12-11 16:59:41,583.76,43.43
2023-12-11 16:59:42,581.80,43.43
2023-12-11 16:59:43,580.82,43.43
2023-12-11 16:59:44,634.65,43.67
2023-12-11 16:59:45,647.39,44.81
2023-12-11 16:59:46,606.26,45.62
2023-12-11 16:59:47,601.37,45.62
2023-12-11 16:59:48,599.41,45.62
2023-12-11 16:59:49,651.31,45.93
2023-12-11 16:59:50,666.00,47.07
2023-12-11 16:59:51,621.92,47.88
2023-12-11 16:59:52,619.97,47.88
2023-12-11 16:59:53,618.01,47.88
2023-12-11 16:59:54,618.01,47.88
2023-12-11 16:59:55,669.92,48.22
2023-12-11 16:59:56,684.63,49.36
2023-12-11 16:59:57,697.38,50.51
2023-12-11 16:59:58,705.22,51.62
2023-12-11 16:59:59,712.09,52.76
2023-12-11 17:00:00,668.94,53.54
2023-12-11 17:00:01,665.02,53.54
2023-12-11 17:00:02,663.06,53.54
2023-12-11 17:00:03,719.94,53.91
2023-12-11 17:00:04,733.68,55.02
2023-12-11 17:00:05,744.48,56.17
2023-12-11 17:00:06,695.41,56.91
2023-12-11 17:00:07,690.51,56.91
2023-12-11 17:00:08,689.53,56.91
2023-12-11 17:00:09,746.44,57.28
2023-12-11 17:00:10,761.17,58.39
2023-12-11 17:00:11,767.06,59.50
2023-12-11 17:00:12,771.98,60.61
2023-12-11 17:00:13,789.66,61.69
2023-12-11 17:00:14,793.59,62.80
2023-12-11 17:00:15,746.44,63.51
2023-12-11 17:00:16,743.49,63.51
2023-12-11 17:00:17,740.55,63.51
2023-12-11 17:00:18,798.51,63.91
2023-12-11 17:00:19,809.32,64.99
2023-12-11 17:00:20,822.11,66.10
2023-12-11 17:00:21,830.96,67.21
2023-12-11 17:00:22,781.80,67.89
2023-12-11 17:00:23,778.85,67.89
2023-12-11 17:00:24,775.91,67.89
2023-12-11 17:00:25,829.98,68.26
2023-12-11 17:00:26,839.81,69.23
2023-12-11 17:00:27,848.67,70.18
2023-12-11 17:00:28,853.59,71.12
2023-12-11 17:00:29,861.47,72.06
2023-12-11 17:00:30,869.34,73.01
2023-12-11 17:00:31,826.04,73.55
2023-12-11 17:00:32,818.17,73.55
2023-12-11 17:00:33,816.21,73.55
2023-12-11 17:00:34,866.39,73.92
2023-12-11 17:00:35,879.19,74.83
2023-12-11 17:00:36,892.98,75.77
2023-12-11 17:00:37,896.92,76.68
2023-12-11 17:00:38,899.87,77.59
2023-12-11 17:00:39,909.73,78.53
2023-12-11 17:00:40,867.37,79.04
2023-12-11 17:00:41,863.43,79.04
2023-12-11 17:00:42,856.54,79.04
2023-12-11 17:00:43,911.70,79.44
2023-12-11 17:00:44,924.51,80.32
2023-12-11 17:00:45,931.41,81.26
2023-12-11 17:00:46,939.30,82.17
2023-12-11 17:00:47,948.18,83.08
2023-12-11 17:00:48,948.18,83.99
2023-12-11 17:00:49,962.98,84.90
2023-12-11 17:00:50,960.02,85.81
2023-12-11 17:00:51,913.67,85.91
2023-12-11 17:00:52,913.67,85.91
2023-12-11 17:00:53,911.70,85.91
2023-12-11 17:00:54,910.71,85.91
2023-12-11 17:00:55,910.71,85.91
2023-12-11 17:00:56,955.08,86.24
2023-12-11 17:00:57,965.94,86.99
2023-12-11 17:00:58,968.90,87.73
2023-12-11 17:00:59,975.81,88.43
2023-12-11 17:01:00,982.71,89.14
2023-12-11 17:01:01,981.73,89.85
2023-12-11 17:01:02,946.21,89.95
2023-12-11 17:01:03,939.30,89.95
2023-12-11 17:01:04,943.25,89.95
2023-12-11 17:01:05,941.28,89.95
2023-12-11 17:01:06,975.81,90.22
2023-12-11 17:01:07,949.17,90.59
2023-12-11 17:01:08,947.19,90.59
2023-12-11 17:01:09,947.19,90.59
2023-12-11 17:01:10,948.18,90.59
2023-12-11 17:01:11,949.17,90.69
2023-12-11 17:01:12,949.17,90.69
2023-12-11 17:01:13,942.26,90.69
2023-12-11 17:01:14,947.19,90.69
2023-12-11 17:01:15,942.26,90.69
2023-12-11 17:01:16,950.15,90.69
2023-12-11 17:01:17,968.90,90.89
2023-12-11 17:01:18,981.73,91.30
2023-12-11 17:01:19,955.08,91.47
2023-12-11 17:01:20,951.14,91.47
2023-12-11 17:01:21,956.07,91.53
2023-12-11 17:01:22,953.11,91.53
2023-12-11 17:01:23,954.10,91.53
2023-12-11 17:01:24,953.11,91.53
2023-12-11 17:01:25,948.18,91.53
2023-12-11 17:01:26,957.06,91.57
2023-12-11 17:01:27,953.11,91.57
2023-12-11 17:01:28,955.08,91.57
2023-12-11 17:01:29,954.10,91.57
2023-12-11 17:01:30,955.08,91.57
2023-12-11 17:01:31,990.61,91.84
2023-12-11 17:01:32,957.06,91.87
2023-12-11 17:01:33,957.06,91.87
2023-12-11 17:01:34,956.07,91.87
2023-12-11 17:01:35,956.07,91.87
2023-12-11 17:01:36,961.99,92.07
2023-12-11 17:01:37,959.03,92.07
2023-12-11 17:01:38,959.03,92.07
2023-12-11 17:01:39,957.06,92.07
2023-12-11 17:01:40,953.11,92.07
2023-12-11 17:01:41,961.00,92.21
2023-12-11 17:01:42,955.08,92.21
2023-12-11 17:01:43,960.02,92.21
2023-12-11 17:01:44,952.12,92.21
2023-12-11 17:01:45,957.06,92.21
2023-12-11 17:01:46,957.06,92.31
2023-12-11 17:01:47,957.06,92.31
2023-12-11 17:01:48,958.04,92.31
2023-12-11 17:01:49,953.11,92.31
2023-12-11 17:01:50,958.04,92.31
2023-12-11 17:01:51,961.99,92.41
2023-12-11 17:01:52,961.00,92.41
2023-12-11 17:01:53,961.00,92.41
2023-12-11 17:01:54,956.07,92.41
2023-12-11 17:01:55,956.07,92.41
2023-12-11 17:01:56,961.99,92.48
2023-12-11 17:01:57,961.99,92.48
2023-12-11 17:01:58,961.00,92.48
2023-12-11 17:01:59,961.00,92.48
2023-12-11 17:02:00,961.00,92.48
2023-12-11 17:02:01,961.00,92.54
2023-12-11 17:02:02,961.00,92.54
2023-12-11 17:02:03,957.06,92.54
2023-12-11 17:02:04,960.02,92.54
2023-12-11 17:02:05,957.06,92.54
2023-12-11 17:02:06,962.98,92.61
2023-12-11 17:02:07,959.03,92.61
2023-12-11 17:02:08,963.96,92.61
2023-12-11 17:02:09,961.00,92.61
2023-12-11 17:02:10,961.00,92.61
2023-12-11 17:02:11,963.96,92.64
2023-12-11 17:02:12,960.02,92.64
2023-12-11 17:02:13,962.98,92.64
2023-12-11 17:02:14,961.00,92.64
2023-12-11 17:02:15,961.00,92.64
2023-12-11 17:02:16,973.83,92.68
2023-12-11 17:02:17,991.60,92.91
2023-12-11 17:02:18,964.95,92.95
2023-12-11 17:02:19,961.99,92.95
2023-12-11 17:02:20,964.95,92.95
2023-12-11 17:02:21,964.95,93.01
2023-12-11 17:02:22,965.94,93.01
2023-12-11 17:02:23,958.04,93.01
2023-12-11 17:02:24,964.95,93.01
2023-12-11 17:02:25,959.03,93.01
2023-12-11 17:02:26,976.79,93.05
2023-12-11 17:02:27,970.87,93.25
2023-12-11 17:02:28,967.91,93.25
2023-12-11 17:02:29,966.92,93.25
2023-12-11 17:02:30,963.96,93.25
2023-12-11 17:02:31,968.90,93.28
2023-12-11 17:02:32,964.95,93.28
2023-12-11 17:02:33,966.92,93.28
2023-12-11 17:02:34,967.91,93.28
2023-12-11 17:02:35,961.00,93.28
2023-12-11 17:02:36,980.74,93.32
2023-12-11 17:02:37,971.86,93.52
2023-12-11 17:02:38,968.90,93.52
2023-12-11 17:02:39,968.90,93.52
2023-12-11 17:02:40,963.96,93.52
2023-12-11 17:02:41,975.81,93.55
2023-12-11 17:02:42,967.91,93.69
2023-12-11 17:02:43,965.94,93.69
2023-12-11 17:02:44,970.87,93.69
2023-12-11 17:02:45,970.87,93.69
2023-12-11 17:02:46,973.83,93.72
2023-12-11 17:02:47,972.84,93.72
2023-12-11 17:02:48,971.86,93.72
2023-12-11 17:02:49,971.86,93.72
2023-12-11 17:02:50,970.87,93.72
2023-12-11 17:02:51,985.68,93.76
2023-12-11 17:02:52,969.88,93.89
2023-12-11 17:02:53,965.94,93.89
2023-12-11 17:02:54,968.90,93.89
2023-12-11 17:02:55,969.88,93.89
2023-12-11 17:02:56,981.73,93.92
2023-12-11 17:02:57,974.82,94.03
2023-12-11 17:02:58,972.84,94.03
2023-12-11 17:02:59,973.83,94.03
2023-12-11 17:03:00,972.84,94.03
2023-12-11 17:03:01,989.63,94.06
2023-12-11 17:03:02,974.82,94.13
2023-12-11 17:03:03,970.87,94.13
2023-12-11 17:03:04,968.90,94.13
2023-12-11 17:03:05,973.83,94.13
2023-12-11 17:03:06,970.87,94.16
2023-12-11 17:03:07,973.83,94.16
2023-12-11 17:03:08,970.87,94.16
2023-12-11 17:03:09,973.83,94.16
2023-12-11 17:03:10,973.83,94.16
2023-12-11 17:03:11,989.63,94.23
2023-12-11 17:03:12,977.78,94.26
2023-12-11 17:03:13,973.83,94.26
2023-12-11 17:03:14,968.90,94.26
2023-12-11 17:03:15,975.81,94.26
2023-12-11 17:03:16,992.59,94.33
2023-12-11 17:03:17,968.90,94.36
2023-12-11 17:03:18,970.87,94.36
2023-12-11 17:03:19,972.84,94.36
2023-12-11 17:03:20,970.87,94.36
2023-12-11 17:03:21,990.61,94.40
2023-12-11 17:03:22,977.78,94.43
2023-12-11 17:03:23,977.78,94.43
2023-12-11 17:03:24,977.78,94.43
2023-12-11 17:03:25,971.86,94.43
2023-12-11 17:03:26,992.59,94.50
2023-12-11 17:03:27,976.79,94.50
2023-12-11 17:03:28,977.78,94.50
2023-12-11 17:03:29,976.79,94.50
2023-12-11 17:03:30,977.78,94.50
2023-12-11 17:03:31,973.83,94.50
2023-12-11 17:03:32,973.83,94.50
2023-12-11 17:03:33,971.86,94.50
2023-12-11 17:03:34,967.91,94.50
2023-12-11 17:03:35,975.81,94.50
2023-12-11 17:03:36,993.57,94.56
2023-12-11 17:03:37,978.77,94.56
2023-12-11 17:03:38,978.77,94.56
2023-12-11 17:03:39,977.78,94.56
2023-12-11 17:03:40,972.84,94.56
2023-12-11 17:03:41,975.81,94.56
2023-12-11 17:03:42,971.86,94.56
2023-12-11 17:03:43,976.79,94.56
2023-12-11 17:03:44,971.86,94.56
2023-12-11 17:03:45,973.83,94.56
2023-12-11 17:03:46,984.69,94.60
2023-12-11 17:03:47,978.77,94.60
2023-12-11 17:03:48,979.75,94.60
2023-12-11 17:03:49,978.77,94.60
2023-12-11 17:03:50,978.77,94.60
2023-12-11 17:03:51,976.79,94.60
2023-12-11 17:03:52,976.79,94.60
2023-12-11 17:03:53,971.86,94.60
2023-12-11 17:03:54,972.84,94.60
2023-12-11 17:03:55,973.83,94.60
2023-12-11 17:03:56,980.74,94.67
2023-12-11 17:03:57,975.81,94.67
2023-12-11 17:03:58,979.75,94.67
2023-12-11 17:03:59,977.78,94.67
2023-12-11 17:04:00,976.79,94.67
2023-12-11 17:04:01,978.77,94.67
2023-12-11 17:04:02,978.77,94.67
2023-12-11 17:04:03,973.83,94.67
2023-12-11 17:04:04,976.79,94.67
2023-12-11 17:04:05,972.84,94.67
2023-12-11 17:04:06,968.90,94.67
2023-12-11 17:04:07,973.83,94.67
2023-12-11 17:04:08,973.83,94.67
2023-12-11 17:04:09,973.83,94.67
2023-12-11 17:04:10,977.78,94.67
2023-12-11 17:04:11,982.71,94.73
2023-12-11 17:04:12,981.73,94.73
2023-12-11 17:04:13,978.77,94.73
2023-12-11 17:04:14,978.77,94.73
2023-12-11 17:04:15,977.78,94.73
2023-12-11 17:04:16,977.78,94.73
2023-12-11 17:04:17,977.78,94.73
2023-12-11 17:04:18,977.78,94.73
2023-12-11 17:04:19,977.78,94.73
2023-12-11 17:04:20,977.78,94.73
2023-12-11 17:04:21,977.78,94.73
2023-12-11 17:04:22,972.84,94.73
2023-12-11 17:04:23,976.79,94.73
2023-12-11 17:04:24,977.78,94.73
2023-12-11 17:04:25,977.78,94.73
2023-12-11 17:04:26,983.70,94.77
2023-12-11 17:04:27,981.73,94.77
2023-12-11 17:04:28,980.74,94.77
2023-12-11 17:04:29,978.77,94.77
2023-12-11 17:04:30,977.78,94.77
2023-12-11 17:04:31,977.78,94.77
2023-12-11 17:04:32,977.78,94.77
2023-12-11 17:04:33,978.77,94.77
2023-12-11 17:04:34,979.75,94.77
2023-12-11 17:04:35,978.77,94.77
2023-12-11 17:04:36,977.78,94.77
2023-12-11 17:04:37,975.81,94.77
2023-12-11 17:04:38,973.83,94.77
2023-12-11 17:04:39,975.81,94.77
2023-12-11 17:04:40,977.78,94.77
2023-12-11 17:04:41,970.87,94.77
2023-12-11 17:04:42,977.78,94.77
2023-12-11 17:04:43,977.78,94.77
2023-12-11 17:04:44,976.79,94.77
2023-12-11 17:04:45,744.48,94.26
2023-12-11 17:04:46,629.76,91.53
2023-12-11 17:04:47,505.57,89.04
2023-12-11 17:04:48,383.69,86.88
2023-12-11 17:04:49,289.35,85.13
2023-12-11 17:04:50,220.43,83.75
2023-12-11 17:04:51,208.79,82.88
2023-12-11 17:04:52,217.52,82.88
2023-12-11 17:04:53,208.79,82.77
2023-12-11 17:04:54,204.91,82.71
2023-12-11 17:04:55,206.85,82.71
2023-12-11 17:04:56,201.03,82.61
2023-12-11 17:04:57,194.24,82.51
2023-12-11 17:04:58,195.21,82.51
2023-12-11 17:04:59,193.27,82.47
2023-12-11 17:05:00,175.83,82.30
2023-12-11 17:05:01,135.15,82.07
2023-12-11 17:05:02,128.38,82.07
2023-12-11 17:05:03,125.47,82.07
2023-12-11 17:05:04,121.60,82.07
2023-12-11 17:05:05,117.73,82.07
2023-12-11 17:05:06,111.93,82.07
2023-12-11 17:05:07,109.02,82.07
2023-12-11 17:05:08,108.06,82.07
2023-12-11 17:05:09,105.15,82.07
2023-12-11 17:05:10,90.65,82.07
