time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-06-29 08:55:48,963.46,39.16
2025-06-29 08:55:49,971.69,39.91
2025-06-29 08:55:50,971.69,40.67
2025-06-29 08:55:51,984.05,41.39
2025-06-29 08:55:52,986.11,42.14
2025-06-29 08:55:53,990.23,42.87
2025-06-29 08:55:54,1002.59,43.60
2025-06-29 08:55:55,994.35,44.35
2025-06-29 08:55:56,1010.83,45.08
2025-06-29 08:55:57,1008.77,45.81
2025-06-29 08:55:58,1019.06,46.56
2025-06-29 08:55:59,1025.24,47.28
2025-06-29 08:56:00,1021.12,48.01
2025-06-29 08:56:01,1039.67,48.74
2025-06-29 08:56:02,1041.73,49.47
2025-06-29 08:56:03,1045.85,50.19
2025-06-29 08:56:04,1054.09,50.92
2025-06-29 08:56:05,1052.03,51.65
2025-06-29 08:56:06,1054.09,52.37
2025-06-29 08:56:07,1056.15,53.10
2025-06-29 08:56:08,1062.33,53.83
2025-06-29 08:56:09,1078.82,54.56
2025-06-29 08:56:10,1078.82,55.26
2025-06-29 08:56:11,1082.94,55.98
2025-06-29 08:56:12,1087.06,56.71
2025-06-29 08:56:13,1089.12,57.41
2025-06-29 08:56:14,1095.30,58.14
2025-06-29 08:56:15,1103.55,58.84
2025-06-29 08:56:16,1097.36,59.57
2025-06-29 08:56:17,1111.79,60.27
2025-06-29 08:56:18,1122.10,60.97
2025-06-29 08:56:19,1120.04,61.70
2025-06-29 08:56:20,1136.53,62.40
2025-06-29 08:56:21,1130.34,63.10
2025-06-29 08:56:22,1146.84,63.83
2025-06-29 08:56:23,1157.14,64.53
2025-06-29 08:56:24,1142.71,65.24
2025-06-29 08:56:25,1150.96,65.94
2025-06-29 08:56:26,1169.52,66.64
2025-06-29 08:56:27,1171.58,67.34
2025-06-29 08:56:28,1179.83,68.04
2025-06-29 08:56:29,1186.01,68.75
2025-06-29 08:56:30,1186.01,69.45
2025-06-29 08:56:31,1194.26,70.15
2025-06-29 08:56:32,1200.45,70.85
2025-06-29 08:56:33,1194.26,71.53
2025-06-29 08:56:34,1204.57,72.23
2025-06-29 08:56:35,1173.64,72.28
2025-06-29 08:56:36,1167.45,72.28
2025-06-29 08:56:37,1171.58,72.28
2025-06-29 08:56:38,1165.39,72.28
2025-06-29 08:56:39,1167.45,72.28
2025-06-29 08:56:40,1165.39,72.28
2025-06-29 08:56:41,1165.39,72.28
2025-06-29 08:56:42,1165.39,72.28
2025-06-29 08:56:43,1159.21,72.28
2025-06-29 08:56:44,1157.14,72.28
2025-06-29 08:56:45,1163.33,72.28
2025-06-29 08:56:46,1163.33,72.28
2025-06-29 08:56:47,1163.33,72.28
2025-06-29 08:56:48,1163.33,72.28
2025-06-29 08:56:49,1155.08,72.28
2025-06-29 08:56:50,1163.33,72.28
2025-06-29 08:56:51,1157.14,72.28
2025-06-29 08:56:52,1161.27,72.28
2025-06-29 08:56:53,1161.27,72.28
2025-06-29 08:56:54,1161.27,72.28
2025-06-29 08:56:55,1153.02,72.28
2025-06-29 08:56:56,1216.95,72.43
2025-06-29 08:56:57,1249.96,73.13
2025-06-29 08:56:58,1249.96,73.81
2025-06-29 08:56:59,1270.59,74.49
2025-06-29 08:57:00,1276.78,75.16
2025-06-29 08:57:01,1262.33,75.84
2025-06-29 08:57:02,1278.84,76.54
2025-06-29 08:57:03,1280.90,77.22
2025-06-29 08:57:04,1293.29,77.90
2025-06-29 08:57:05,1295.35,78.57
2025-06-29 08:57:06,1303.60,79.25
2025-06-29 08:57:07,1307.73,79.93
2025-06-29 08:57:08,1307.73,80.60
2025-06-29 08:57:09,1320.12,81.28
2025-06-29 08:57:10,1320.12,81.96
2025-06-29 08:57:11,1326.31,82.63
2025-06-29 08:57:12,1328.37,83.31
2025-06-29 08:57:13,1338.69,83.96
2025-06-29 08:57:14,1344.89,84.64
2025-06-29 08:57:15,1336.63,85.32
2025-06-29 08:57:16,1311.86,85.89
2025-06-29 08:57:17,1311.86,85.89
2025-06-29 08:57:18,1342.82,85.97
2025-06-29 08:57:19,1359.34,86.62
2025-06-29 08:57:20,1365.53,87.27
2025-06-29 08:57:21,1367.60,87.95
2025-06-29 08:57:22,1371.73,88.60
2025-06-29 08:57:23,1375.86,89.28
2025-06-29 08:57:24,1379.99,89.93
2025-06-29 08:57:25,1388.25,90.61
2025-06-29 08:57:26,1384.12,91.26
2025-06-29 08:57:27,1386.18,91.91
2025-06-29 08:57:28,1396.51,92.59
2025-06-29 08:57:29,1396.51,93.24
2025-06-29 08:57:30,1396.51,93.89
2025-06-29 08:57:31,1410.96,94.54
2025-06-29 08:57:32,1408.90,95.22
2025-06-29 08:57:33,1423.35,95.87
2025-06-29 08:57:34,1423.35,96.52
2025-06-29 08:57:35,1431.62,97.20
2025-06-29 08:57:36,1439.88,97.85
2025-06-29 08:57:37,1448.14,98.53
2025-06-29 08:57:38,1437.81,99.18
2025-06-29 08:57:39,1410.96,99.18
2025-06-29 08:57:40,1398.57,99.18
2025-06-29 08:57:41,1460.54,99.81
2025-06-29 08:57:42,1458.47,100.49
2025-06-29 08:57:43,1464.67,101.14
2025-06-29 08:57:44,1468.80,101.79
2025-06-29 08:57:45,1462.60,102.47
2025-06-29 08:57:46,1475.00,103.12
2025-06-29 08:57:47,1479.13,103.79
2025-06-29 08:57:48,1487.40,104.45
2025-06-29 08:57:49,1491.53,105.10
2025-06-29 08:57:50,1497.73,105.78
2025-06-29 08:57:51,1499.79,106.43
2025-06-29 08:57:52,1495.66,107.10
2025-06-29 08:57:53,1510.13,107.76
2025-06-29 08:57:54,1503.93,108.43
2025-06-29 08:57:55,1518.39,109.08
2025-06-29 08:57:56,1516.33,109.74
2025-06-29 08:57:57,1520.46,110.41
2025-06-29 08:57:58,1512.19,111.07
2025-06-29 08:57:59,1530.79,111.74
2025-06-29 08:58:00,1528.73,112.39
2025-06-29 08:58:01,1499.79,112.49
2025-06-29 08:58:02,1495.66,112.49
2025-06-29 08:58:03,1537.00,113.05
2025-06-29 08:58:04,1522.53,113.70
2025-06-29 08:58:05,1541.13,114.37
2025-06-29 08:58:06,1510.13,114.83
2025-06-29 08:58:07,1505.99,114.83
2025-06-29 08:58:08,1530.79,115.03
2025-06-29 08:58:09,1508.06,115.28
2025-06-29 08:58:10,1508.06,115.28
2025-06-29 08:58:11,1508.06,115.58
2025-06-29 08:58:12,1512.19,115.58
2025-06-29 08:58:13,1543.20,115.63
2025-06-29 08:58:14,1516.33,115.88
2025-06-29 08:58:15,1512.19,115.88
2025-06-29 08:58:16,1512.19,116.13
2025-06-29 08:58:17,1514.26,116.13
2025-06-29 08:58:18,1551.46,116.23
2025-06-29 08:58:19,1516.33,116.36
2025-06-29 08:58:20,1512.19,116.36
2025-06-29 08:58:21,1518.39,116.53
2025-06-29 08:58:22,1505.99,116.53
2025-06-29 08:58:23,1522.53,116.71
2025-06-29 08:58:24,1512.19,116.71
2025-06-29 08:58:25,1551.46,116.83
2025-06-29 08:58:26,1512.19,116.88
2025-06-29 08:58:27,1512.19,116.88
2025-06-29 08:58:28,1522.53,117.06
2025-06-29 08:58:29,1512.19,117.06
2025-06-29 08:58:30,1518.39,117.23
2025-06-29 08:58:31,1512.19,117.23
2025-06-29 08:58:32,1561.80,117.41
2025-06-29 08:58:33,1522.53,117.41
2025-06-29 08:58:34,1522.53,117.41
2025-06-29 08:58:35,1524.59,117.58
2025-06-29 08:58:36,1522.53,117.58
2025-06-29 08:58:37,1524.59,117.76
2025-06-29 08:58:38,1524.59,117.76
2025-06-29 08:58:39,1528.73,117.93
2025-06-29 08:58:40,1524.59,117.93
2025-06-29 08:58:41,1549.40,117.96
2025-06-29 08:58:42,1516.33,118.11
2025-06-29 08:58:43,1524.59,118.11
2025-06-29 08:58:44,1530.79,118.29
2025-06-29 08:58:45,1524.59,118.29
2025-06-29 08:58:46,1520.46,118.39
2025-06-29 08:58:47,1526.66,118.39
2025-06-29 08:58:48,1526.66,118.51
2025-06-29 08:58:49,1520.46,118.51
2025-06-29 08:58:50,1553.53,118.51
2025-06-29 08:58:51,1528.73,118.61
2025-06-29 08:58:52,1528.73,118.61
2025-06-29 08:58:53,1526.66,118.71
2025-06-29 08:58:54,1524.59,118.71
2025-06-29 08:58:55,1524.59,118.84
2025-06-29 08:58:56,1530.79,118.84
2025-06-29 08:58:57,1534.93,118.94
2025-06-29 08:58:58,1532.86,118.94
2025-06-29 08:58:59,1514.26,119.06
2025-06-29 08:59:00,1532.86,119.06
2025-06-29 08:59:01,1532.86,119.06
2025-06-29 08:59:02,1518.39,119.16
2025-06-29 08:59:03,1524.59,119.16
2025-06-29 08:59:04,1534.93,119.26
2025-06-29 08:59:05,1534.93,119.26
2025-06-29 08:59:06,1534.93,119.39
2025-06-29 08:59:07,1526.66,119.39
2025-06-29 08:59:08,1539.06,119.49
2025-06-29 08:59:09,1520.46,119.49
2025-06-29 08:59:10,1568.00,119.59
2025-06-29 08:59:11,1528.73,119.59
2025-06-29 08:59:12,1534.93,119.59
2025-06-29 08:59:13,1537.00,119.71
2025-06-29 08:59:14,1532.86,119.71
2025-06-29 08:59:15,1524.59,119.81
2025-06-29 08:59:16,1534.93,119.81
2025-06-29 08:59:17,1537.00,119.94
2025-06-29 08:59:18,1534.93,119.94
2025-06-29 08:59:19,1543.20,120.04
2025-06-29 08:59:20,1539.06,120.04
2025-06-29 08:59:21,1563.87,120.14
2025-06-29 08:59:22,1526.66,120.14
2025-06-29 08:59:23,1539.06,120.14
2025-06-29 08:59:24,1530.79,120.27
2025-06-29 08:59:25,1541.13,120.27
2025-06-29 08:59:26,1534.93,120.37
2025-06-29 08:59:27,1539.06,120.37
2025-06-29 08:59:28,1545.26,120.49
2025-06-29 08:59:29,1539.06,120.49
2025-06-29 08:59:30,1534.93,120.59
2025-06-29 08:59:31,1532.86,120.59
2025-06-29 08:59:32,1576.27,120.67
2025-06-29 08:59:33,1543.20,120.72
2025-06-29 08:59:34,1539.06,120.72
2025-06-29 08:59:35,1534.93,120.82
2025-06-29 08:59:36,1532.86,120.82
2025-06-29 08:59:37,1532.86,120.94
2025-06-29 08:59:38,1543.20,120.94
2025-06-29 08:59:39,1547.33,121.04
2025-06-29 08:59:40,1534.93,121.04
2025-06-29 08:59:41,1547.33,121.09
2025-06-29 08:59:42,1543.20,121.09
2025-06-29 08:59:43,1551.46,121.19
2025-06-29 08:59:44,1534.93,121.19
2025-06-29 08:59:45,1537.00,121.19
2025-06-29 08:59:46,1537.00,121.32
2025-06-29 08:59:47,1530.79,121.32
2025-06-29 08:59:48,1547.33,121.34
2025-06-29 08:59:49,1543.20,121.34
2025-06-29 08:59:50,1551.46,121.47
2025-06-29 08:59:51,1545.26,121.47
2025-06-29 08:59:52,1545.26,121.57
2025-06-29 08:59:53,1547.33,121.57
2025-06-29 08:59:54,1545.26,121.67
2025-06-29 08:59:55,1539.06,121.67
2025-06-29 08:59:56,1568.00,121.72
2025-06-29 08:59:57,1543.20,121.72
2025-06-29 08:59:58,1549.40,121.72
2025-06-29 08:59:59,1545.26,121.77
2025-06-29 09:00:00,1534.93,121.77
2025-06-29 09:00:01,1549.40,121.82
2025-06-29 09:00:02,1551.46,121.82
2025-06-29 09:00:03,1551.46,121.85
2025-06-29 09:00:04,1551.46,121.85
2025-06-29 09:00:05,1551.46,121.90
2025-06-29 09:00:06,1543.20,121.90
2025-06-29 09:00:07,1547.33,122.02
2025-06-29 09:00:08,1547.33,122.02
2025-06-29 09:00:09,1549.40,122.07
2025-06-29 09:00:10,1551.46,122.07
2025-06-29 09:00:11,1555.60,122.10
2025-06-29 09:00:12,1543.20,122.10
2025-06-29 09:00:13,1559.73,122.15
2025-06-29 09:00:14,1551.46,122.15
2025-06-29 09:00:15,1580.41,122.17
2025-06-29 09:00:16,1549.40,122.20
2025-06-29 09:00:17,1551.46,122.20
2025-06-29 09:00:18,1543.20,122.25
2025-06-29 09:00:19,1551.46,122.25
2025-06-29 09:00:20,1547.33,122.30
2025-06-29 09:00:21,1551.46,122.30
2025-06-29 09:00:22,1557.67,122.40
2025-06-29 09:00:23,1553.53,122.40
2025-06-29 09:00:24,1553.53,122.45
2025-06-29 09:00:25,1553.53,122.45
2025-06-29 09:00:26,1551.46,122.50
2025-06-29 09:00:27,1543.20,122.50
2025-06-29 09:00:28,1553.53,122.55
2025-06-29 09:00:29,1555.60,122.55
2025-06-29 09:00:30,1549.40,122.57
2025-06-29 09:00:31,1555.60,122.57
2025-06-29 09:00:32,1545.26,122.62
2025-06-29 09:00:33,1555.60,122.62
2025-06-29 09:00:34,1555.60,122.62
2025-06-29 09:00:35,1557.67,122.67
2025-06-29 09:00:36,1549.40,122.67
2025-06-29 09:00:37,1553.53,122.72
2025-06-29 09:00:38,1551.46,122.72
2025-06-29 09:00:39,1545.26,122.77
2025-06-29 09:00:40,1555.60,122.77
2025-06-29 09:00:41,1559.73,122.80
2025-06-29 09:00:42,1549.40,122.80
2025-06-29 09:00:43,1559.73,122.85
2025-06-29 09:00:44,1545.26,122.85
2025-06-29 09:00:45,1551.46,122.90
2025-06-29 09:00:46,1559.73,122.90
2025-06-29 09:00:47,1559.73,122.95
2025-06-29 09:00:48,1543.20,122.95
2025-06-29 09:00:49,1559.73,123.00
2025-06-29 09:00:50,1559.73,123.00
2025-06-29 09:00:51,1563.87,123.05
2025-06-29 09:00:52,1559.73,123.05
2025-06-29 09:00:53,1594.88,123.07
2025-06-29 09:00:54,1555.60,123.15
2025-06-29 09:00:55,1557.67,123.15
2025-06-29 09:00:56,1559.73,123.20
2025-06-29 09:00:57,1549.40,123.20
2025-06-29 09:00:58,1559.73,123.27
2025-06-29 09:00:59,1559.73,123.27
2025-06-29 09:01:00,1543.20,123.27
2025-06-29 09:01:01,1559.73,123.32
2025-06-29 09:01:02,1551.46,123.32
2025-06-29 09:01:03,1555.60,123.32
2025-06-29 09:01:04,1549.40,123.32
2025-06-29 09:01:05,1559.73,123.38
2025-06-29 09:01:06,1555.60,123.38
2025-06-29 09:01:07,1559.73,123.38
2025-06-29 09:01:08,1543.20,123.38
2025-06-29 09:01:09,1547.33,123.38
2025-06-29 09:01:10,1557.67,123.38
2025-06-29 09:01:11,1563.87,123.43
2025-06-29 09:01:12,1551.46,123.43
2025-06-29 09:01:13,1557.67,123.43
2025-06-29 09:01:14,1549.40,123.43
2025-06-29 09:01:15,1559.73,123.43
2025-06-29 09:01:16,1545.26,123.43
2025-06-29 09:01:17,1557.67,123.43
2025-06-29 09:01:18,1547.33,123.43
2025-06-29 09:01:19,1561.80,123.53
2025-06-29 09:01:20,1557.67,123.53
2025-06-29 09:01:21,1559.73,123.53
2025-06-29 09:01:22,1551.46,123.53
2025-06-29 09:01:23,1557.67,123.53
2025-06-29 09:01:24,1555.60,123.53
2025-06-29 09:01:25,1559.73,123.53
2025-06-29 09:01:26,1559.73,123.60
2025-06-29 09:01:27,1559.73,123.60
2025-06-29 09:01:28,1549.40,123.60
2025-06-29 09:01:29,1551.46,123.60
2025-06-29 09:01:30,1557.67,123.60
2025-06-29 09:01:31,1559.73,123.60
2025-06-29 09:01:32,1557.67,123.60
2025-06-29 09:01:33,1551.46,123.60
2025-06-29 09:01:34,1555.60,123.60
2025-06-29 09:01:35,1561.80,123.68
2025-06-29 09:01:36,1559.73,123.68
2025-06-29 09:01:37,1559.73,123.68
2025-06-29 09:01:38,1547.33,123.68
2025-06-29 09:01:39,1559.73,123.68
2025-06-29 09:01:40,1559.73,123.68
2025-06-29 09:01:41,1559.73,123.68
2025-06-29 09:01:42,1549.40,123.68
2025-06-29 09:01:43,1551.46,123.68
2025-06-29 09:01:44,1559.73,123.68
2025-06-29 09:01:45,1563.87,123.73
2025-06-29 09:01:46,1559.73,123.73
2025-06-29 09:01:47,1557.67,123.73
2025-06-29 09:01:48,1559.73,123.73
2025-06-29 09:01:49,1549.40,123.73
2025-06-29 09:01:50,1559.73,123.73
2025-06-29 09:01:51,1557.67,123.73
2025-06-29 09:01:52,1555.60,123.73
2025-06-29 09:01:53,1557.67,123.73
2025-06-29 09:01:54,1555.60,123.73
2025-06-29 09:01:55,1559.73,123.73
2025-06-29 09:01:56,1559.73,123.73
2025-06-29 09:01:57,1559.73,123.73
2025-06-29 09:01:58,1559.73,123.73
2025-06-29 09:01:59,1559.73,123.75
2025-06-29 09:02:00,1559.73,123.75
2025-06-29 09:02:01,1549.40,123.75
2025-06-29 09:02:02,1559.73,123.75
2025-06-29 09:02:03,1559.73,123.75
2025-06-29 09:02:04,1559.73,123.75
2025-06-29 09:02:05,1559.73,123.75
2025-06-29 09:02:06,1559.73,123.75
2025-06-29 09:02:07,1553.53,123.75
2025-06-29 09:02:08,1559.73,123.75
2025-06-29 09:02:09,1551.46,123.75
2025-06-29 09:02:10,1553.53,123.75
2025-06-29 09:02:11,1555.60,123.75
2025-06-29 09:02:12,1559.73,123.75
2025-06-29 09:02:13,1551.46,123.75
2025-06-29 09:02:14,1557.67,123.75
2025-06-29 09:02:15,1549.40,123.75
2025-06-29 09:02:16,1551.46,123.75
2025-06-29 09:02:17,1565.94,123.85
2025-06-29 09:02:18,1561.80,123.85
2025-06-29 09:02:19,1559.73,123.85
2025-06-29 09:02:20,1559.73,123.85
2025-06-29 09:02:21,1559.73,123.85
2025-06-29 09:02:22,1549.40,123.85
2025-06-29 09:02:23,1559.73,123.85
2025-06-29 09:02:24,1559.73,123.85
2025-06-29 09:02:25,1557.67,123.85
2025-06-29 09:02:26,1559.73,123.85
2025-06-29 09:02:27,1557.67,123.85
2025-06-29 09:02:28,1559.73,123.85
2025-06-29 09:02:29,1547.33,123.85
2025-06-29 09:02:30,1559.73,123.85
2025-06-29 09:02:31,1557.67,123.85
2025-06-29 09:02:32,1559.73,123.85
2025-06-29 09:02:33,1559.73,123.90
2025-06-29 09:02:34,1561.80,123.90
2025-06-29 09:02:35,1557.67,123.90
2025-06-29 09:02:36,1559.73,123.90
2025-06-29 09:02:37,1559.73,123.90
2025-06-29 09:02:38,1561.80,123.90
2025-06-29 09:02:39,1557.67,123.90
2025-06-29 09:02:40,1559.73,123.90
2025-06-29 09:02:41,1559.73,123.90
2025-06-29 09:02:42,1559.73,123.90
2025-06-29 09:02:43,1555.60,123.90
2025-06-29 09:02:44,1557.67,123.90
2025-06-29 09:02:45,1549.40,123.90
2025-06-29 09:02:46,1549.40,123.90
2025-06-29 09:02:47,1559.73,123.90
2025-06-29 09:02:48,1551.46,123.90
2025-06-29 09:02:49,1545.26,123.90
2025-06-29 09:02:50,1559.73,123.90
2025-06-29 09:02:51,1555.60,123.90
2025-06-29 09:02:52,1555.60,123.90
2025-06-29 09:02:53,1557.67,123.90
2025-06-29 09:02:54,1551.46,123.98
2025-06-29 09:02:55,1559.73,123.98
2025-06-29 09:02:56,1559.73,123.98
2025-06-29 09:02:57,1559.73,123.98
2025-06-29 09:02:58,1555.60,123.98
2025-06-29 09:02:59,1551.46,123.98
2025-06-29 09:03:00,1555.60,123.98
2025-06-29 09:03:01,1559.73,123.98
2025-06-29 09:03:02,1559.73,123.98
2025-06-29 09:03:03,1561.80,123.98
2025-06-29 09:03:04,1557.67,123.98
2025-06-29 09:03:05,1559.73,123.98
2025-06-29 09:03:06,1555.60,123.98
2025-06-29 09:03:07,1551.46,123.98
2025-06-29 09:03:08,1559.73,123.98
2025-06-29 09:03:09,1357.27,122.80
2025-06-29 09:03:10,1297.41,121.12
2025-06-29 09:03:11,1208.70,119.41
2025-06-29 09:03:12,1052.03,117.63
2025-06-29 09:03:13,874.94,115.73
2025-06-29 09:03:14,667.22,113.85
2025-06-29 09:03:15,502.90,111.97
2025-06-29 09:03:16,334.65,110.11
2025-06-29 09:03:17,139.97,108.21
2025-06-29 09:03:18,127.68,108.21
2025-06-29 09:03:19,107.20,108.21
2025-06-29 09:03:20,84.68,108.21
2025-06-29 09:03:21,76.49,108.21
2025-06-29 09:03:22,58.07,108.21
2025-06-29 09:03:23,49.88,108.21
2025-06-29 09:03:24,43.74,108.21
2025-06-29 09:03:25,37.60,108.21
2025-06-29 09:03:26,31.47,108.21
