time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-13 09:51:14,1153.02,104.60
2025-04-13 09:51:15,1148.90,104.60
2025-04-13 09:51:16,1192.20,104.70
2025-04-13 09:51:17,1150.96,104.77
2025-04-13 09:51:18,1140.65,104.77
2025-04-13 09:51:19,1153.02,105.02
2025-04-13 09:51:20,1153.02,105.02
2025-04-13 09:51:21,1157.14,105.20
2025-04-13 09:51:22,1155.08,105.20
2025-04-13 09:51:23,1179.83,105.30
2025-04-13 09:51:24,1153.02,105.45
2025-04-13 09:51:25,1157.14,105.45
2025-04-13 09:51:26,1148.90,105.55
2025-04-13 09:51:27,1155.08,105.55
2025-04-13 09:51:28,1159.21,105.73
2025-04-13 09:51:29,1148.90,105.73
2025-04-13 09:51:30,1159.21,105.85
2025-04-13 09:51:31,1157.14,105.85
2025-04-13 09:51:32,1169.52,105.85
2025-04-13 09:51:33,1159.21,105.95
2025-04-13 09:51:34,1153.02,105.95
2025-04-13 09:51:35,1159.21,106.08
2025-04-13 09:51:36,1157.14,106.08
2025-04-13 09:51:37,1163.33,106.25
2025-04-13 09:51:38,1157.14,106.25
2025-04-13 09:51:39,1163.33,106.35
2025-04-13 09:51:40,1163.33,106.35
2025-04-13 09:51:41,1198.39,106.43
2025-04-13 09:51:42,1161.27,106.53
2025-04-13 09:51:43,1163.33,106.53
2025-04-13 09:51:44,1163.33,106.65
2025-04-13 09:51:45,1159.21,106.65
2025-04-13 09:51:46,1157.14,106.75
2025-04-13 09:51:47,1161.27,106.75
2025-04-13 09:51:48,1165.39,106.80
2025-04-13 09:51:49,1163.33,106.80
2025-04-13 09:51:50,1161.27,106.93
2025-04-13 09:51:51,1165.39,106.93
2025-04-13 09:51:52,1208.70,107.00
2025-04-13 09:51:53,1161.27,107.03
2025-04-13 09:51:54,1165.39,107.03
2025-04-13 09:51:55,1159.21,107.15
2025-04-13 09:51:56,1163.33,107.15
2025-04-13 09:51:57,1165.39,107.28
2025-04-13 09:51:58,1163.33,107.28
2025-04-13 09:51:59,1167.45,107.38
2025-04-13 09:52:00,1159.21,107.38
2025-04-13 09:52:01,1171.58,107.51
2025-04-13 09:52:02,1165.39,107.51
2025-04-13 09:52:03,1196.32,107.56
2025-04-13 09:52:04,1167.45,107.61
2025-04-13 09:52:05,1157.14,107.61
2025-04-13 09:52:06,1167.45,107.73
2025-04-13 09:52:07,1165.39,107.73
2025-04-13 09:52:08,1169.52,107.83
2025-04-13 09:52:09,1167.45,107.83
2025-04-13 09:52:10,1163.33,107.96
2025-04-13 09:52:11,1165.39,107.96
2025-04-13 09:52:12,1173.64,108.06
2025-04-13 09:52:13,1169.52,108.06
2025-04-13 09:52:14,1196.32,108.11
2025-04-13 09:52:15,1173.64,108.18
2025-04-13 09:52:16,1169.52,108.18
2025-04-13 09:52:17,1173.64,108.28
2025-04-13 09:52:18,1163.33,108.28
2025-04-13 09:52:19,1173.64,108.41
2025-04-13 09:52:20,1165.39,108.41
2025-04-13 09:52:21,1173.64,108.51
2025-04-13 09:52:22,1173.64,108.51
2025-04-13 09:52:23,1175.70,108.63
2025-04-13 09:52:24,1169.52,108.63
2025-04-13 09:52:25,1227.26,108.68
2025-04-13 09:52:26,1173.64,108.68
2025-04-13 09:52:27,1167.45,108.68
2025-04-13 09:52:28,1175.70,108.78
2025-04-13 09:52:29,1167.45,108.78
2025-04-13 09:52:30,1171.58,108.91
2025-04-13 09:52:31,1175.70,108.91
2025-04-13 09:52:32,1165.39,108.96
2025-04-13 09:52:33,1167.45,108.96
2025-04-13 09:52:34,1169.52,109.08
2025-04-13 09:52:35,1171.58,109.08
2025-04-13 09:52:36,1175.70,109.18
2025-04-13 09:52:37,1173.64,109.18
2025-04-13 09:52:38,1208.70,109.23
2025-04-13 09:52:39,1177.76,109.23
2025-04-13 09:52:40,1173.64,109.23
2025-04-13 09:52:41,1175.70,109.29
2025-04-13 09:52:42,1169.52,109.29
2025-04-13 09:52:43,1179.83,109.41
2025-04-13 09:52:44,1169.52,109.41
2025-04-13 09:52:45,1173.64,109.51
2025-04-13 09:52:46,1177.76,109.51
2025-04-13 09:52:47,1181.89,109.64
2025-04-13 09:52:48,1175.70,109.64
2025-04-13 09:52:49,1181.89,109.69
2025-04-13 09:52:50,1179.83,109.69
2025-04-13 09:52:51,1200.45,109.76
2025-04-13 09:52:52,1173.64,109.79
2025-04-13 09:52:53,1179.83,109.79
2025-04-13 09:52:54,1181.89,109.91
2025-04-13 09:52:55,1179.83,109.91
2025-04-13 09:52:56,1175.70,109.96
2025-04-13 09:52:57,1179.83,109.96
2025-04-13 09:52:58,1179.83,110.01
2025-04-13 09:52:59,1177.76,110.01
2025-04-13 09:53:00,1181.89,110.11
2025-04-13 09:53:01,1181.89,110.11
2025-04-13 09:53:02,1183.95,110.24
2025-04-13 09:53:03,1181.89,110.24
2025-04-13 09:53:04,1181.89,110.29
2025-04-13 09:53:05,1173.64,110.29
2025-04-13 09:53:06,1233.45,110.29
2025-04-13 09:53:07,1181.89,110.39
2025-04-13 09:53:08,1173.64,110.39
2025-04-13 09:53:09,1173.64,110.44
2025-04-13 09:53:10,1177.76,110.44
2025-04-13 09:53:11,1181.89,110.56
2025-04-13 09:53:12,1181.89,110.56
2025-04-13 09:53:13,1183.95,110.66
2025-04-13 09:53:14,1175.70,110.66
2025-04-13 09:53:15,1183.95,110.71
2025-04-13 09:53:16,1175.70,110.71
2025-04-13 09:53:17,1186.01,110.76
2025-04-13 09:53:18,1179.83,110.76
2025-04-13 09:53:19,1165.39,110.81
2025-04-13 09:53:20,1181.89,110.81
2025-04-13 09:53:21,1181.89,110.81
2025-04-13 09:53:22,1181.89,110.86
2025-04-13 09:53:23,1173.64,110.86
2025-04-13 09:53:24,1183.95,110.91
2025-04-13 09:53:25,1181.89,110.91
2025-04-13 09:53:26,1181.89,111.04
2025-04-13 09:53:27,1173.64,111.04
2025-04-13 09:53:28,1179.83,111.09
2025-04-13 09:53:29,1181.89,111.09
2025-04-13 09:53:30,1186.01,111.14
2025-04-13 09:53:31,1181.89,111.14
2025-04-13 09:53:32,1181.89,111.19
2025-04-13 09:53:33,1181.89,111.19
2025-04-13 09:53:34,1183.95,111.24
2025-04-13 09:53:35,1179.83,111.24
2025-04-13 09:53:36,1239.64,111.34
2025-04-13 09:53:37,1179.83,111.34
2025-04-13 09:53:38,1181.89,111.34
2025-04-13 09:53:39,1183.95,111.39
2025-04-13 09:53:40,1181.89,111.39
2025-04-13 09:53:41,1186.01,111.52
2025-04-13 09:53:42,1177.76,111.52
2025-04-13 09:53:43,1177.76,111.57
2025-04-13 09:53:44,1179.83,111.57
2025-04-13 09:53:45,1186.01,111.62
2025-04-13 09:53:46,1186.01,111.62
2025-04-13 09:53:47,1186.01,111.67
2025-04-13 09:53:48,1183.95,111.67
2025-04-13 09:53:49,1179.83,111.72
2025-04-13 09:53:50,1183.95,111.72
2025-04-13 09:53:51,1177.76,111.77
2025-04-13 09:53:52,1186.01,111.77
2025-04-13 09:53:53,1192.20,111.87
2025-04-13 09:53:54,1188.08,111.89
2025-04-13 09:53:55,1186.01,111.89
2025-04-13 09:53:56,1188.08,111.92
2025-04-13 09:53:57,1183.95,111.92
2025-04-13 09:53:58,1188.08,111.97
2025-04-13 09:53:59,1179.83,111.97
2025-04-13 09:54:00,1188.08,112.09
2025-04-13 09:54:01,1181.89,112.09
2025-04-13 09:54:02,1188.08,112.14
2025-04-13 09:54:03,1188.08,112.14
2025-04-13 09:54:04,1188.08,112.19
2025-04-13 09:54:05,1188.08,112.19
2025-04-13 09:54:06,1190.14,112.24
2025-04-13 09:54:07,1188.08,112.24
2025-04-13 09:54:08,1188.08,112.29
2025-04-13 09:54:09,1186.01,112.29
2025-04-13 09:54:10,1188.08,112.34
2025-04-13 09:54:11,1181.89,112.34
2025-04-13 09:54:12,1235.51,112.37
2025-04-13 09:54:13,1188.08,112.39
2025-04-13 09:54:14,1188.08,112.39
2025-04-13 09:54:15,1188.08,112.44
2025-04-13 09:54:16,1177.76,112.44
2025-04-13 09:54:17,1188.08,112.57
2025-04-13 09:54:18,1177.76,112.57
2025-04-13 09:54:19,1188.08,112.62
2025-04-13 09:54:20,1183.95,112.62
2025-04-13 09:54:21,1188.08,112.67
2025-04-13 09:54:22,1188.08,112.67
2025-04-13 09:54:23,1190.14,112.72
2025-04-13 09:54:24,1188.08,112.72
2025-04-13 09:54:25,1190.14,112.77
2025-04-13 09:54:26,1181.89,112.77
2025-04-13 09:54:27,1202.51,112.87
2025-04-13 09:54:28,1190.14,112.87
2025-04-13 09:54:29,1202.51,112.90
2025-04-13 09:54:30,1183.95,112.92
2025-04-13 09:54:31,1188.08,112.92
2025-04-13 09:54:32,1181.89,112.97
2025-04-13 09:54:33,1181.89,112.97
2025-04-13 09:54:34,1190.14,113.02
2025-04-13 09:54:35,1177.76,113.02
2025-04-13 09:54:36,1190.14,113.07
2025-04-13 09:54:37,1188.08,113.07
2025-04-13 09:54:38,1190.14,113.12
2025-04-13 09:54:39,1183.95,113.12
2025-04-13 09:54:40,1190.14,113.17
2025-04-13 09:54:41,1188.08,113.17
2025-04-13 09:54:42,1188.08,113.22
2025-04-13 09:54:43,1190.14,113.22
2025-04-13 09:54:44,1188.08,113.30
2025-04-13 09:54:45,1188.08,113.30
2025-04-13 09:54:46,1190.14,113.32
2025-04-13 09:54:47,1190.14,113.32
2025-04-13 09:54:48,1237.58,113.37
2025-04-13 09:54:49,1190.14,113.37
2025-04-13 09:54:50,1190.14,113.37
2025-04-13 09:54:51,1190.14,113.45
2025-04-13 09:54:52,1188.08,113.45
2025-04-13 09:54:53,1190.14,113.50
2025-04-13 09:54:54,1188.08,113.50
2025-04-13 09:54:55,1190.14,113.55
2025-04-13 09:54:56,1190.14,113.55
2025-04-13 09:54:57,1186.01,113.60
2025-04-13 09:54:58,1190.14,113.60
2025-04-13 09:54:59,1188.08,113.65
2025-04-13 09:55:00,1188.08,113.65
2025-04-13 09:55:01,1192.20,113.70
2025-04-13 09:55:02,1186.01,113.70
2025-04-13 09:55:03,1186.01,113.75
2025-04-13 09:55:04,1190.14,113.75
2025-04-13 09:55:05,1192.20,113.80
2025-04-13 09:55:06,1190.14,113.80
2025-04-13 09:55:07,1188.08,113.85
2025-04-13 09:55:08,1190.14,113.85
2025-04-13 09:55:09,1241.70,113.87
2025-04-13 09:55:10,1186.01,113.90
2025-04-13 09:55:11,1188.08,113.90
2025-04-13 09:55:12,1192.20,113.95
2025-04-13 09:55:13,1190.14,113.95
2025-04-13 09:55:14,1190.14,114.00
2025-04-13 09:55:15,1190.14,114.00
2025-04-13 09:55:16,1188.08,114.05
2025-04-13 09:55:17,1192.20,114.05
2025-04-13 09:55:18,1192.20,114.10
2025-04-13 09:55:19,1192.20,114.10
2025-04-13 09:55:20,1192.20,114.15
2025-04-13 09:55:21,1192.20,114.15
2025-04-13 09:55:22,1192.20,114.20
2025-04-13 09:55:23,1192.20,114.20
2025-04-13 09:55:24,1183.95,114.25
2025-04-13 09:55:25,1190.14,114.25
2025-04-13 09:55:26,1192.20,114.30
2025-04-13 09:55:27,1192.20,114.30
2025-04-13 09:55:28,1196.32,114.35
2025-04-13 09:55:29,1188.08,114.35
2025-04-13 09:55:30,1190.14,114.35
2025-04-13 09:55:31,1194.26,114.45
2025-04-13 09:55:32,1192.20,114.45
2025-04-13 09:55:33,1188.08,114.45
2025-04-13 09:55:34,1192.20,114.55
2025-04-13 09:55:35,1192.20,114.55
2025-04-13 09:55:36,1192.20,114.55
2025-04-13 09:55:37,1190.14,114.55
2025-04-13 09:55:38,1192.20,114.60
2025-04-13 09:55:39,1192.20,114.60
2025-04-13 09:55:40,1186.01,114.60
2025-04-13 09:55:41,1190.14,114.60
2025-04-13 09:55:42,1192.20,114.65
2025-04-13 09:55:43,1190.14,114.65
2025-04-13 09:55:44,1188.08,114.65
2025-04-13 09:55:45,1192.20,114.65
2025-04-13 09:55:46,1192.20,114.75
2025-04-13 09:55:47,1192.20,114.75
2025-04-13 09:55:48,1192.20,114.75
2025-04-13 09:55:49,1103.55,114.35
2025-04-13 09:55:50,909.93,112.92
2025-04-13 09:55:51,798.81,111.54
2025-04-13 09:55:52,866.70,110.14
2025-04-13 09:55:53,918.16,108.66
2025-04-13 09:55:54,936.69,107.13
2025-04-13 09:55:55,739.17,105.55
2025-04-13 09:55:56,461.85,104.02
2025-04-13 09:55:57,262.90,102.47
2025-04-13 09:55:58,318.25,100.84
2025-04-13 09:55:59,209.62,100.64
2025-04-13 09:56:00,342.85,100.49
2025-04-13 09:56:01,162.50,100.31
2025-04-13 09:56:02,244.45,100.31
2025-04-13 09:56:03,152.26,100.13
2025-04-13 09:56:04,236.25,100.13
2025-04-13 09:56:05,152.26,99.93
2025-04-13 09:56:06,193.23,99.93
2025-04-13 09:56:07,139.97,99.73
