time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-26 10:59:47,797.12,7.35
2025-05-26 10:59:48,808.54,7.54
2025-05-26 10:59:49,818.34,7.54
2025-05-26 10:59:50,831.40,7.57
2025-05-26 10:59:51,846.09,7.59
2025-05-26 10:59:52,849.36,7.59
2025-05-26 10:59:53,857.53,7.69
2025-05-26 10:59:54,865.69,7.76
2025-05-26 10:59:55,880.39,7.88
2025-05-26 10:59:56,883.66,7.98
2025-05-26 10:59:57,893.46,8.03
2025-05-26 10:59:58,906.53,8.01
2025-05-26 10:59:59,922.87,8.01
2025-05-26 11:00:00,922.87,7.96
2025-05-26 11:00:01,934.30,7.96
2025-05-26 11:00:02,944.11,7.96
2025-05-26 11:00:03,952.28,7.98
2025-05-26 11:00:04,953.91,8.01
2025-05-26 11:00:05,958.82,8.05
2025-05-26 11:00:06,975.16,8.08
2025-05-26 11:00:07,916.33,8.08
2025-05-26 11:00:08,917.96,8.08
2025-05-26 11:00:09,927.77,8.08
2025-05-26 11:00:10,926.13,8.08
2025-05-26 11:00:11,931.04,8.10
2025-05-26 11:00:12,929.40,8.10
2025-05-26 11:00:13,971.89,8.10
2025-05-26 11:00:14,929.40,8.08
2025-05-26 11:00:15,931.04,8.08
2025-05-26 11:00:16,934.30,8.10
2025-05-26 11:00:17,924.50,8.10
2025-05-26 11:00:18,935.94,8.10
2025-05-26 11:00:19,934.30,8.10
2025-05-26 11:00:20,937.57,8.10
2025-05-26 11:00:21,931.04,8.10
2025-05-26 11:00:22,994.78,8.10
2025-05-26 11:00:23,934.30,8.10
2025-05-26 11:00:24,934.30,8.10
2025-05-26 11:00:25,935.94,8.10
2025-05-26 11:00:26,935.94,8.10
2025-05-26 11:00:27,940.84,8.10
2025-05-26 11:00:28,939.21,8.10
2025-05-26 11:00:29,942.47,8.08
2025-05-26 11:00:30,937.57,8.08
2025-05-26 11:00:31,944.11,8.08
2025-05-26 11:00:32,937.57,8.08
2025-05-26 11:00:33,944.11,8.08
2025-05-26 11:00:34,937.57,8.08
2025-05-26 11:00:35,947.38,8.08
2025-05-26 11:00:36,944.11,8.08
2025-05-26 11:00:37,991.51,8.08
2025-05-26 11:00:38,944.11,8.08
2025-05-26 11:00:39,944.11,8.08
2025-05-26 11:00:40,945.74,8.10
2025-05-26 11:00:41,945.74,8.10
2025-05-26 11:00:42,947.38,8.10
2025-05-26 11:00:43,939.21,8.10
2025-05-26 11:00:44,940.84,8.10
2025-05-26 11:00:45,940.84,8.10
2025-05-26 11:00:46,944.11,8.10
2025-05-26 11:00:47,942.47,8.10
2025-05-26 11:00:48,947.38,8.10
2025-05-26 11:00:49,947.38,8.10
2025-05-26 11:00:50,950.65,8.13
2025-05-26 11:00:51,949.01,8.13
2025-05-26 11:00:52,950.65,8.15
2025-05-26 11:00:53,949.01,8.15
2025-05-26 11:00:54,953.91,8.15
2025-05-26 11:00:55,950.65,8.15
2025-05-26 11:00:56,944.11,8.15
2025-05-26 11:00:57,950.65,8.15
2025-05-26 11:00:58,986.61,8.15
2025-05-26 11:00:59,944.11,8.15
2025-05-26 11:01:00,947.38,8.15
2025-05-26 11:01:01,950.65,8.15
2025-05-26 11:01:02,945.74,8.15
2025-05-26 11:01:03,953.91,8.15
2025-05-26 11:01:04,952.28,8.15
2025-05-26 11:01:05,950.65,8.15
2025-05-26 11:01:06,950.65,8.15
2025-05-26 11:01:07,952.28,8.15
2025-05-26 11:01:08,950.65,8.15
2025-05-26 11:01:09,952.28,8.15
2025-05-26 11:01:10,952.28,8.15
2025-05-26 11:01:11,955.55,8.15
2025-05-26 11:01:12,957.18,8.15
2025-05-26 11:01:13,949.01,8.13
2025-05-26 11:01:14,949.01,8.13
2025-05-26 11:01:15,950.65,8.13
2025-05-26 11:01:16,949.01,8.13
2025-05-26 11:01:17,958.82,8.13
2025-05-26 11:01:18,957.18,8.13
2025-05-26 11:01:19,1011.13,8.13
2025-05-26 11:01:20,957.18,8.13
2025-05-26 11:01:21,957.18,8.13
2025-05-26 11:01:22,957.18,8.13
2025-05-26 11:01:23,957.18,8.13
2025-05-26 11:01:24,958.82,8.13
2025-05-26 11:01:25,958.82,8.13
2025-05-26 11:01:26,953.91,8.13
2025-05-26 11:01:27,957.18,8.13
2025-05-26 11:01:28,962.09,8.13
2025-05-26 11:01:29,958.82,8.13
2025-05-26 11:01:30,960.45,8.13
2025-05-26 11:01:31,957.18,8.13
2025-05-26 11:01:32,958.82,8.13
2025-05-26 11:01:33,962.09,8.13
2025-05-26 11:01:34,958.82,8.13
2025-05-26 11:01:35,960.45,8.13
2025-05-26 11:01:36,962.09,8.13
2025-05-26 11:01:37,957.18,8.13
2025-05-26 11:01:38,970.26,8.10
2025-05-26 11:01:39,957.18,8.10
2025-05-26 11:01:40,1014.40,8.10
2025-05-26 11:01:41,965.36,8.10
2025-05-26 11:01:42,957.18,8.10
2025-05-26 11:01:43,963.72,8.10
2025-05-26 11:01:44,963.72,8.10
2025-05-26 11:01:45,963.72,8.10
2025-05-26 11:01:46,966.99,8.10
2025-05-26 11:01:47,963.72,8.10
2025-05-26 11:01:48,963.72,8.10
2025-05-26 11:01:49,963.72,8.10
2025-05-26 11:01:50,965.36,8.10
2025-05-26 11:01:51,962.09,8.10
2025-05-26 11:01:52,963.72,8.10
2025-05-26 11:01:53,970.26,8.10
2025-05-26 11:01:54,963.72,8.10
2025-05-26 11:01:55,963.72,8.10
2025-05-26 11:01:56,966.99,8.10
2025-05-26 11:01:57,973.53,8.10
2025-05-26 11:01:58,963.72,8.10
2025-05-26 11:01:59,975.16,8.10
2025-05-26 11:02:00,966.99,8.10
2025-05-26 11:02:01,1025.85,8.10
2025-05-26 11:02:02,970.26,8.10
2025-05-26 11:02:03,970.26,8.10
2025-05-26 11:02:04,966.99,8.05
2025-05-26 11:02:05,963.72,8.05
2025-05-26 11:02:06,970.26,8.05
2025-05-26 11:02:07,970.26,8.05
2025-05-26 11:02:08,968.62,8.05
2025-05-26 11:02:09,975.16,8.05
2025-05-26 11:02:10,970.26,8.05
2025-05-26 11:02:11,971.89,8.05
2025-05-26 11:02:12,970.26,8.05
2025-05-26 11:02:13,970.26,8.05
2025-05-26 11:02:14,962.09,8.05
2025-05-26 11:02:15,970.26,8.05
2025-05-26 11:02:16,973.53,8.05
2025-05-26 11:02:17,963.72,8.05
2025-05-26 11:02:18,970.26,8.05
2025-05-26 11:02:19,970.26,8.05
2025-05-26 11:02:20,970.26,8.05
2025-05-26 11:02:21,970.26,8.05
2025-05-26 11:02:22,963.72,8.05
2025-05-26 11:02:23,970.26,8.05
2025-05-26 11:02:24,968.62,8.05
2025-05-26 11:02:25,968.62,8.05
2025-05-26 11:02:26,965.36,8.05
2025-05-26 11:02:27,968.62,8.05
2025-05-26 11:02:28,968.62,8.05
2025-05-26 11:02:29,970.26,8.05
2025-05-26 11:02:30,971.89,8.05
2025-05-26 11:02:31,968.62,8.05
2025-05-26 11:02:32,968.62,8.05
2025-05-26 11:02:33,970.26,8.05
2025-05-26 11:02:34,970.26,8.05
2025-05-26 11:02:35,963.72,8.05
2025-05-26 11:02:36,973.53,8.05
2025-05-26 11:02:37,971.89,8.05
2025-05-26 11:02:38,971.89,8.05
2025-05-26 11:02:39,971.89,8.05
2025-05-26 11:02:40,971.89,8.05
2025-05-26 11:02:41,971.89,8.05
2025-05-26 11:02:42,971.89,8.05
2025-05-26 11:02:43,971.89,8.05
2025-05-26 11:02:44,971.89,8.05
2025-05-26 11:02:45,970.26,8.05
2025-05-26 11:02:46,970.26,8.05
2025-05-26 11:02:47,963.72,8.05
2025-05-26 11:02:48,976.80,8.05
2025-05-26 11:02:49,973.53,8.05
2025-05-26 11:02:50,973.53,8.05
2025-05-26 11:02:51,970.26,8.05
2025-05-26 11:02:52,970.26,8.05
2025-05-26 11:02:53,971.89,8.05
2025-05-26 11:02:54,970.26,8.05
2025-05-26 11:02:55,970.26,8.05
2025-05-26 11:02:56,970.26,8.05
2025-05-26 11:02:57,970.26,8.05
2025-05-26 11:02:58,973.53,8.05
2025-05-26 11:02:59,970.26,8.05
2025-05-26 11:03:00,971.89,8.05
2025-05-26 11:03:01,968.62,8.05
2025-05-26 11:03:02,971.89,8.05
2025-05-26 11:03:03,970.26,8.05
2025-05-26 11:03:04,962.09,8.05
2025-05-26 11:03:05,970.26,8.05
2025-05-26 11:03:06,966.99,8.05
2025-05-26 11:03:07,971.89,8.05
2025-05-26 11:03:08,970.26,8.05
2025-05-26 11:03:09,971.89,8.05
2025-05-26 11:03:10,971.89,8.05
2025-05-26 11:03:11,970.26,8.05
2025-05-26 11:03:12,965.36,8.05
2025-05-26 11:03:13,965.36,8.05
2025-05-26 11:03:14,970.26,8.05
2025-05-26 11:03:15,970.26,8.05
2025-05-26 11:03:16,970.26,8.05
2025-05-26 11:03:17,960.45,8.05
2025-05-26 11:03:18,970.26,8.05
2025-05-26 11:03:19,966.99,8.05
2025-05-26 11:03:20,970.26,8.05
2025-05-26 11:03:21,976.80,8.05
2025-05-26 11:03:22,973.53,8.05
2025-05-26 11:03:23,973.53,8.05
2025-05-26 11:03:24,973.53,8.05
2025-05-26 11:03:25,970.26,8.05
2025-05-26 11:03:26,966.99,8.05
2025-05-26 11:03:27,970.26,8.05
2025-05-26 11:03:28,971.89,8.05
2025-05-26 11:03:29,971.89,8.05
2025-05-26 11:03:30,962.09,8.05
2025-05-26 11:03:31,965.36,8.05
2025-05-26 11:03:32,966.99,8.05
2025-05-26 11:03:33,971.89,8.05
2025-05-26 11:03:34,963.72,8.05
2025-05-26 11:03:35,970.26,8.05
2025-05-26 11:03:36,963.72,8.05
2025-05-26 11:03:37,966.99,8.05
2025-05-26 11:03:38,970.26,8.05
2025-05-26 11:03:39,970.26,8.05
2025-05-26 11:03:40,970.26,8.05
2025-05-26 11:03:41,966.99,8.05
2025-05-26 11:03:42,971.89,8.05
2025-05-26 11:03:43,975.16,8.05
2025-05-26 11:03:44,975.16,8.05
2025-05-26 11:03:45,971.89,8.05
2025-05-26 11:03:46,963.72,8.05
2025-05-26 11:03:47,973.53,8.05
2025-05-26 11:03:48,975.16,8.05
2025-05-26 11:03:49,970.26,8.05
2025-05-26 11:03:50,970.26,8.05
2025-05-26 11:03:51,971.89,8.05
2025-05-26 11:03:52,973.53,8.05
2025-05-26 11:03:53,970.26,8.05
2025-05-26 11:03:54,968.62,8.05
2025-05-26 11:03:55,971.89,8.05
2025-05-26 11:03:56,971.89,8.05
2025-05-26 11:03:57,970.26,8.05
2025-05-26 11:03:58,966.99,8.05
2025-05-26 11:03:59,970.26,8.05
2025-05-26 11:04:00,963.72,8.05
2025-05-26 11:04:01,971.89,8.05
2025-05-26 11:04:02,971.89,8.05
2025-05-26 11:04:03,966.99,8.05
2025-05-26 11:04:04,970.26,8.05
2025-05-26 11:04:05,968.62,8.05
2025-05-26 11:04:06,966.99,8.05
2025-05-26 11:04:07,970.26,8.05
2025-05-26 11:04:08,968.62,8.05
2025-05-26 11:04:09,970.26,8.05
2025-05-26 11:04:10,973.53,8.05
2025-05-26 11:04:11,973.53,8.05
2025-05-26 11:04:12,973.53,8.05
2025-05-26 11:04:13,970.26,8.05
2025-05-26 11:04:14,973.53,8.05
2025-05-26 11:04:15,965.36,8.05
2025-05-26 11:04:16,971.89,8.05
2025-05-26 11:04:17,970.26,8.05
2025-05-26 11:04:18,970.26,8.05
2025-05-26 11:04:19,966.99,8.05
2025-05-26 11:04:20,970.26,8.05
2025-05-26 11:04:21,971.89,8.05
2025-05-26 11:04:22,971.89,8.05
2025-05-26 11:04:23,971.89,8.05
2025-05-26 11:04:24,963.72,8.05
2025-05-26 11:04:25,962.09,8.05
2025-05-26 11:04:26,963.72,8.05
2025-05-26 11:04:27,970.26,8.05
2025-05-26 11:04:28,971.89,8.05
2025-05-26 11:04:29,970.26,8.05
2025-05-26 11:04:30,970.26,8.05
2025-05-26 11:04:31,970.26,8.05
2025-05-26 11:04:32,966.99,8.05
2025-05-26 11:04:33,970.26,8.05
2025-05-26 11:04:34,976.80,8.05
2025-05-26 11:04:35,975.16,8.05
2025-05-26 11:04:36,975.16,8.05
2025-05-26 11:04:37,971.89,8.05
2025-05-26 11:04:38,975.16,8.05
2025-05-26 11:04:39,970.26,8.05
2025-05-26 11:04:40,965.36,8.05
2025-05-26 11:04:41,970.26,8.05
2025-05-26 11:04:42,966.99,8.05
2025-05-26 11:04:43,971.89,8.05
2025-05-26 11:04:44,966.99,8.05
2025-05-26 11:04:45,973.53,8.05
2025-05-26 11:04:46,970.26,8.05
2025-05-26 11:04:47,966.99,8.05
2025-05-26 11:04:48,970.26,8.05
2025-05-26 11:04:49,968.62,8.05
2025-05-26 11:04:50,973.53,8.05
2025-05-26 11:04:51,970.26,8.05
2025-05-26 11:04:52,963.72,8.05
2025-05-26 11:04:53,970.26,8.05
2025-05-26 11:04:54,966.99,8.05
2025-05-26 11:04:55,970.26,8.05
2025-05-26 11:04:56,970.26,8.05
2025-05-26 11:04:57,971.89,8.05
2025-05-26 11:04:58,970.26,8.05
2025-05-26 11:04:59,970.26,8.05
2025-05-26 11:05:00,968.62,8.05
2025-05-26 11:05:01,970.26,8.05
2025-05-26 11:05:02,970.26,8.05
2025-05-26 11:05:03,975.16,8.05
2025-05-26 11:05:04,975.16,8.05
2025-05-26 11:05:05,971.89,8.05
2025-05-26 11:05:06,975.16,8.05
2025-05-26 11:05:07,975.16,8.05
2025-05-26 11:05:08,976.80,8.05
2025-05-26 11:05:09,872.22,8.05
2025-05-26 11:05:10,537.87,10.10
2025-05-26 11:05:11,640.52,12.24
2025-05-26 11:05:12,495.53,14.62
2025-05-26 11:05:13,342.58,17.01
2025-05-26 11:05:14,40.50,19.30
2025-05-26 11:05:15,29.15,19.30
2025-05-26 11:05:16,25.91,19.30
2025-05-26 11:05:17,21.04,19.30
2025-05-26 11:05:18,16.18,19.30
2025-05-26 11:05:19,14.56,19.30
2025-05-26 11:05:20,12.93,19.30
2025-05-26 11:05:21,11.31,19.30
2025-05-26 11:05:22,11.31,19.30
2025-05-26 11:05:23,11.31,19.30
