time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 17:34:17,292.91,-0.15
2024-04-24 17:34:18,284.97,-0.15
2024-04-24 17:34:19,288.94,-0.15
2024-04-24 17:34:20,308.76,-0.15
2024-04-24 17:34:21,314.05,-0.15
2024-04-24 17:34:22,320.66,-0.15
2024-04-24 17:34:23,315.37,-0.15
2024-04-24 17:34:24,318.01,-0.15
2024-04-24 17:34:25,324.62,-0.15
2024-04-24 17:34:26,337.83,-0.15
2024-04-24 17:34:27,347.07,-0.15
2024-04-24 17:34:28,352.36,-0.15
2024-04-24 17:34:29,348.39,-0.15
2024-04-24 17:34:30,345.75,-0.15
2024-04-24 17:34:31,349.72,-0.15
2024-04-24 17:34:32,365.56,-0.15
2024-04-24 17:34:33,374.80,-0.15
2024-04-24 17:34:34,370.84,-0.15
2024-04-24 17:34:35,369.52,-0.15
2024-04-24 17:34:36,374.80,-0.15
2024-04-24 17:34:37,386.68,-0.15
2024-04-24 17:34:38,397.24,-0.15
2024-04-24 17:34:39,405.15,-0.15
2024-04-24 17:34:40,399.88,-0.15
2024-04-24 17:34:41,399.88,-0.15
2024-04-24 17:34:42,407.79,-0.15
2024-04-24 17:34:43,420.99,-0.15
2024-04-24 17:34:44,430.22,-0.15
2024-04-24 17:34:45,426.26,-0.15
2024-04-24 17:34:46,420.99,-0.15
2024-04-24 17:34:47,426.26,-0.15
2024-04-24 17:34:48,446.04,-0.15
2024-04-24 17:34:49,455.27,-0.15
2024-04-24 17:34:50,447.36,-0.15
2024-04-24 17:34:51,442.09,-0.15
2024-04-24 17:34:52,447.36,-0.15
2024-04-24 17:34:53,475.04,-0.15
2024-04-24 17:34:54,486.90,-0.15
2024-04-24 17:34:55,471.09,-0.15
2024-04-24 17:34:56,473.72,-0.15
2024-04-24 17:34:57,481.63,-0.15
2024-04-24 17:34:58,497.44,-0.15
2024-04-24 17:34:59,507.98,-0.15
2024-04-24 17:35:00,496.13,-0.15
2024-04-24 17:35:01,494.81,-0.15
2024-04-24 17:35:02,502.71,-0.15
2024-04-24 17:35:03,523.79,-0.15
2024-04-24 17:35:04,531.69,-0.15
2024-04-24 17:35:05,522.47,-0.15
2024-04-24 17:35:06,523.79,-0.15
2024-04-24 17:35:07,534.32,-0.15
2024-04-24 17:35:08,551.43,-0.15
2024-04-24 17:35:09,552.75,-0.15
2024-04-24 17:35:10,543.54,-0.15
2024-04-24 17:35:11,544.85,-0.15
2024-04-24 17:35:12,556.70,-0.15
2024-04-24 17:35:13,571.17,-0.15
2024-04-24 17:35:14,569.86,-0.15
2024-04-24 17:35:15,558.01,-0.15
2024-04-24 17:35:16,561.96,-0.15
2024-04-24 17:35:17,577.75,-0.15
2024-04-24 17:35:18,590.91,-0.15
2024-04-24 17:35:19,577.75,-0.15
2024-04-24 17:35:20,573.81,-0.15
2024-04-24 17:35:21,583.02,-0.15
2024-04-24 17:35:22,608.01,-0.15
2024-04-24 17:35:23,617.21,-0.15
2024-04-24 17:35:24,606.69,-0.15
2024-04-24 17:35:25,596.17,-0.15
2024-04-24 17:35:26,609.32,-0.15
2024-04-24 17:35:27,627.73,-0.15
2024-04-24 17:35:28,638.25,-0.15
2024-04-24 17:35:29,627.73,-0.15
2024-04-24 17:35:30,615.90,-0.15
2024-04-24 17:35:31,626.42,-0.15
2024-04-24 17:35:32,648.76,-0.15
2024-04-24 17:35:33,659.27,-0.15
2024-04-24 17:35:34,640.88,-0.15
2024-04-24 17:35:35,638.25,-0.15
2024-04-24 17:35:36,644.82,-0.15
2024-04-24 17:35:37,673.73,-0.15
2024-04-24 17:35:38,672.41,-0.15
2024-04-24 17:35:39,659.27,-0.15
2024-04-24 17:35:40,659.27,-0.15
2024-04-24 17:35:41,680.29,-0.15
2024-04-24 17:35:42,697.37,-0.15
2024-04-24 17:35:43,684.24,-0.15
2024-04-24 17:35:44,671.10,-0.15
2024-04-24 17:35:45,682.92,-0.15
2024-04-24 17:35:46,703.93,-0.15
2024-04-24 17:35:47,713.12,-0.15
2024-04-24 17:35:48,701.31,-0.15
2024-04-24 17:35:49,692.12,-0.15
2024-04-24 17:35:50,710.50,-0.15
2024-04-24 17:35:51,728.88,-0.15
2024-04-24 17:35:52,711.81,-0.15
2024-04-24 17:35:53,701.31,-0.15
2024-04-24 17:35:54,713.12,-0.15
2024-04-24 17:35:55,743.31,-0.15
2024-04-24 17:35:56,742.00,-0.15
2024-04-24 17:35:57,730.19,-0.15
2024-04-24 17:35:58,723.63,-0.15
2024-04-24 17:35:59,753.81,-0.15
2024-04-24 17:36:00,768.24,-0.15
2024-04-24 17:36:01,752.50,-0.15
2024-04-24 17:36:02,743.31,-0.15
2024-04-24 17:36:03,760.37,-0.15
2024-04-24 17:36:04,774.80,-0.15
2024-04-24 17:36:05,761.68,-0.15
2024-04-24 17:36:06,757.74,-0.15
2024-04-24 17:36:07,769.55,-0.15
2024-04-24 17:36:08,790.53,-0.15
2024-04-24 17:36:09,777.42,-0.15
2024-04-24 17:36:10,768.24,-0.15
2024-04-24 17:36:11,773.49,-0.15
2024-04-24 17:36:12,769.55,-0.15
2024-04-24 17:36:13,768.24,-0.15
2024-04-24 17:36:14,770.86,-0.15
2024-04-24 17:36:15,803.64,-0.15
2024-04-24 17:36:16,774.80,-0.15
2024-04-24 17:36:17,769.55,-0.15
2024-04-24 17:36:18,776.11,-0.15
2024-04-24 17:36:19,769.55,-0.15
2024-04-24 17:36:20,769.55,-0.15
2024-04-24 17:36:21,776.11,-0.15
2024-04-24 17:36:22,777.42,-0.15
2024-04-24 17:36:23,774.80,-0.15
2024-04-24 17:36:24,795.78,-0.15
2024-04-24 17:36:25,776.11,-0.15
2024-04-24 17:36:26,772.17,-0.15
2024-04-24 17:36:27,778.73,-0.15
2024-04-24 17:36:28,776.11,-0.15
2024-04-24 17:36:29,774.80,-0.15
2024-04-24 17:36:30,778.73,-0.15
2024-04-24 17:36:31,777.42,-0.15
2024-04-24 17:36:32,777.42,-0.15
2024-04-24 17:36:33,781.35,-0.15
2024-04-24 17:36:34,777.42,-0.15
2024-04-24 17:36:35,770.86,-0.15
2024-04-24 17:36:36,780.04,-0.15
2024-04-24 17:36:37,812.82,-0.15
2024-04-24 17:36:38,780.04,-0.15
2024-04-24 17:36:39,777.42,-0.15
2024-04-24 17:36:40,782.67,-0.15
2024-04-24 17:36:41,780.04,-0.15
2024-04-24 17:36:42,781.35,-0.15
2024-04-24 17:36:43,780.04,-0.15
2024-04-24 17:36:44,780.04,-0.15
2024-04-24 17:36:45,781.35,-0.15
2024-04-24 17:36:46,781.35,-0.15
2024-04-24 17:36:47,782.67,-0.15
2024-04-24 17:36:48,782.67,-0.15
2024-04-24 17:36:49,781.35,-0.15
2024-04-24 17:36:50,785.29,-0.15
2024-04-24 17:36:51,783.98,-0.15
2024-04-24 17:36:52,795.78,-0.15
2024-04-24 17:36:53,785.29,-0.15
2024-04-24 17:36:54,782.67,-0.15
2024-04-24 17:36:55,783.98,-0.15
2024-04-24 17:36:56,785.29,-0.15
2024-04-24 17:36:57,785.29,-0.15
2024-04-24 17:36:58,780.04,-0.15
2024-04-24 17:36:59,785.29,-0.15
2024-04-24 17:37:00,783.98,-0.15
2024-04-24 17:37:01,780.04,-0.15
2024-04-24 17:37:02,785.29,-0.15
2024-04-24 17:37:03,785.29,-0.15
2024-04-24 17:37:04,785.29,-0.15
2024-04-24 17:37:05,785.29,-0.15
2024-04-24 17:37:06,785.29,-0.15
2024-04-24 17:37:07,785.29,-0.15
2024-04-24 17:37:08,785.29,-0.15
2024-04-24 17:37:09,785.29,-0.15
2024-04-24 17:37:10,785.29,-0.15
2024-04-24 17:37:11,786.60,-0.15
2024-04-24 17:37:12,785.29,-0.15
2024-04-24 17:37:13,787.91,-0.15
2024-04-24 17:37:14,782.67,-0.15
2024-04-24 17:37:15,787.91,-0.15
2024-04-24 17:37:16,786.60,-0.15
2024-04-24 17:37:17,785.29,-0.15
2024-04-24 17:37:18,786.60,-0.15
2024-04-24 17:37:19,781.35,-0.15
2024-04-24 17:37:20,787.91,-0.15
2024-04-24 17:37:21,787.91,-0.15
2024-04-24 17:37:22,785.29,-0.15
2024-04-24 17:37:23,781.35,-0.15
2024-04-24 17:37:24,785.29,-0.15
2024-04-24 17:37:25,786.60,-0.15
2024-04-24 17:37:26,783.98,-0.15
2024-04-24 17:37:27,785.29,-0.15
2024-04-24 17:37:28,786.60,-0.15
2024-04-24 17:37:29,782.67,-0.15
2024-04-24 17:37:30,785.29,-0.15
2024-04-24 17:37:31,786.60,-0.15
2024-04-24 17:37:32,785.29,-0.15
2024-04-24 17:37:33,786.60,-0.15
2024-04-24 17:37:34,786.60,-0.15
2024-04-24 17:37:35,790.53,-0.15
2024-04-24 17:37:36,787.91,-0.15
2024-04-24 17:37:37,789.22,-0.15
2024-04-24 17:37:38,782.67,-0.15
2024-04-24 17:37:39,785.29,-0.15
2024-04-24 17:37:40,786.60,-0.15
2024-04-24 17:37:41,785.29,-0.15
2024-04-24 17:37:42,785.29,-0.15
2024-04-24 17:37:43,785.29,-0.15
2024-04-24 17:37:44,787.91,-0.15
2024-04-24 17:37:45,786.60,-0.15
2024-04-24 17:37:46,786.60,-0.15
2024-04-24 17:37:47,783.98,-0.15
2024-04-24 17:37:48,789.22,-0.15
2024-04-24 17:37:49,787.91,-0.15
2024-04-24 17:37:50,786.60,-0.15
2024-04-24 17:37:51,782.67,-0.15
2024-04-24 17:37:52,786.60,-0.15
2024-04-24 17:37:53,785.29,-0.15
2024-04-24 17:37:54,785.29,-0.15
2024-04-24 17:37:55,786.60,-0.15
2024-04-24 17:37:56,789.22,-0.15
2024-04-24 17:37:57,786.60,-0.15
2024-04-24 17:37:58,789.22,-0.15
2024-04-24 17:37:59,789.22,-0.15
2024-04-24 17:38:00,786.60,-0.15
2024-04-24 17:38:01,789.22,-0.15
2024-04-24 17:38:02,786.60,-0.15
2024-04-24 17:38:03,785.29,-0.15
2024-04-24 17:38:04,786.60,-0.15
2024-04-24 17:38:05,785.29,-0.15
2024-04-24 17:38:06,785.29,-0.15
2024-04-24 17:38:07,783.98,-0.15
2024-04-24 17:38:08,785.29,-0.15
2024-04-24 17:38:09,785.29,-0.15
2024-04-24 17:38:10,785.29,-0.15
2024-04-24 17:38:11,785.29,-0.15
2024-04-24 17:38:12,786.60,-0.15
2024-04-24 17:38:13,786.60,-0.15
2024-04-24 17:38:14,786.60,-0.15
2024-04-24 17:38:15,786.60,-0.15
2024-04-24 17:38:16,786.60,-0.15
2024-04-24 17:38:17,785.29,-0.15
2024-04-24 17:38:18,783.98,-0.15
2024-04-24 17:38:19,785.29,-0.15
2024-04-24 17:38:20,785.29,-0.15
2024-04-24 17:38:21,785.29,-0.15
2024-04-24 17:38:22,786.60,-0.15
2024-04-24 17:38:23,806.27,-0.15
2024-04-24 17:38:24,786.60,-0.15
2024-04-24 17:38:25,814.13,-0.15
2024-04-24 17:38:26,787.91,-0.15
2024-04-24 17:38:27,789.22,-0.15
2024-04-24 17:38:28,787.91,-0.15
2024-04-24 17:38:29,789.22,-0.15
2024-04-24 17:38:30,785.29,-0.15
2024-04-24 17:38:31,785.29,-0.15
2024-04-24 17:38:32,789.22,-0.15
2024-04-24 17:38:33,786.60,-0.15
2024-04-24 17:38:34,787.91,-0.15
2024-04-24 17:38:35,782.67,-0.15
2024-04-24 17:38:36,787.91,-0.15
2024-04-24 17:38:37,786.60,-0.15
2024-04-24 17:38:38,785.29,-0.15
2024-04-24 17:38:39,781.35,-0.15
2024-04-24 17:38:40,781.35,-0.15
2024-04-24 17:38:41,785.29,-0.15
2024-04-24 17:38:42,790.53,-0.15
2024-04-24 17:38:43,790.53,-0.15
2024-04-24 17:38:44,785.29,-0.15
2024-04-24 17:38:45,789.22,-0.15
2024-04-24 17:38:46,783.98,-0.15
2024-04-24 17:38:47,789.22,-0.15
2024-04-24 17:38:48,786.60,-0.15
2024-04-24 17:38:49,789.22,-0.15
2024-04-24 17:38:50,789.22,-0.15
2024-04-24 17:38:51,787.91,-0.15
2024-04-24 17:38:52,787.91,-0.15
2024-04-24 17:38:53,780.04,-0.15
2024-04-24 17:38:54,781.35,-0.15
2024-04-24 17:38:55,787.91,-0.15
2024-04-24 17:38:56,787.91,-0.15
2024-04-24 17:38:57,782.67,-0.15
2024-04-24 17:38:58,785.29,-0.15
2024-04-24 17:38:59,783.98,-0.15
2024-04-24 17:39:00,786.60,-0.15
2024-04-24 17:39:01,786.60,-0.15
2024-04-24 17:39:02,790.53,-0.15
2024-04-24 17:39:03,789.22,-0.15
2024-04-24 17:39:04,781.35,-0.15
2024-04-24 17:39:05,789.22,-0.15
2024-04-24 17:39:06,785.29,-0.15
2024-04-24 17:39:07,785.29,-0.15
2024-04-24 17:39:08,785.29,-0.15
2024-04-24 17:39:09,787.91,-0.15
2024-04-24 17:39:10,789.22,-0.15
2024-04-24 17:39:11,780.04,-0.15
2024-04-24 17:39:12,787.91,-0.15
2024-04-24 17:39:13,789.22,-0.15
2024-04-24 17:39:14,787.91,-0.15
2024-04-24 17:39:15,783.98,-0.15
2024-04-24 17:39:16,785.29,-0.15
2024-04-24 17:39:17,781.35,-0.15
2024-04-24 17:39:18,780.04,-0.15
2024-04-24 17:39:19,786.60,-0.15
2024-04-24 17:39:20,786.60,-0.15
2024-04-24 17:39:21,785.29,-0.15
2024-04-24 17:39:22,785.29,-0.15
2024-04-24 17:39:23,790.53,-0.15
2024-04-24 17:39:24,790.53,-0.15
2024-04-24 17:39:25,790.53,-0.15
2024-04-24 17:39:26,785.29,-0.15
2024-04-24 17:39:27,703.93,-0.15
2024-04-24 17:39:28,526.42,-0.15
2024-04-24 17:39:29,443.40,-0.15
2024-04-24 17:39:30,189.72,-0.15
2024-04-24 17:39:31,18.70,-0.15
2024-04-24 17:39:32,18.70,-0.15
2024-04-24 17:39:33,22.68,-0.15
2024-04-24 17:39:34,24.01,-0.15
2024-04-24 17:39:35,22.68,-0.15
2024-04-24 17:39:36,24.01,-0.15
2024-04-24 17:39:37,22.68,-0.15
2024-04-24 17:39:38,22.68,-0.15
2024-04-24 17:39:39,21.35,-0.15
2024-04-24 17:39:40,24.01,-0.15
