time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-16 06:43:41,1168.04,83.74
2025-05-16 06:43:42,1168.04,83.74
2025-05-16 06:43:43,1159.84,83.81
2025-05-16 06:43:44,1153.27,83.81
2025-05-16 06:43:45,1166.40,83.88
2025-05-16 06:43:46,1156.55,83.88
2025-05-16 06:43:47,1159.84,83.95
2025-05-16 06:43:48,1169.68,83.95
2025-05-16 06:43:49,1169.68,83.95
2025-05-16 06:43:50,1169.68,83.95
2025-05-16 06:43:51,1164.76,84.03
2025-05-16 06:43:52,1171.33,84.03
2025-05-16 06:43:53,1171.33,84.03
2025-05-16 06:43:54,1163.12,84.03
2025-05-16 06:43:55,1169.68,84.03
2025-05-16 06:43:56,1164.76,84.03
2025-05-16 06:43:57,1161.48,84.03
2025-05-16 06:43:58,1163.12,84.03
2025-05-16 06:43:59,1163.12,84.03
2025-05-16 06:44:00,1169.68,84.08
2025-05-16 06:44:01,1169.68,84.08
2025-05-16 06:44:02,1164.76,84.08
2025-05-16 06:44:03,1171.33,84.08
2025-05-16 06:44:04,1169.68,84.08
2025-05-16 06:44:05,1169.68,84.08
2025-05-16 06:44:06,1168.04,84.08
2025-05-16 06:44:07,1169.68,84.08
2025-05-16 06:44:08,1163.12,84.08
2025-05-16 06:44:09,1159.84,84.08
2025-05-16 06:44:10,1169.68,84.08
2025-05-16 06:44:11,1169.68,84.08
2025-05-16 06:44:12,1169.68,84.08
2025-05-16 06:44:13,1172.97,84.20
2025-05-16 06:44:14,1164.76,84.20
2025-05-16 06:44:15,1171.33,84.20
2025-05-16 06:44:16,1164.76,84.20
2025-05-16 06:44:17,1169.68,84.20
2025-05-16 06:44:18,1166.40,84.20
2025-05-16 06:44:19,1166.40,84.20
2025-05-16 06:44:20,1169.68,84.20
2025-05-16 06:44:21,1164.76,84.20
2025-05-16 06:44:22,1169.68,84.20
2025-05-16 06:44:23,1169.68,84.20
2025-05-16 06:44:24,1161.48,84.20
2025-05-16 06:44:25,1163.12,84.20
2025-05-16 06:44:26,1169.68,84.20
2025-05-16 06:44:27,1174.61,84.27
2025-05-16 06:44:28,1172.97,84.27
2025-05-16 06:44:29,1166.40,84.27
2025-05-16 06:44:30,1169.68,84.27
2025-05-16 06:44:31,1164.76,84.27
2025-05-16 06:44:32,1172.97,84.27
2025-05-16 06:44:33,1171.33,84.27
2025-05-16 06:44:34,1169.68,84.27
2025-05-16 06:44:35,1171.33,84.27
2025-05-16 06:44:36,1172.97,84.27
2025-05-16 06:44:37,1168.04,84.27
2025-05-16 06:44:38,1171.33,84.27
2025-05-16 06:44:39,1171.33,84.27
2025-05-16 06:44:40,1164.76,84.27
2025-05-16 06:44:41,1166.40,84.27
2025-05-16 06:44:42,1168.04,84.27
2025-05-16 06:44:43,1169.68,84.27
2025-05-16 06:44:44,1164.76,84.27
2025-05-16 06:44:45,1169.68,84.27
2025-05-16 06:44:46,1168.04,84.27
2025-05-16 06:44:47,1169.68,84.27
2025-05-16 06:44:48,1161.48,84.27
2025-05-16 06:44:49,1169.68,84.27
2025-05-16 06:44:50,1169.68,84.27
2025-05-16 06:44:51,1169.68,84.27
2025-05-16 06:44:52,1168.04,84.27
2025-05-16 06:44:53,1171.33,84.39
2025-05-16 06:44:54,1168.04,84.39
2025-05-16 06:44:55,1172.97,84.39
2025-05-16 06:44:56,1172.97,84.39
2025-05-16 06:44:57,1161.48,84.39
2025-05-16 06:44:58,1168.04,84.39
2025-05-16 06:44:59,1164.76,84.39
2025-05-16 06:45:00,1171.33,84.39
2025-05-16 06:45:01,1166.40,84.39
2025-05-16 06:45:02,1169.68,84.39
2025-05-16 06:45:03,1169.68,84.39
2025-05-16 06:45:04,1172.97,84.39
2025-05-16 06:45:05,1171.33,84.39
2025-05-16 06:45:06,1164.76,84.39
2025-05-16 06:45:07,1171.33,84.39
2025-05-16 06:45:08,1169.68,84.39
2025-05-16 06:45:09,1166.40,84.39
2025-05-16 06:45:10,1169.68,84.39
2025-05-16 06:45:11,1168.04,84.39
2025-05-16 06:45:12,1169.68,84.39
2025-05-16 06:45:13,1168.04,84.39
2025-05-16 06:45:14,1171.33,84.39
2025-05-16 06:45:15,1166.40,84.39
2025-05-16 06:45:16,1159.84,84.39
2025-05-16 06:45:17,1168.04,84.39
2025-05-16 06:45:18,1166.40,84.39
2025-05-16 06:45:19,1169.68,84.42
2025-05-16 06:45:20,1174.61,84.42
2025-05-16 06:45:21,1164.76,84.42
2025-05-16 06:45:22,1166.40,84.42
2025-05-16 06:45:23,1172.97,84.42
2025-05-16 06:45:24,1172.97,84.42
2025-05-16 06:45:25,1166.40,84.42
2025-05-16 06:45:26,1172.97,84.42
2025-05-16 06:45:27,1172.97,84.42
2025-05-16 06:45:28,1171.33,84.42
2025-05-16 06:45:29,1166.40,84.42
2025-05-16 06:45:30,1166.40,84.42
2025-05-16 06:45:31,1172.97,84.42
2025-05-16 06:45:32,1172.97,84.42
2025-05-16 06:45:33,1172.97,84.42
2025-05-16 06:45:34,1172.97,84.42
2025-05-16 06:45:35,1172.97,84.42
2025-05-16 06:45:36,1168.04,84.42
2025-05-16 06:45:37,1169.68,84.42
2025-05-16 06:45:38,1169.68,84.42
2025-05-16 06:45:39,1159.84,84.42
2025-05-16 06:45:40,1169.68,84.42
2025-05-16 06:45:41,1166.40,84.42
2025-05-16 06:45:42,1164.76,84.42
2025-05-16 06:45:43,1172.97,84.42
2025-05-16 06:45:44,1163.12,84.42
2025-05-16 06:45:45,1169.68,84.42
2025-05-16 06:45:46,1171.33,84.42
2025-05-16 06:45:47,1169.68,84.42
2025-05-16 06:45:48,1169.68,84.42
2025-05-16 06:45:49,1163.12,84.42
2025-05-16 06:45:50,1163.12,84.42
2025-05-16 06:45:51,1169.68,84.42
2025-05-16 06:45:52,1166.40,84.42
2025-05-16 06:45:53,1169.68,84.42
2025-05-16 06:45:54,1169.68,84.42
2025-05-16 06:45:55,1166.40,84.51
2025-05-16 06:45:56,1166.40,84.51
2025-05-16 06:45:57,1174.61,84.51
2025-05-16 06:45:58,1164.76,84.51
2025-05-16 06:45:59,1172.97,84.51
2025-05-16 06:46:00,1172.97,84.51
2025-05-16 06:46:01,1166.40,84.51
2025-05-16 06:46:02,1172.97,84.51
2025-05-16 06:46:03,1163.12,84.51
2025-05-16 06:46:04,1172.97,84.51
2025-05-16 06:46:05,1169.68,84.51
2025-05-16 06:46:06,1171.33,84.51
2025-05-16 06:46:07,1169.68,84.51
2025-05-16 06:46:08,1172.97,84.51
2025-05-16 06:46:09,1172.97,84.51
2025-05-16 06:46:10,1172.97,84.51
2025-05-16 06:46:11,1166.40,84.51
2025-05-16 06:46:12,1169.68,84.51
2025-05-16 06:46:13,1163.12,84.51
2025-05-16 06:46:14,1171.33,84.51
2025-05-16 06:46:15,1168.04,84.51
2025-05-16 06:46:16,1163.12,84.51
2025-05-16 06:46:17,1172.97,84.51
2025-05-16 06:46:18,1166.40,84.51
2025-05-16 06:46:19,1171.33,84.51
2025-05-16 06:46:20,1166.40,84.51
2025-05-16 06:46:21,1169.68,84.51
2025-05-16 06:46:22,1168.04,84.51
2025-05-16 06:46:23,1159.84,84.51
2025-05-16 06:46:24,1172.97,84.51
2025-05-16 06:46:25,1168.04,84.51
2025-05-16 06:46:26,1168.04,84.51
2025-05-16 06:46:27,1159.84,84.51
2025-05-16 06:46:28,1161.48,84.51
2025-05-16 06:46:29,1169.68,84.51
2025-05-16 06:46:30,1171.33,84.51
2025-05-16 06:46:31,1166.40,84.51
2025-05-16 06:46:32,1168.04,84.51
2025-05-16 06:46:33,1169.68,84.51
2025-05-16 06:46:34,1169.68,84.51
2025-05-16 06:46:35,1159.84,84.51
2025-05-16 06:46:36,1169.68,84.51
2025-05-16 06:46:37,1166.40,84.51
2025-05-16 06:46:38,1169.68,84.51
2025-05-16 06:46:39,1168.04,84.51
2025-05-16 06:46:40,1164.76,84.51
2025-05-16 06:46:41,1169.68,84.51
2025-05-16 06:46:42,1174.61,84.59
2025-05-16 06:46:43,1168.04,84.59
2025-05-16 06:46:44,1171.33,84.59
2025-05-16 06:46:45,1169.68,84.59
2025-05-16 06:46:46,1172.97,84.59
2025-05-16 06:46:47,1172.97,84.59
2025-05-16 06:46:48,1172.97,84.59
2025-05-16 06:46:49,1172.97,84.59
2025-05-16 06:46:50,1172.97,84.59
2025-05-16 06:46:51,1172.97,84.59
2025-05-16 06:46:52,1174.61,84.59
2025-05-16 06:46:53,1169.68,84.59
2025-05-16 06:46:54,1171.33,84.59
2025-05-16 06:46:55,1172.97,84.59
2025-05-16 06:46:56,1171.33,84.59
2025-05-16 06:46:57,1172.97,84.59
2025-05-16 06:46:58,1169.68,84.59
2025-05-16 06:46:59,1172.97,84.59
2025-05-16 06:47:00,1172.97,84.59
2025-05-16 06:47:01,1171.33,84.59
2025-05-16 06:47:02,1166.40,84.59
2025-05-16 06:47:03,1169.68,84.59
2025-05-16 06:47:04,1166.40,84.59
2025-05-16 06:47:05,1166.40,84.59
2025-05-16 06:47:06,1172.97,84.59
2025-05-16 06:47:07,1171.33,84.59
2025-05-16 06:47:08,1164.76,84.59
2025-05-16 06:47:09,1166.40,84.59
2025-05-16 06:47:10,1172.97,84.59
2025-05-16 06:47:11,1169.68,84.59
2025-05-16 06:47:12,1169.68,84.59
2025-05-16 06:47:13,1171.33,84.59
2025-05-16 06:47:14,1166.40,84.59
2025-05-16 06:47:15,1169.68,84.59
2025-05-16 06:47:16,1161.48,84.59
2025-05-16 06:47:17,1172.97,84.59
2025-05-16 06:47:18,1166.40,84.59
2025-05-16 06:47:19,1169.68,84.59
2025-05-16 06:47:20,1171.33,84.59
2025-05-16 06:47:21,1171.33,84.59
2025-05-16 06:47:22,1171.33,84.59
2025-05-16 06:47:23,1166.40,84.59
2025-05-16 06:47:24,1172.97,84.68
2025-05-16 06:47:25,1159.84,84.68
2025-05-16 06:47:26,1058.13,83.93
2025-05-16 06:47:27,1212.36,82.11
2025-05-16 06:47:28,1113.90,80.21
2025-05-16 06:47:29,737.17,78.16
2025-05-16 06:47:30,796.06,76.02
2025-05-16 06:47:31,130.32,73.71
2025-05-16 06:47:32,265.46,71.42
2025-05-16 06:47:33,9.97,69.33
2025-05-16 06:47:34,75.01,69.33
2025-05-16 06:47:35,9.97,69.11
2025-05-16 06:47:36,-69.66,69.11
2025-05-16 06:47:37,-76.16,69.11
2025-05-16 06:47:38,-81.03,69.11
2025-05-16 06:47:39,-84.28,69.11
2025-05-16 06:47:40,-87.53,69.11
2025-05-16 06:47:41,-87.53,69.11
2025-05-16 06:47:42,-90.78,69.11
