time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-09 09:04:22,1176.02,73.99
2025-06-09 09:04:23,1145.10,74.26
2025-06-09 09:04:24,1136.85,74.54
2025-06-09 09:04:25,1186.33,74.76
2025-06-09 09:04:26,1178.08,74.97
2025-06-09 09:04:27,1159.53,75.22
2025-06-09 09:04:28,1184.27,75.45
2025-06-09 09:04:29,1196.64,75.62
2025-06-09 09:04:30,1159.53,75.81
2025-06-09 09:04:31,1165.71,76.01
2025-06-09 09:04:32,1194.58,76.19
2025-06-09 09:04:33,1165.71,76.33
2025-06-09 09:04:34,1167.77,76.51
2025-06-09 09:04:35,1171.90,76.67
2025-06-09 09:04:36,1196.64,76.80
2025-06-09 09:04:37,1161.59,76.94
2025-06-09 09:04:38,1171.90,76.99
2025-06-09 09:04:39,1161.59,77.05
2025-06-09 09:04:40,1169.84,77.10
2025-06-09 09:04:41,1167.77,77.21
2025-06-09 09:04:42,1169.84,77.21
2025-06-09 09:04:43,1163.65,77.26
2025-06-09 09:04:44,1169.84,77.26
2025-06-09 09:04:45,1169.84,77.32
2025-06-09 09:04:46,1165.71,77.32
2025-06-09 09:04:47,1171.90,77.37
2025-06-09 09:04:48,1171.90,77.37
2025-06-09 09:04:49,1198.70,77.37
2025-06-09 09:04:50,1163.65,77.42
2025-06-09 09:04:51,1163.65,77.42
2025-06-09 09:04:52,1169.84,77.42
2025-06-09 09:04:53,1165.71,77.48
2025-06-09 09:04:54,1171.90,77.48
2025-06-09 09:04:55,1167.77,77.48
2025-06-09 09:04:56,1167.77,77.48
2025-06-09 09:04:57,1167.77,77.53
2025-06-09 09:04:58,1165.71,77.53
2025-06-09 09:04:59,1169.84,77.53
2025-06-09 09:05:00,1163.65,77.53
2025-06-09 09:05:01,1169.84,77.53
2025-06-09 09:05:02,1163.65,77.58
2025-06-09 09:05:03,1171.90,77.58
2025-06-09 09:05:04,1171.90,77.58
2025-06-09 09:05:05,1165.71,77.58
2025-06-09 09:05:06,1169.84,77.58
2025-06-09 09:05:07,1165.71,77.58
2025-06-09 09:05:08,1171.90,77.64
2025-06-09 09:05:09,1171.90,77.64
2025-06-09 09:05:10,1165.71,77.64
2025-06-09 09:05:11,1169.84,77.64
2025-06-09 09:05:12,1161.59,77.64
2025-06-09 09:05:13,1169.84,77.64
2025-06-09 09:05:14,1171.90,77.64
2025-06-09 09:05:15,1167.77,77.64
2025-06-09 09:05:16,1171.90,77.69
2025-06-09 09:05:17,1171.90,77.69
2025-06-09 09:05:18,1169.84,77.69
2025-06-09 09:05:19,1169.84,77.69
2025-06-09 09:05:20,1165.71,77.69
2025-06-09 09:05:21,1163.65,77.69
2025-06-09 09:05:22,1163.65,77.69
2025-06-09 09:05:23,1167.77,77.69
2025-06-09 09:05:24,1169.84,77.69
2025-06-09 09:05:25,1169.84,77.74
2025-06-09 09:05:26,1165.71,77.74
2025-06-09 09:05:27,1171.90,77.74
2025-06-09 09:05:28,1171.90,77.74
2025-06-09 09:05:29,1171.90,77.74
2025-06-09 09:05:30,1171.90,77.74
2025-06-09 09:05:31,1167.77,77.74
2025-06-09 09:05:32,1167.77,77.74
2025-06-09 09:05:33,1169.84,77.74
2025-06-09 09:05:34,1169.84,77.74
2025-06-09 09:05:35,1159.53,77.74
2025-06-09 09:05:36,1171.90,77.80
2025-06-09 09:05:37,1171.90,77.80
2025-06-09 09:05:38,1171.90,77.80
2025-06-09 09:05:39,1171.90,77.80
2025-06-09 09:05:40,1169.84,77.80
2025-06-09 09:05:41,1165.71,77.80
2025-06-09 09:05:42,1169.84,77.80
2025-06-09 09:05:43,1161.59,77.80
2025-06-09 09:05:44,1167.77,77.80
2025-06-09 09:05:45,1165.71,77.80
2025-06-09 09:05:46,1169.84,77.80
2025-06-09 09:05:47,1169.84,77.80
2025-06-09 09:05:48,1173.96,77.85
2025-06-09 09:05:49,1171.90,77.85
2025-06-09 09:05:50,1171.90,77.85
2025-06-09 09:05:51,1167.77,77.85
2025-06-09 09:05:52,1163.65,77.85
2025-06-09 09:05:53,1171.90,77.85
2025-06-09 09:05:54,1163.65,77.85
2025-06-09 09:05:55,1165.71,77.85
2025-06-09 09:05:56,1161.59,77.85
2025-06-09 09:05:57,1171.90,77.85
2025-06-09 09:05:58,1169.84,77.85
2025-06-09 09:05:59,1171.90,77.85
2025-06-09 09:06:00,1163.65,77.85
2025-06-09 09:06:01,1167.77,77.85
2025-06-09 09:06:02,1169.84,77.85
2025-06-09 09:06:03,1173.96,77.91
2025-06-09 09:06:04,1163.65,77.91
2025-06-09 09:06:05,1171.90,77.91
2025-06-09 09:06:06,1163.65,77.91
2025-06-09 09:06:07,1171.90,77.91
2025-06-09 09:06:08,1171.90,77.91
2025-06-09 09:06:09,1171.90,77.91
2025-06-09 09:06:10,1167.77,77.91
2025-06-09 09:06:11,1167.77,77.91
2025-06-09 09:06:12,1163.65,77.91
2025-06-09 09:06:13,1169.84,77.91
2025-06-09 09:06:14,1169.84,77.91
2025-06-09 09:06:15,1167.77,77.91
2025-06-09 09:06:16,1171.90,77.91
2025-06-09 09:06:17,1163.65,77.91
2025-06-09 09:06:18,1167.77,77.91
2025-06-09 09:06:19,1167.77,77.91
2025-06-09 09:06:20,1171.90,77.96
2025-06-09 09:06:21,1163.65,77.96
2025-06-09 09:06:22,1173.96,77.96
2025-06-09 09:06:23,1169.84,77.96
2025-06-09 09:06:24,1171.90,77.96
2025-06-09 09:06:25,1169.84,77.96
2025-06-09 09:06:26,1169.84,77.96
2025-06-09 09:06:27,1163.65,77.96
2025-06-09 09:06:28,1171.90,77.96
2025-06-09 09:06:29,1165.71,77.96
2025-06-09 09:06:30,1163.65,77.96
2025-06-09 09:06:31,1163.65,77.96
2025-06-09 09:06:32,1171.90,77.96
2025-06-09 09:06:33,1169.84,77.96
2025-06-09 09:06:34,1171.90,77.96
2025-06-09 09:06:35,1171.90,77.96
2025-06-09 09:06:36,1159.53,77.96
2025-06-09 09:06:37,1169.84,77.96
2025-06-09 09:06:38,1169.84,77.96
2025-06-09 09:06:39,1163.65,77.96
2025-06-09 09:06:40,1171.90,78.01
2025-06-09 09:06:41,1169.84,78.01
2025-06-09 09:06:42,1171.90,78.01
2025-06-09 09:06:43,1171.90,78.01
2025-06-09 09:06:44,1167.77,78.01
2025-06-09 09:06:45,1163.65,78.01
2025-06-09 09:06:46,1167.77,78.01
2025-06-09 09:06:47,1167.77,78.01
2025-06-09 09:06:48,1165.71,78.01
2025-06-09 09:06:49,1167.77,78.01
2025-06-09 09:06:50,1163.65,78.01
2025-06-09 09:06:51,1169.84,78.01
2025-06-09 09:06:52,1171.90,78.01
2025-06-09 09:06:53,1171.90,78.01
2025-06-09 09:06:54,1163.65,78.01
2025-06-09 09:06:55,1169.84,78.01
2025-06-09 09:06:56,1163.65,78.01
2025-06-09 09:06:57,1163.65,78.01
2025-06-09 09:06:58,1169.84,78.01
2025-06-09 09:06:59,1169.84,78.01
2025-06-09 09:07:00,1167.77,78.01
2025-06-09 09:07:01,1161.59,78.01
2025-06-09 09:07:02,1169.84,78.01
2025-06-09 09:07:03,1209.01,78.05
2025-06-09 09:07:04,1163.65,78.07
2025-06-09 09:07:05,1167.77,78.07
2025-06-09 09:07:06,1173.96,78.07
2025-06-09 09:07:07,1165.71,78.07
2025-06-09 09:07:08,1171.90,78.07
2025-06-09 09:07:09,1165.71,78.07
2025-06-09 09:07:10,1171.90,78.07
2025-06-09 09:07:11,1163.65,78.07
2025-06-09 09:07:12,1167.77,78.07
2025-06-09 09:07:13,1173.96,78.07
2025-06-09 09:07:14,1171.90,78.07
2025-06-09 09:07:15,1171.90,78.07
2025-06-09 09:07:16,1171.90,78.07
2025-06-09 09:07:17,1163.65,78.07
2025-06-09 09:07:18,1171.90,78.07
2025-06-09 09:07:19,1171.90,78.07
2025-06-09 09:07:20,1165.71,78.07
2025-06-09 09:07:21,1169.84,78.07
2025-06-09 09:07:22,1171.90,78.07
2025-06-09 09:07:23,1165.71,78.07
2025-06-09 09:07:24,1163.65,78.07
2025-06-09 09:07:25,1167.77,78.07
2025-06-09 09:07:26,1171.90,78.07
2025-06-09 09:07:27,1169.84,78.07
2025-06-09 09:07:28,1176.02,78.12
2025-06-09 09:07:29,1171.90,78.12
2025-06-09 09:07:30,1171.90,78.12
2025-06-09 09:07:31,1171.90,78.12
2025-06-09 09:07:32,1171.90,78.12
2025-06-09 09:07:33,1171.90,78.12
2025-06-09 09:07:34,1173.96,78.12
2025-06-09 09:07:35,1165.71,78.12
2025-06-09 09:07:36,1169.84,78.12
2025-06-09 09:07:37,1169.84,78.12
2025-06-09 09:07:38,1171.90,78.12
2025-06-09 09:07:39,1171.90,78.12
2025-06-09 09:07:40,1167.77,78.12
2025-06-09 09:07:41,1169.84,78.12
2025-06-09 09:07:42,1171.90,78.12
2025-06-09 09:07:43,1171.90,78.12
2025-06-09 09:07:44,1171.90,78.12
2025-06-09 09:07:45,1171.90,78.12
2025-06-09 09:07:46,1165.71,78.12
2025-06-09 09:07:47,1171.90,78.12
2025-06-09 09:07:48,1171.90,78.12
2025-06-09 09:07:49,1161.59,78.12
2025-06-09 09:07:50,1167.77,78.12
2025-06-09 09:07:51,1169.84,78.12
2025-06-09 09:07:52,1165.71,78.12
2025-06-09 09:07:53,1163.65,78.12
2025-06-09 09:07:54,1163.65,78.12
2025-06-09 09:07:55,1171.90,78.12
2025-06-09 09:07:56,1167.77,78.17
2025-06-09 09:07:57,1171.90,78.17
2025-06-09 09:07:58,1173.96,78.17
2025-06-09 09:07:59,1171.90,78.17
2025-06-09 09:08:00,1171.90,78.17
2025-06-09 09:08:01,1173.96,78.17
2025-06-09 09:08:02,1173.96,78.17
2025-06-09 09:08:03,1169.84,78.17
2025-06-09 09:08:04,1171.90,78.17
2025-06-09 09:08:05,1169.84,78.17
2025-06-09 09:08:06,1171.90,78.17
2025-06-09 09:08:07,1163.65,78.17
2025-06-09 09:08:08,1171.90,78.17
2025-06-09 09:08:09,1169.84,78.17
2025-06-09 09:08:10,1165.71,78.17
2025-06-09 09:08:11,1163.65,78.17
2025-06-09 09:08:12,1171.90,78.17
2025-06-09 09:08:13,1171.90,78.17
2025-06-09 09:08:14,1163.65,78.17
2025-06-09 09:08:15,1171.90,78.17
2025-06-09 09:08:16,1171.90,78.17
2025-06-09 09:08:17,1171.90,78.17
2025-06-09 09:08:18,1161.59,78.17
2025-06-09 09:08:19,1165.71,78.17
2025-06-09 09:08:20,1167.77,78.17
2025-06-09 09:08:21,1171.90,78.17
2025-06-09 09:08:22,1171.90,78.17
2025-06-09 09:08:23,1169.84,78.17
2025-06-09 09:08:24,1165.71,78.17
2025-06-09 09:08:25,1171.90,78.17
2025-06-09 09:08:26,1171.90,78.23
2025-06-09 09:08:27,1176.02,78.23
2025-06-09 09:08:28,1171.90,78.23
2025-06-09 09:08:29,1171.90,78.23
2025-06-09 09:08:30,1173.96,78.23
2025-06-09 09:08:31,1171.90,78.23
2025-06-09 09:08:32,1169.84,78.23
2025-06-09 09:08:33,1171.90,78.23
2025-06-09 09:08:34,1171.90,78.23
2025-06-09 09:08:35,1171.90,78.23
2025-06-09 09:08:36,1171.90,78.23
2025-06-09 09:08:37,1171.90,78.23
2025-06-09 09:08:38,1167.77,78.23
2025-06-09 09:08:39,1171.90,78.23
2025-06-09 09:08:40,1169.84,78.23
2025-06-09 09:08:41,1163.65,78.23
2025-06-09 09:08:42,1171.90,78.23
2025-06-09 09:08:43,1169.84,78.23
2025-06-09 09:08:44,1171.90,78.23
2025-06-09 09:08:45,1165.71,78.23
2025-06-09 09:08:46,1167.77,78.23
2025-06-09 09:08:47,1165.71,78.23
2025-06-09 09:08:48,1171.90,78.23
2025-06-09 09:08:49,1163.65,78.23
2025-06-09 09:08:50,1171.90,78.23
2025-06-09 09:08:51,1171.90,78.23
2025-06-09 09:08:52,1171.90,78.23
2025-06-09 09:08:53,1163.65,78.23
2025-06-09 09:08:54,1165.71,78.23
2025-06-09 09:08:55,1167.77,78.23
2025-06-09 09:08:56,1165.71,78.23
2025-06-09 09:08:57,1171.90,78.23
2025-06-09 09:08:58,1178.08,78.28
2025-06-09 09:08:59,1167.77,78.28
2025-06-09 09:09:00,1171.90,78.28
2025-06-09 09:09:01,1173.96,78.28
2025-06-09 09:09:02,1173.96,78.28
2025-06-09 09:09:03,1173.96,78.28
2025-06-09 09:09:04,1171.90,78.28
2025-06-09 09:09:05,1169.84,78.28
2025-06-09 09:09:06,1173.96,78.28
2025-06-09 09:09:07,1173.96,78.28
2025-06-09 09:09:08,1169.84,78.28
2025-06-09 09:09:09,1171.90,78.28
2025-06-09 09:09:10,1171.90,78.28
2025-06-09 09:09:11,1171.90,78.28
2025-06-09 09:09:12,1171.90,78.28
2025-06-09 09:09:13,1165.71,78.28
2025-06-09 09:09:14,1171.90,78.28
2025-06-09 09:09:15,1171.90,78.28
2025-06-09 09:09:16,1171.90,78.28
2025-06-09 09:09:17,1163.65,78.28
2025-06-09 09:09:18,1171.90,78.28
2025-06-09 09:09:19,1163.65,78.28
2025-06-09 09:09:20,1171.90,78.28
2025-06-09 09:09:21,1165.71,78.28
2025-06-09 09:09:22,1171.90,78.28
2025-06-09 09:09:23,959.69,77.74
2025-06-09 09:09:24,1120.36,76.87
2025-06-09 09:09:25,1056.48,76.01
2025-06-09 09:09:26,807.41,75.10
2025-06-09 09:09:27,1025.59,74.15
2025-06-09 09:09:28,838.27,73.15
2025-06-09 09:09:29,673.78,72.07
2025-06-09 09:09:30,466.37,70.96
2025-06-09 09:09:31,396.62,69.80
2025-06-09 09:09:32,343.30,68.55
2025-06-09 09:09:33,162.97,68.41
2025-06-09 09:09:34,171.16,68.41
2025-06-09 09:09:35,275.65,68.41
2025-06-09 09:09:36,294.10,68.28
2025-06-09 09:09:37,251.06,68.14
2025-06-09 09:09:38,142.49,67.98
2025-06-09 09:09:39,119.97,67.98
2025-06-09 09:09:40,142.49,67.98
2025-06-09 09:09:41,203.93,67.98
