time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-10 11:50:41,992.29,57.31
2025-05-10 11:50:42,1002.59,57.83
2025-05-10 11:50:43,1010.83,58.33
2025-05-10 11:50:44,1017.00,58.85
2025-05-10 11:50:45,1027.30,59.35
2025-05-10 11:50:46,1029.36,59.87
2025-05-10 11:50:47,1035.55,60.37
2025-05-10 11:50:48,1039.67,60.87
2025-05-10 11:50:49,1039.67,61.39
2025-05-10 11:50:50,1054.09,61.89
2025-05-10 11:50:51,1056.15,62.39
2025-05-10 11:50:52,1070.57,62.90
2025-05-10 11:50:53,1064.39,63.40
2025-05-10 11:50:54,1074.69,63.92
2025-05-10 11:50:55,1087.06,64.42
2025-05-10 11:50:56,1087.06,64.92
2025-05-10 11:50:57,1097.36,65.40
2025-05-10 11:50:58,1095.30,65.90
2025-05-10 11:50:59,1101.49,66.40
2025-05-10 11:51:00,1107.67,66.90
2025-05-10 11:51:01,1113.85,67.40
2025-05-10 11:51:02,1122.10,67.89
2025-05-10 11:51:03,1115.91,68.39
2025-05-10 11:51:04,1128.28,68.89
2025-05-10 11:51:05,1136.53,69.37
2025-05-10 11:51:06,1140.65,69.87
2025-05-10 11:51:07,1148.90,70.36
2025-05-10 11:51:08,1148.90,70.84
2025-05-10 11:51:09,1157.14,71.34
2025-05-10 11:51:10,1165.39,71.82
2025-05-10 11:51:11,1165.39,72.31
2025-05-10 11:51:12,1179.83,72.81
2025-05-10 11:51:13,1171.58,73.29
2025-05-10 11:51:14,1186.01,73.77
2025-05-10 11:51:15,1192.20,74.26
2025-05-10 11:51:16,1190.14,74.74
2025-05-10 11:51:17,1194.26,75.22
2025-05-10 11:51:18,1200.45,75.71
2025-05-10 11:51:19,1202.51,76.17
2025-05-10 11:51:20,1208.70,76.65
2025-05-10 11:51:21,1221.07,77.14
2025-05-10 11:51:22,1227.26,77.62
2025-05-10 11:51:23,1233.45,78.08
2025-05-10 11:51:24,1233.45,78.57
2025-05-10 11:51:25,1245.83,79.03
2025-05-10 11:51:26,1212.82,79.18
2025-05-10 11:51:27,1208.70,79.18
2025-05-10 11:51:28,1256.14,79.50
2025-05-10 11:51:29,1252.02,79.98
2025-05-10 11:51:30,1260.27,80.45
2025-05-10 11:51:31,1262.33,80.91
2025-05-10 11:51:32,1260.27,81.39
2025-05-10 11:51:33,1272.65,81.86
2025-05-10 11:51:34,1276.78,82.34
2025-05-10 11:51:35,1280.90,82.81
2025-05-10 11:51:36,1287.10,83.27
2025-05-10 11:51:37,1285.03,83.74
2025-05-10 11:51:38,1289.16,84.20
2025-05-10 11:51:39,1301.54,84.69
2025-05-10 11:51:40,1313.92,85.15
2025-05-10 11:51:41,1315.99,85.62
2025-05-10 11:51:42,1318.05,86.08
2025-05-10 11:51:43,1328.37,86.55
2025-05-10 11:51:44,1322.18,86.99
2025-05-10 11:51:45,1336.63,87.46
2025-05-10 11:51:46,1342.82,87.92
2025-05-10 11:51:47,1351.08,88.39
2025-05-10 11:51:48,1320.12,88.44
2025-05-10 11:51:49,1309.80,88.44
2025-05-10 11:51:50,1328.37,88.69
2025-05-10 11:51:51,1326.31,88.69
2025-05-10 11:51:52,1353.14,88.82
2025-05-10 11:51:53,1330.44,88.82
2025-05-10 11:51:54,1326.31,88.82
2025-05-10 11:51:55,1328.37,88.94
2025-05-10 11:51:56,1328.37,88.94
2025-05-10 11:51:57,1336.63,89.07
2025-05-10 11:51:58,1328.37,89.07
2025-05-10 11:51:59,1336.63,89.14
2025-05-10 11:52:00,1328.37,89.14
2025-05-10 11:52:01,1365.53,89.21
2025-05-10 11:52:02,1328.37,89.21
2025-05-10 11:52:03,1328.37,89.21
2025-05-10 11:52:04,1336.63,89.30
2025-05-10 11:52:05,1338.69,89.30
2025-05-10 11:52:06,1344.89,89.37
2025-05-10 11:52:07,1338.69,89.37
2025-05-10 11:52:08,1336.63,89.44
2025-05-10 11:52:09,1334.57,89.44
2025-05-10 11:52:10,1344.89,89.53
2025-05-10 11:52:11,1340.76,89.53
2025-05-10 11:52:12,1369.66,89.59
2025-05-10 11:52:13,1342.82,89.61
2025-05-10 11:52:14,1338.69,89.61
2025-05-10 11:52:15,1342.82,89.68
2025-05-10 11:52:16,1342.82,89.68
2025-05-10 11:52:17,1344.89,89.71
2025-05-10 11:52:18,1344.89,89.71
2025-05-10 11:52:19,1342.82,89.80
2025-05-10 11:52:20,1338.69,89.80
2025-05-10 11:52:21,1349.02,89.87
2025-05-10 11:52:22,1336.63,89.87
2025-05-10 11:52:23,1353.14,89.95
2025-05-10 11:52:24,1346.95,89.95
2025-05-10 11:52:25,1365.53,89.96
2025-05-10 11:52:26,1349.02,90.04
2025-05-10 11:52:27,1344.89,90.04
2025-05-10 11:52:28,1351.08,90.11
2025-05-10 11:52:29,1344.89,90.11
2025-05-10 11:52:30,1344.89,90.14
2025-05-10 11:52:31,1351.08,90.14
2025-05-10 11:52:32,1344.89,90.18
2025-05-10 11:52:33,1344.89,90.18
2025-05-10 11:52:34,1353.14,90.20
2025-05-10 11:52:35,1344.89,90.20
2025-05-10 11:52:36,1355.21,90.23
2025-05-10 11:52:37,1349.02,90.23
2025-05-10 11:52:38,1349.02,90.27
2025-05-10 11:52:39,1353.14,90.27
2025-05-10 11:52:40,1349.02,90.30
2025-05-10 11:52:41,1353.14,90.30
2025-05-10 11:52:42,1384.12,90.32
2025-05-10 11:52:43,1351.08,90.34
2025-05-10 11:52:44,1355.21,90.34
2025-05-10 11:52:45,1359.34,90.37
2025-05-10 11:52:46,1349.02,90.37
2025-05-10 11:52:47,1353.14,90.39
2025-05-10 11:52:48,1344.89,90.39
2025-05-10 11:52:49,1351.08,90.45
2025-05-10 11:52:50,1351.08,90.45
2025-05-10 11:52:51,1355.21,90.45
2025-05-10 11:52:52,1355.21,90.45
2025-05-10 11:52:53,1349.02,90.50
2025-05-10 11:52:54,1353.14,90.50
2025-05-10 11:52:55,1359.34,90.50
2025-05-10 11:52:56,1349.02,90.50
2025-05-10 11:52:57,1357.27,90.50
2025-05-10 11:52:58,1357.27,90.50
2025-05-10 11:52:59,1361.40,90.54
2025-05-10 11:53:00,1359.34,90.54
2025-05-10 11:53:01,1357.27,90.54
2025-05-10 11:53:02,1353.14,90.54
2025-05-10 11:53:03,1353.14,90.54
2025-05-10 11:53:04,1353.14,90.54
2025-05-10 11:53:05,1359.34,90.54
2025-05-10 11:53:06,1349.02,90.54
2025-05-10 11:53:07,1361.40,90.55
2025-05-10 11:53:08,1357.27,90.55
2025-05-10 11:53:09,1353.14,90.55
2025-05-10 11:53:10,1361.40,90.55
2025-05-10 11:53:11,1351.08,90.55
2025-05-10 11:53:12,1346.95,90.55
2025-05-10 11:53:13,1359.34,90.55
2025-05-10 11:53:14,1359.34,90.55
2025-05-10 11:53:15,1357.27,90.55
2025-05-10 11:53:16,1355.21,90.55
2025-05-10 11:53:17,1355.21,90.55
2025-05-10 11:53:18,1355.21,90.55
2025-05-10 11:53:19,1353.14,90.61
2025-05-10 11:53:20,1359.34,90.61
2025-05-10 11:53:21,1353.14,90.61
2025-05-10 11:53:22,1353.14,90.61
2025-05-10 11:53:23,1355.21,90.61
2025-05-10 11:53:24,1353.14,90.61
2025-05-10 11:53:25,1355.21,90.61
2025-05-10 11:53:26,1353.14,90.61
2025-05-10 11:53:27,1344.89,90.61
2025-05-10 11:53:28,1359.34,90.61
2025-05-10 11:53:29,1353.14,90.61
2025-05-10 11:53:30,1357.27,90.61
2025-05-10 11:53:31,1353.14,90.61
2025-05-10 11:53:32,1349.02,90.61
2025-05-10 11:53:33,1355.21,90.61
2025-05-10 11:53:34,1351.08,90.61
2025-05-10 11:53:35,1361.40,90.64
2025-05-10 11:53:36,1361.40,90.64
2025-05-10 11:53:37,1359.34,90.64
2025-05-10 11:53:38,1355.21,90.64
2025-05-10 11:53:39,1351.08,90.64
2025-05-10 11:53:40,1353.14,90.64
2025-05-10 11:53:41,1359.34,90.64
2025-05-10 11:53:42,1353.14,90.64
2025-05-10 11:53:43,1353.14,90.64
2025-05-10 11:53:44,1359.34,90.64
2025-05-10 11:53:45,1355.21,90.64
2025-05-10 11:53:46,1359.34,90.64
2025-05-10 11:53:47,1357.27,90.64
2025-05-10 11:53:48,1353.14,90.64
2025-05-10 11:53:49,1353.14,90.64
2025-05-10 11:53:50,1344.89,90.64
2025-05-10 11:53:51,1357.27,90.64
2025-05-10 11:53:52,1357.27,90.68
2025-05-10 11:53:53,1363.47,90.68
2025-05-10 11:53:54,1353.14,90.68
2025-05-10 11:53:55,1355.21,90.68
2025-05-10 11:53:56,1361.40,90.68
2025-05-10 11:53:57,1363.47,90.68
2025-05-10 11:53:58,1349.02,90.68
2025-05-10 11:53:59,1351.08,90.68
2025-05-10 11:54:00,1359.34,90.68
2025-05-10 11:54:01,1355.21,90.68
2025-05-10 11:54:02,1359.34,90.68
2025-05-10 11:54:03,1359.34,90.68
2025-05-10 11:54:04,1349.02,90.68
2025-05-10 11:54:05,1359.34,90.68
2025-05-10 11:54:06,1359.34,90.68
2025-05-10 11:54:07,1359.34,90.68
2025-05-10 11:54:08,1359.34,90.68
2025-05-10 11:54:09,1355.21,90.68
2025-05-10 11:54:10,1355.21,90.68
2025-05-10 11:54:11,1349.02,90.68
2025-05-10 11:54:12,1355.21,90.68
2025-05-10 11:54:13,1359.34,90.68
2025-05-10 11:54:14,1355.21,90.68
2025-05-10 11:54:15,1353.14,90.68
2025-05-10 11:54:16,1355.21,90.68
2025-05-10 11:54:17,1361.40,90.71
2025-05-10 11:54:18,1359.34,90.71
2025-05-10 11:54:19,1357.27,90.71
2025-05-10 11:54:20,1351.08,90.71
2025-05-10 11:54:21,1363.47,90.71
2025-05-10 11:54:22,1359.34,90.71
2025-05-10 11:54:23,1361.40,90.71
2025-05-10 11:54:24,1361.40,90.71
2025-05-10 11:54:25,1359.34,90.71
2025-05-10 11:54:26,1353.14,90.71
2025-05-10 11:54:27,1361.40,90.71
2025-05-10 11:54:28,1359.34,90.71
2025-05-10 11:54:29,1353.14,90.71
2025-05-10 11:54:30,1359.34,90.71
2025-05-10 11:54:31,1353.14,90.71
2025-05-10 11:54:32,1359.34,90.71
2025-05-10 11:54:33,1359.34,90.71
2025-05-10 11:54:34,1353.14,90.71
2025-05-10 11:54:35,1357.27,90.71
2025-05-10 11:54:36,1359.34,90.71
2025-05-10 11:54:37,1357.27,90.71
2025-05-10 11:54:38,1355.21,90.71
2025-05-10 11:54:39,1353.14,90.71
2025-05-10 11:54:40,1349.02,90.71
2025-05-10 11:54:41,1357.27,90.75
2025-05-10 11:54:42,1363.47,90.75
2025-05-10 11:54:43,1363.47,90.75
2025-05-10 11:54:44,1361.40,90.75
2025-05-10 11:54:45,1361.40,90.75
2025-05-10 11:54:46,1355.21,90.75
2025-05-10 11:54:47,1359.34,90.75
2025-05-10 11:54:48,1361.40,90.75
2025-05-10 11:54:49,1361.40,90.75
2025-05-10 11:54:50,1359.34,90.75
2025-05-10 11:54:51,1353.14,90.75
2025-05-10 11:54:52,1359.34,90.75
2025-05-10 11:54:53,1363.47,90.75
2025-05-10 11:54:54,1353.14,90.75
2025-05-10 11:54:55,1357.27,90.75
2025-05-10 11:54:56,1361.40,90.75
2025-05-10 11:54:57,1361.40,90.75
2025-05-10 11:54:58,1355.21,90.75
2025-05-10 11:54:59,1359.34,90.75
2025-05-10 11:55:00,1353.14,90.75
2025-05-10 11:55:01,1359.34,90.75
2025-05-10 11:55:02,1355.21,90.75
2025-05-10 11:55:03,1359.34,90.75
2025-05-10 11:55:04,1349.02,90.75
2025-05-10 11:55:05,1355.21,90.75
2025-05-10 11:55:06,1346.95,90.75
2025-05-10 11:55:07,1355.21,90.75
2025-05-10 11:55:08,1344.89,90.75
2025-05-10 11:55:09,1351.08,90.75
2025-05-10 11:55:10,1369.66,90.80
2025-05-10 11:55:11,1359.34,90.80
2025-05-10 11:55:12,1361.40,90.80
2025-05-10 11:55:13,1363.47,90.80
2025-05-10 11:55:14,1351.08,90.80
2025-05-10 11:55:15,1349.02,90.80
2025-05-10 11:55:16,1363.47,90.80
2025-05-10 11:55:17,1359.34,90.80
2025-05-10 11:55:18,1359.34,90.80
2025-05-10 11:55:19,1359.34,90.80
2025-05-10 11:55:20,1353.14,90.80
2025-05-10 11:55:21,1359.34,90.80
2025-05-10 11:55:22,1361.40,90.80
2025-05-10 11:55:23,1359.34,90.80
2025-05-10 11:55:24,1359.34,90.80
2025-05-10 11:55:25,1359.34,90.80
2025-05-10 11:55:26,1351.08,90.80
2025-05-10 11:55:27,1361.40,90.80
2025-05-10 11:55:28,1359.34,90.80
2025-05-10 11:55:29,1361.40,90.80
2025-05-10 11:55:30,1357.27,90.80
2025-05-10 11:55:31,1359.34,90.80
2025-05-10 11:55:32,1359.34,90.80
2025-05-10 11:55:33,1351.08,90.80
2025-05-10 11:55:34,1359.34,90.80
2025-05-10 11:55:35,1353.14,90.80
2025-05-10 11:55:36,1359.34,90.80
2025-05-10 11:55:37,1351.08,90.80
2025-05-10 11:55:38,1353.14,90.80
2025-05-10 11:55:39,1355.21,90.80
2025-05-10 11:55:40,1349.02,90.80
2025-05-10 11:55:41,1351.08,90.80
2025-05-10 11:55:42,1346.95,90.80
2025-05-10 11:55:43,1396.51,90.82
2025-05-10 11:55:44,1357.27,90.86
2025-05-10 11:55:45,1363.47,90.86
2025-05-10 11:55:46,1363.47,90.86
2025-05-10 11:55:47,1363.47,90.86
2025-05-10 11:55:48,1359.34,90.86
2025-05-10 11:55:49,1361.40,90.86
2025-05-10 11:55:50,1353.14,90.86
2025-05-10 11:55:51,1353.14,90.86
2025-05-10 11:55:52,1359.34,90.86
2025-05-10 11:55:53,1359.34,90.86
2025-05-10 11:55:54,1361.40,90.86
2025-05-10 11:55:55,1355.21,90.86
2025-05-10 11:55:56,1359.34,90.86
2025-05-10 11:55:57,1359.34,90.86
2025-05-10 11:55:58,1359.34,90.86
2025-05-10 11:55:59,1346.95,90.86
2025-05-10 11:56:00,1353.14,90.86
2025-05-10 11:56:01,1357.27,90.86
2025-05-10 11:56:02,1357.27,90.86
2025-05-10 11:56:03,1359.34,90.86
2025-05-10 11:56:04,1359.34,90.86
2025-05-10 11:56:05,1359.34,90.86
2025-05-10 11:56:06,1359.34,90.86
2025-05-10 11:56:07,1359.34,90.86
2025-05-10 11:56:08,1353.14,90.86
2025-05-10 11:56:09,1359.34,90.86
2025-05-10 11:56:10,1359.34,90.86
2025-05-10 11:56:11,1359.34,90.86
2025-05-10 11:56:12,1353.14,90.86
2025-05-10 11:56:13,1359.34,90.86
2025-05-10 11:56:14,1357.27,90.86
2025-05-10 11:56:15,1353.14,90.86
2025-05-10 11:56:16,1357.27,90.86
2025-05-10 11:56:17,1357.27,90.86
2025-05-10 11:56:18,1353.14,90.86
2025-05-10 11:56:19,1357.27,90.86
2025-05-10 11:56:20,1349.02,90.86
2025-05-10 11:56:21,1353.14,90.89
2025-05-10 11:56:22,1361.40,90.89
2025-05-10 11:56:23,1363.47,90.89
2025-05-10 11:56:24,1357.27,90.89
2025-05-10 11:56:25,1353.14,90.89
2025-05-10 11:56:26,1363.47,90.89
2025-05-10 11:56:27,1355.21,90.89
2025-05-10 11:56:28,1363.47,90.89
2025-05-10 11:56:29,1353.14,90.89
2025-05-10 11:56:30,1359.34,90.89
2025-05-10 11:56:31,1363.47,90.89
2025-05-10 11:56:32,1359.34,90.89
2025-05-10 11:56:33,1363.47,90.89
2025-05-10 11:56:34,1359.34,90.89
2025-05-10 11:56:35,1353.14,90.89
2025-05-10 11:56:36,1363.47,90.89
2025-05-10 11:56:37,1353.14,90.89
2025-05-10 11:56:38,1363.47,90.89
2025-05-10 11:56:39,1353.14,90.89
2025-05-10 11:56:40,1361.40,90.89
2025-05-10 11:56:41,1359.34,90.89
2025-05-10 11:56:42,1361.40,90.89
2025-05-10 11:56:43,1359.34,90.89
2025-05-10 11:56:44,1353.14,90.89
2025-05-10 11:56:45,1353.14,90.89
2025-05-10 11:56:46,1357.27,90.89
2025-05-10 11:56:47,1359.34,90.89
2025-05-10 11:56:48,1355.21,90.89
2025-05-10 11:56:49,1359.34,90.89
2025-05-10 11:56:50,1359.34,90.89
2025-05-10 11:56:51,1355.21,90.89
2025-05-10 11:56:52,1359.34,90.89
2025-05-10 11:56:53,1359.34,90.89
2025-05-10 11:56:54,1359.34,90.89
2025-05-10 11:56:55,1359.34,90.89
2025-05-10 11:56:56,1357.27,90.89
2025-05-10 11:56:57,1173.64,90.05
2025-05-10 11:56:58,1117.97,88.85
2025-05-10 11:56:59,994.35,87.58
2025-05-10 11:57:00,804.98,86.22
2025-05-10 11:57:01,634.34,84.85
2025-05-10 11:57:02,453.64,83.51
2025-05-10 11:57:03,404.39,82.18
2025-05-10 11:57:04,252.65,80.79
2025-05-10 11:57:05,53.98,79.37
2025-05-10 11:57:06,45.79,79.37
2025-05-10 11:57:07,37.60,79.37
2025-05-10 11:57:08,31.47,79.37
2025-05-10 11:57:09,25.33,79.37
2025-05-10 11:57:10,19.19,79.37
2025-05-10 11:57:11,17.14,79.37
2025-05-10 11:57:12,17.14,79.37
2025-05-10 11:57:13,13.05,79.37
2025-05-10 11:57:14,13.05,79.37
