time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-30 07:34:45,650.08,-0.15
2024-03-30 07:34:46,681.61,-0.15
2024-03-30 07:34:47,685.55,-0.15
2024-03-30 07:34:48,676.35,-0.15
2024-03-30 07:34:49,672.41,-0.15
2024-03-30 07:34:50,692.12,-0.15
2024-03-30 07:34:51,703.93,-0.15
2024-03-30 07:34:52,721.00,-0.15
2024-03-30 07:34:53,724.94,-0.15
2024-03-30 07:34:54,703.93,-0.15
2024-03-30 07:34:55,710.50,-0.15
2024-03-30 07:34:56,739.38,-0.15
2024-03-30 07:34:57,756.43,-0.15
2024-03-30 07:34:58,761.68,-0.15
2024-03-30 07:34:59,755.12,-0.15
2024-03-30 07:35:00,751.18,-0.15
2024-03-30 07:35:01,770.86,-0.15
2024-03-30 07:35:02,791.84,-0.15
2024-03-30 07:35:03,807.58,-0.15
2024-03-30 07:35:04,801.02,-0.15
2024-03-30 07:35:05,789.22,-0.15
2024-03-30 07:35:06,808.89,-0.15
2024-03-30 07:35:07,827.24,-0.15
2024-03-30 07:35:08,837.72,-0.15
2024-03-30 07:35:09,833.79,-0.15
2024-03-30 07:35:10,823.30,-0.15
2024-03-30 07:35:11,841.65,-0.15
2024-03-30 07:35:12,859.99,-0.15
2024-03-30 07:35:13,878.32,-0.15
2024-03-30 07:35:14,854.75,-0.15
2024-03-30 07:35:15,856.06,-0.15
2024-03-30 07:35:16,878.32,-0.15
2024-03-30 07:35:17,894.03,-0.15
2024-03-30 07:35:18,841.65,-0.15
2024-03-30 07:35:19,837.72,-0.15
2024-03-30 07:35:20,899.26,-0.15
2024-03-30 07:35:21,875.70,-0.15
2024-03-30 07:35:22,894.03,-0.15
2024-03-30 07:35:23,911.04,-0.15
2024-03-30 07:35:24,924.13,-0.15
2024-03-30 07:35:25,917.59,-0.15
2024-03-30 07:35:26,907.12,-0.15
2024-03-30 07:35:27,934.59,-0.15
2024-03-30 07:35:28,959.44,-0.15
2024-03-30 07:35:29,959.44,-0.15
2024-03-30 07:35:30,939.83,-0.15
2024-03-30 07:35:31,955.52,-0.15
2024-03-30 07:35:32,969.90,-0.15
2024-03-30 07:35:33,984.28,-0.15
2024-03-30 07:35:34,967.29,-0.15
2024-03-30 07:35:35,964.67,-0.15
2024-03-30 07:35:36,986.90,-0.15
2024-03-30 07:35:37,1016.95,-0.15
2024-03-30 07:35:38,1003.88,-0.15
2024-03-30 07:35:39,994.74,-0.15
2024-03-30 07:35:40,977.75,-0.15
2024-03-30 07:35:41,969.90,-0.15
2024-03-30 07:35:42,1027.40,-0.15
2024-03-30 07:35:43,1035.23,-0.15
2024-03-30 07:35:44,1016.95,-0.15
2024-03-30 07:35:45,1024.79,-0.15
2024-03-30 07:35:46,1040.46,-0.15
2024-03-30 07:35:47,1050.90,-0.15
2024-03-30 07:35:48,1030.01,-0.15
2024-03-30 07:35:49,1032.62,-0.15
2024-03-30 07:35:50,1057.43,-0.15
2024-03-30 07:35:51,1071.79,-0.15
2024-03-30 07:35:52,1045.68,-0.15
2024-03-30 07:35:53,1061.35,-0.15
2024-03-30 07:35:54,1083.54,-0.15
2024-03-30 07:35:55,1099.19,-0.15
2024-03-30 07:35:56,1063.96,-0.15
2024-03-30 07:35:57,1082.23,-0.15
2024-03-30 07:35:58,1104.41,-0.15
2024-03-30 07:35:59,1114.85,-0.15
2024-03-30 07:36:00,1091.36,-0.15
2024-03-30 07:36:01,1105.72,-0.15
2024-03-30 07:36:02,1087.45,-0.15
2024-03-30 07:36:03,1078.32,-0.15
2024-03-30 07:36:04,1133.10,-0.15
2024-03-30 07:36:05,1118.76,-0.15
2024-03-30 07:36:06,1117.45,-0.15
2024-03-30 07:36:07,1144.84,-0.15
2024-03-30 07:36:08,1166.99,-0.15
2024-03-30 07:36:09,1140.92,-0.15
2024-03-30 07:36:10,1159.17,-0.15
2024-03-30 07:36:11,1174.81,-0.15
2024-03-30 07:36:12,1180.02,-0.15
2024-03-30 07:36:13,1155.26,-0.15
2024-03-30 07:36:14,1176.11,-0.15
2024-03-30 07:36:15,1206.07,-0.15
2024-03-30 07:36:16,1177.42,-0.15
2024-03-30 07:36:17,1189.14,-0.15
2024-03-30 07:36:18,1213.89,-0.15
2024-03-30 07:36:19,1225.60,-0.15
2024-03-30 07:36:20,1202.17,-0.15
2024-03-30 07:36:21,1219.10,-0.15
2024-03-30 07:36:22,1239.92,-0.15
2024-03-30 07:36:23,1213.89,-0.15
2024-03-30 07:36:24,1199.56,-0.15
2024-03-30 07:36:25,1187.84,-0.15
2024-03-30 07:36:26,1226.91,-0.15
2024-03-30 07:36:27,1250.34,-0.15
2024-03-30 07:36:28,1232.11,-0.15
2024-03-30 07:36:29,1224.30,-0.15
2024-03-30 07:36:30,1251.64,-0.15
2024-03-30 07:36:31,1254.24,-0.15
2024-03-30 07:36:32,1234.72,-0.15
2024-03-30 07:36:33,1255.54,-0.15
2024-03-30 07:36:34,1285.46,-0.15
2024-03-30 07:36:35,1254.24,-0.15
2024-03-30 07:36:36,1260.74,-0.15
2024-03-30 07:36:37,1294.56,-0.15
2024-03-30 07:36:38,1284.16,-0.15
2024-03-30 07:36:39,1272.45,-0.15
2024-03-30 07:36:40,1290.66,-0.15
2024-03-30 07:36:41,1304.97,-0.15
2024-03-30 07:36:42,1278.96,-0.15
2024-03-30 07:36:43,1297.16,-0.15
2024-03-30 07:36:44,1319.27,-0.15
2024-03-30 07:36:45,1298.47,-0.15
2024-03-30 07:36:46,1293.26,-0.15
2024-03-30 07:36:47,1278.96,-0.15
2024-03-30 07:36:48,1299.77,-0.15
2024-03-30 07:36:49,1330.96,-0.15
2024-03-30 07:36:50,1307.57,-0.15
2024-03-30 07:36:51,1310.17,-0.15
2024-03-30 07:36:52,1343.96,-0.15
2024-03-30 07:36:53,1332.26,-0.15
2024-03-30 07:36:54,1307.57,-0.15
2024-03-30 07:36:55,1347.86,-0.15
2024-03-30 07:36:56,1358.25,-0.15
2024-03-30 07:36:57,1320.57,-0.15
2024-03-30 07:36:58,1311.47,-0.15
2024-03-30 07:36:59,1327.06,-0.15
2024-03-30 07:37:00,1310.17,-0.15
2024-03-30 07:37:01,1316.67,-0.15
2024-03-30 07:37:02,1317.97,-0.15
2024-03-30 07:37:03,1316.67,-0.15
2024-03-30 07:37:04,1321.87,-0.15
2024-03-30 07:37:05,1320.57,-0.15
2024-03-30 07:37:06,1353.05,-0.15
2024-03-30 07:37:07,1319.27,-0.15
2024-03-30 07:37:08,1321.87,-0.15
2024-03-30 07:37:09,1323.17,-0.15
2024-03-30 07:37:10,1315.37,-0.15
2024-03-30 07:37:11,1315.37,-0.15
2024-03-30 07:37:12,1321.87,-0.15
2024-03-30 07:37:13,1324.47,-0.15
2024-03-30 07:37:14,1323.17,-0.15
2024-03-30 07:37:15,1323.17,-0.15
2024-03-30 07:37:16,1319.27,-0.15
2024-03-30 07:37:17,1369.94,-0.15
2024-03-30 07:37:18,1325.77,-0.15
2024-03-30 07:37:19,1332.26,-0.15
2024-03-30 07:37:20,1325.77,-0.15
2024-03-30 07:37:21,1316.67,-0.15
2024-03-30 07:37:22,1323.17,-0.15
2024-03-30 07:37:23,1323.17,-0.15
2024-03-30 07:37:24,1328.36,-0.15
2024-03-30 07:37:25,1320.57,-0.15
2024-03-30 07:37:26,1327.06,-0.15
2024-03-30 07:37:27,1327.06,-0.15
2024-03-30 07:37:28,1329.66,-0.15
2024-03-30 07:37:29,1328.36,-0.15
2024-03-30 07:37:30,1328.36,-0.15
2024-03-30 07:37:31,1329.66,-0.15
2024-03-30 07:37:32,1369.94,-0.15
2024-03-30 07:37:33,1330.96,-0.15
2024-03-30 07:37:34,1325.77,-0.15
2024-03-30 07:37:35,1332.26,-0.15
2024-03-30 07:37:36,1321.87,-0.15
2024-03-30 07:37:37,1332.26,-0.15
2024-03-30 07:37:38,1330.96,-0.15
2024-03-30 07:37:39,1332.26,-0.15
2024-03-30 07:37:40,1327.06,-0.15
2024-03-30 07:37:41,1332.26,-0.15
2024-03-30 07:37:42,1332.26,-0.15
2024-03-30 07:37:43,1325.77,-0.15
2024-03-30 07:37:44,1328.36,-0.15
2024-03-30 07:37:45,1334.86,-0.15
2024-03-30 07:37:46,1330.96,-0.15
2024-03-30 07:37:47,1336.16,-0.15
2024-03-30 07:37:48,1330.96,-0.15
2024-03-30 07:37:49,1337.46,-0.15
2024-03-30 07:37:50,1333.56,-0.15
2024-03-30 07:37:51,1342.66,-0.15
2024-03-30 07:37:52,1329.66,-0.15
2024-03-30 07:37:53,1327.06,-0.15
2024-03-30 07:37:54,1327.06,-0.15
2024-03-30 07:37:55,1327.06,-0.15
2024-03-30 07:37:56,1334.86,-0.15
2024-03-30 07:37:57,1334.86,-0.15
2024-03-30 07:37:58,1336.16,-0.15
2024-03-30 07:37:59,1329.66,-0.15
2024-03-30 07:38:00,1325.77,-0.15
2024-03-30 07:38:01,1334.86,-0.15
2024-03-30 07:38:02,1337.46,-0.15
2024-03-30 07:38:03,1334.86,-0.15
2024-03-30 07:38:04,1336.16,-0.15
2024-03-30 07:38:05,1330.96,-0.15
2024-03-30 07:38:06,1337.46,-0.15
2024-03-30 07:38:07,1332.26,-0.15
2024-03-30 07:38:08,1333.56,-0.15
2024-03-30 07:38:09,1336.16,-0.15
2024-03-30 07:38:10,1330.96,-0.15
2024-03-30 07:38:11,1332.26,-0.15
2024-03-30 07:38:12,1359.55,-0.15
2024-03-30 07:38:13,1333.56,-0.15
2024-03-30 07:38:14,1330.96,-0.15
2024-03-30 07:38:15,1332.26,-0.15
2024-03-30 07:38:16,1336.16,-0.15
2024-03-30 07:38:17,1334.86,-0.15
2024-03-30 07:38:18,1338.76,-0.15
2024-03-30 07:38:19,1340.06,-0.15
2024-03-30 07:38:20,1337.46,-0.15
2024-03-30 07:38:21,1340.06,-0.15
2024-03-30 07:38:22,1340.06,-0.15
2024-03-30 07:38:23,1334.86,-0.15
2024-03-30 07:38:24,1337.46,-0.15
2024-03-30 07:38:25,1332.26,-0.15
2024-03-30 07:38:26,1337.46,-0.15
2024-03-30 07:38:27,1340.06,-0.15
2024-03-30 07:38:28,1340.06,-0.15
2024-03-30 07:38:29,1340.06,-0.15
2024-03-30 07:38:30,1336.16,-0.15
2024-03-30 07:38:31,1340.06,-0.15
2024-03-30 07:38:32,1329.66,-0.15
2024-03-30 07:38:33,1337.46,-0.15
2024-03-30 07:38:34,1330.96,-0.15
2024-03-30 07:38:35,1340.06,-0.15
2024-03-30 07:38:36,1333.56,-0.15
2024-03-30 07:38:37,1342.66,-0.15
2024-03-30 07:38:38,1341.36,-0.15
2024-03-30 07:38:39,1340.06,-0.15
2024-03-30 07:38:40,1341.36,-0.15
2024-03-30 07:38:41,1342.66,-0.15
2024-03-30 07:38:42,1337.46,-0.15
2024-03-30 07:38:43,1342.66,-0.15
2024-03-30 07:38:44,1332.26,-0.15
2024-03-30 07:38:45,1342.66,-0.15
2024-03-30 07:38:46,1337.46,-0.15
2024-03-30 07:38:47,1342.66,-0.15
2024-03-30 07:38:48,1340.06,-0.15
2024-03-30 07:38:49,1343.96,-0.15
2024-03-30 07:38:50,1340.06,-0.15
2024-03-30 07:38:51,1343.96,-0.15
2024-03-30 07:38:52,1341.36,-0.15
2024-03-30 07:38:53,1346.56,-0.15
2024-03-30 07:38:54,1343.96,-0.15
2024-03-30 07:38:55,1341.36,-0.15
2024-03-30 07:38:56,1343.96,-0.15
2024-03-30 07:38:57,1351.75,-0.15
2024-03-30 07:38:58,1345.26,-0.15
2024-03-30 07:38:59,1349.16,-0.15
2024-03-30 07:39:00,1342.66,-0.15
2024-03-30 07:39:01,1347.86,-0.15
2024-03-30 07:39:02,1343.96,-0.15
2024-03-30 07:39:03,1336.16,-0.15
2024-03-30 07:39:04,1345.26,-0.15
2024-03-30 07:39:05,1343.96,-0.15
2024-03-30 07:39:06,1345.26,-0.15
2024-03-30 07:39:07,1343.96,-0.15
2024-03-30 07:39:08,1343.96,-0.15
2024-03-30 07:39:09,1338.76,-0.15
2024-03-30 07:39:10,1341.36,-0.15
2024-03-30 07:39:11,1343.96,-0.15
2024-03-30 07:39:12,1347.86,-0.15
2024-03-30 07:39:13,1341.36,-0.15
2024-03-30 07:39:14,1343.96,-0.15
2024-03-30 07:39:15,1343.96,-0.15
2024-03-30 07:39:16,1345.26,-0.15
2024-03-30 07:39:17,1345.26,-0.15
2024-03-30 07:39:18,1341.36,-0.15
2024-03-30 07:39:19,1340.06,-0.15
2024-03-30 07:39:20,1341.36,-0.15
2024-03-30 07:39:21,1345.26,-0.15
2024-03-30 07:39:22,1343.96,-0.15
2024-03-30 07:39:23,1343.96,-0.15
2024-03-30 07:39:24,1345.26,-0.15
2024-03-30 07:39:25,1340.06,-0.15
2024-03-30 07:39:26,1343.96,-0.15
2024-03-30 07:39:27,1345.26,-0.15
2024-03-30 07:39:28,1342.66,-0.15
2024-03-30 07:39:29,1332.26,-0.15
2024-03-30 07:39:30,1337.46,-0.15
2024-03-30 07:39:31,1337.46,-0.15
2024-03-30 07:39:32,1343.96,-0.15
2024-03-30 07:39:33,1377.73,-0.15
2024-03-30 07:39:34,1346.56,-0.15
2024-03-30 07:39:35,1340.06,-0.15
2024-03-30 07:39:36,1343.96,-0.15
2024-03-30 07:39:37,1338.76,-0.15
2024-03-30 07:39:38,1337.46,-0.15
2024-03-30 07:39:39,1336.16,-0.15
2024-03-30 07:39:40,1343.96,-0.15
2024-03-30 07:39:41,1347.86,-0.15
2024-03-30 07:39:42,1343.96,-0.15
2024-03-30 07:39:43,1346.56,-0.15
2024-03-30 07:39:44,1340.06,-0.15
2024-03-30 07:39:45,1343.96,-0.15
2024-03-30 07:39:46,1343.96,-0.15
2024-03-30 07:39:47,1342.66,-0.15
2024-03-30 07:39:48,1345.26,-0.15
2024-03-30 07:39:49,1345.26,-0.15
2024-03-30 07:39:50,1341.36,-0.15
2024-03-30 07:39:51,1343.96,-0.15
2024-03-30 07:39:52,1343.96,-0.15
2024-03-30 07:39:53,1343.96,-0.15
2024-03-30 07:39:54,1343.96,-0.15
2024-03-30 07:39:55,1343.96,-0.15
2024-03-30 07:39:56,1343.96,-0.15
2024-03-30 07:39:57,1337.46,-0.15
2024-03-30 07:39:58,1336.16,-0.15
2024-03-30 07:39:59,1343.96,-0.15
2024-03-30 07:40:00,1110.93,-0.15
2024-03-30 07:40:01,849.51,-0.15
2024-03-30 07:40:02,742.00,-0.15
2024-03-30 07:40:03,490.86,-0.15
2024-03-30 07:40:04,29.32,-0.15
2024-03-30 07:40:05,25.34,-0.15
2024-03-30 07:40:06,24.01,-0.15
2024-03-30 07:40:07,21.35,-0.15
2024-03-30 07:40:08,20.03,-0.15
2024-03-30 07:40:09,18.70,-0.15
2024-03-30 07:40:10,17.37,-0.15
2024-03-30 07:40:11,17.37,-0.15
2024-03-30 07:40:12,18.70,-0.15
2024-03-30 07:40:13,18.70,-0.15
