time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-26 09:19:01,654.16,37.46
2024-05-26 09:19:02,687.02,38.19
2024-05-26 09:19:03,694.90,38.92
2024-05-26 09:19:04,681.76,39.62
2024-05-26 09:19:05,665.99,40.35
2024-05-26 09:19:06,681.76,41.08
2024-05-26 09:19:07,704.10,41.78
2024-05-26 09:19:08,734.31,42.48
2024-05-26 09:19:09,726.43,43.19
2024-05-26 09:19:10,706.73,43.89
2024-05-26 09:19:11,714.61,44.59
2024-05-26 09:19:12,730.37,45.29
2024-05-26 09:19:13,761.88,45.96
2024-05-26 09:19:14,761.88,46.67
2024-05-26 09:19:15,738.25,47.34
2024-05-26 09:19:16,730.37,48.01
2024-05-26 09:19:17,746.12,48.69
2024-05-26 09:19:18,785.50,49.36
2024-05-26 09:19:19,790.74,50.03
2024-05-26 09:19:20,755.31,50.71
2024-05-26 09:19:21,748.75,51.35
2024-05-26 09:19:22,771.06,52.03
2024-05-26 09:19:23,803.86,52.67
2024-05-26 09:19:24,809.11,53.35
2024-05-26 09:19:25,785.50,53.99
2024-05-26 09:19:26,788.12,54.64
2024-05-26 09:19:27,809.11,55.25
2024-05-26 09:19:28,839.27,55.90
2024-05-26 09:19:29,840.58,56.52
2024-05-26 09:19:30,807.80,57.16
2024-05-26 09:19:31,814.35,57.78
2024-05-26 09:19:32,848.44,58.40
2024-05-26 09:19:33,872.03,59.02
2024-05-26 09:19:34,854.99,59.63
2024-05-26 09:19:35,840.58,60.22
2024-05-26 09:19:36,852.37,60.84
2024-05-26 09:19:37,891.68,61.46
2024-05-26 09:19:38,898.23,62.05
2024-05-26 09:19:39,872.03,62.64
2024-05-26 09:19:40,868.10,63.23
2024-05-26 09:19:41,889.06,63.81
2024-05-26 09:19:42,915.25,64.40
2024-05-26 09:19:43,879.89,64.57
2024-05-26 09:19:44,877.27,64.57
2024-05-26 09:19:45,878.58,64.97
2024-05-26 09:19:46,877.27,65.55
2024-05-26 09:19:47,904.77,66.14
2024-05-26 09:19:48,936.19,66.73
2024-05-26 09:19:49,900.84,67.29
2024-05-26 09:19:50,889.06,67.86
2024-05-26 09:19:51,911.32,68.45
2024-05-26 09:19:52,941.43,69.01
2024-05-26 09:19:53,940.12,69.60
2024-05-26 09:19:54,913.94,70.16
2024-05-26 09:19:55,929.65,70.72
2024-05-26 09:19:56,958.44,71.28
2024-05-26 09:19:57,970.21,71.84
2024-05-26 09:19:58,940.12,72.38
2024-05-26 09:19:59,942.73,72.94
2024-05-26 09:20:00,978.06,73.50
2024-05-26 09:20:01,987.21,74.03
2024-05-26 09:20:02,949.28,74.56
2024-05-26 09:20:03,954.51,75.13
2024-05-26 09:20:04,992.44,75.66
2024-05-26 09:20:05,962.36,75.88
2024-05-26 09:20:06,961.05,75.88
2024-05-26 09:20:07,981.98,76.16
2024-05-26 09:20:08,958.44,76.70
2024-05-26 09:20:09,968.90,76.75
2024-05-26 09:20:10,970.21,76.75
2024-05-26 09:20:11,970.21,76.98
2024-05-26 09:20:12,972.83,76.98
2024-05-26 09:20:13,971.52,77.12
2024-05-26 09:20:14,972.83,77.12
2024-05-26 09:20:15,995.06,77.26
2024-05-26 09:20:16,972.83,77.29
2024-05-26 09:20:17,972.83,77.29
2024-05-26 09:20:18,975.44,77.43
2024-05-26 09:20:19,970.21,77.43
2024-05-26 09:20:20,978.06,77.57
2024-05-26 09:20:21,974.13,77.57
2024-05-26 09:20:22,976.75,77.71
2024-05-26 09:20:23,975.44,77.71
2024-05-26 09:20:24,975.44,77.76
2024-05-26 09:20:25,974.13,77.76
2024-05-26 09:20:26,975.44,77.82
2024-05-26 09:20:27,974.13,77.82
2024-05-26 09:20:28,983.29,77.82
2024-05-26 09:20:29,978.06,77.90
2024-05-26 09:20:30,974.13,77.90
2024-05-26 09:20:31,978.06,77.99
2024-05-26 09:20:32,975.44,77.99
2024-05-26 09:20:33,975.44,78.07
2024-05-26 09:20:34,979.37,78.07
2024-05-26 09:20:35,979.37,78.13
2024-05-26 09:20:36,976.75,78.13
2024-05-26 09:20:37,979.37,78.18
2024-05-26 09:20:38,979.37,78.18
2024-05-26 09:20:39,975.44,78.24
2024-05-26 09:20:40,975.44,78.24
2024-05-26 09:20:41,978.06,78.30
2024-05-26 09:20:42,981.98,78.30
2024-05-26 09:20:43,987.21,78.38
2024-05-26 09:20:44,981.98,78.38
2024-05-26 09:20:45,975.44,78.41
2024-05-26 09:20:46,980.67,78.41
2024-05-26 09:20:47,978.06,78.41
2024-05-26 09:20:48,981.98,78.49
2024-05-26 09:20:49,981.98,78.49
2024-05-26 09:20:50,981.98,78.58
2024-05-26 09:20:51,981.98,78.58
2024-05-26 09:20:52,980.67,78.61
2024-05-26 09:20:53,981.98,78.61
2024-05-26 09:20:54,974.13,78.63
2024-05-26 09:20:55,981.98,78.63
2024-05-26 09:20:56,984.60,78.69
2024-05-26 09:20:57,981.98,78.69
2024-05-26 09:20:58,980.67,78.72
2024-05-26 09:20:59,983.29,78.72
2024-05-26 09:21:00,983.29,78.77
2024-05-26 09:21:01,983.29,78.77
2024-05-26 09:21:02,984.60,78.83
2024-05-26 09:21:03,983.29,78.83
2024-05-26 09:21:04,981.98,78.86
2024-05-26 09:21:05,976.75,78.86
2024-05-26 09:21:06,987.21,78.91
2024-05-26 09:21:07,984.60,78.91
2024-05-26 09:21:08,983.29,78.97
2024-05-26 09:21:09,984.60,78.97
2024-05-26 09:21:10,1013.36,79.00
2024-05-26 09:21:11,981.98,79.03
2024-05-26 09:21:12,985.90,79.03
2024-05-26 09:21:13,978.06,79.06
2024-05-26 09:21:14,981.98,79.06
2024-05-26 09:21:15,987.21,79.11
2024-05-26 09:21:16,983.29,79.11
2024-05-26 09:21:17,983.29,79.14
2024-05-26 09:21:18,987.21,79.14
2024-05-26 09:21:19,987.21,79.17
2024-05-26 09:21:20,984.60,79.17
2024-05-26 09:21:21,987.21,79.20
2024-05-26 09:21:22,984.60,79.20
2024-05-26 09:21:23,981.98,79.25
2024-05-26 09:21:24,987.21,79.25
2024-05-26 09:21:25,981.98,79.28
2024-05-26 09:21:26,987.21,79.28
2024-05-26 09:21:27,987.21,79.31
2024-05-26 09:21:28,981.98,79.31
2024-05-26 09:21:29,987.21,79.31
2024-05-26 09:21:30,981.98,79.31
2024-05-26 09:21:31,987.21,79.31
2024-05-26 09:21:32,987.21,79.31
2024-05-26 09:21:33,984.60,79.34
2024-05-26 09:21:34,987.21,79.34
2024-05-26 09:21:35,984.60,79.42
2024-05-26 09:21:36,988.52,79.42
2024-05-26 09:21:37,981.98,79.42
2024-05-26 09:21:38,985.90,79.42
2024-05-26 09:21:39,985.90,79.42
2024-05-26 09:21:40,987.21,79.42
2024-05-26 09:21:41,981.98,79.42
2024-05-26 09:21:42,987.21,79.42
2024-05-26 09:21:43,981.98,79.45
2024-05-26 09:21:44,987.21,79.45
2024-05-26 09:21:45,984.60,79.45
2024-05-26 09:21:46,987.21,79.45
2024-05-26 09:21:47,987.21,79.45
2024-05-26 09:21:48,987.21,79.45
2024-05-26 09:21:49,985.90,79.45
2024-05-26 09:21:50,987.21,79.50
2024-05-26 09:21:51,979.37,79.50
2024-05-26 09:21:52,983.29,79.50
2024-05-26 09:21:53,987.21,79.50
2024-05-26 09:21:54,983.29,79.50
2024-05-26 09:21:55,987.21,79.50
2024-05-26 09:21:56,985.90,79.50
2024-05-26 09:21:57,987.21,79.50
2024-05-26 09:21:58,983.29,79.53
2024-05-26 09:21:59,988.52,79.53
2024-05-26 09:22:00,981.98,79.53
2024-05-26 09:22:01,988.52,79.53
2024-05-26 09:22:02,987.21,79.53
2024-05-26 09:22:03,980.67,79.53
2024-05-26 09:22:04,987.21,79.53
2024-05-26 09:22:05,987.21,79.53
2024-05-26 09:22:06,985.90,79.53
2024-05-26 09:22:07,981.98,79.56
2024-05-26 09:22:08,987.21,79.56
2024-05-26 09:22:09,987.21,79.56
2024-05-26 09:22:10,984.60,79.56
2024-05-26 09:22:11,987.21,79.56
2024-05-26 09:22:12,987.21,79.56
2024-05-26 09:22:13,987.21,79.56
2024-05-26 09:22:14,987.21,79.56
2024-05-26 09:22:15,981.98,79.56
2024-05-26 09:22:16,987.21,79.56
2024-05-26 09:22:17,985.90,79.56
2024-05-26 09:22:18,984.60,79.62
2024-05-26 09:22:19,989.83,79.62
2024-05-26 09:22:20,987.21,79.62
2024-05-26 09:22:21,988.52,79.62
2024-05-26 09:22:22,988.52,79.62
2024-05-26 09:22:23,981.98,79.62
2024-05-26 09:22:24,987.21,79.62
2024-05-26 09:22:25,985.90,79.62
2024-05-26 09:22:26,987.21,79.62
2024-05-26 09:22:27,987.21,79.62
2024-05-26 09:22:28,987.21,79.62
2024-05-26 09:22:29,985.90,79.62
2024-05-26 09:22:30,987.21,79.62
2024-05-26 09:22:31,987.21,79.62
2024-05-26 09:22:32,988.52,79.64
2024-05-26 09:22:33,987.21,79.64
2024-05-26 09:22:34,984.60,79.70
2024-05-26 09:22:35,987.21,79.70
2024-05-26 09:22:36,989.83,79.70
2024-05-26 09:22:37,988.52,79.70
2024-05-26 09:22:38,985.90,79.70
2024-05-26 09:22:39,987.21,79.70
2024-05-26 09:22:40,981.98,79.70
2024-05-26 09:22:41,987.21,79.70
2024-05-26 09:22:42,987.21,79.70
2024-05-26 09:22:43,987.21,79.70
2024-05-26 09:22:44,987.21,79.70
2024-05-26 09:22:45,979.37,79.70
2024-05-26 09:22:46,980.67,79.70
2024-05-26 09:22:47,985.90,79.70
2024-05-26 09:22:48,987.21,79.70
2024-05-26 09:22:49,981.98,79.70
2024-05-26 09:22:50,979.37,79.70
2024-05-26 09:22:51,991.14,79.73
2024-05-26 09:22:52,989.83,79.73
2024-05-26 09:22:53,984.60,79.73
2024-05-26 09:22:54,987.21,79.73
2024-05-26 09:22:55,987.21,79.73
2024-05-26 09:22:56,984.60,79.73
2024-05-26 09:22:57,983.29,79.73
2024-05-26 09:22:58,988.52,79.73
2024-05-26 09:22:59,988.52,79.73
2024-05-26 09:23:00,987.21,79.73
2024-05-26 09:23:01,984.60,79.73
2024-05-26 09:23:02,985.90,79.73
2024-05-26 09:23:03,987.21,79.73
2024-05-26 09:23:04,981.98,79.73
2024-05-26 09:23:05,981.98,79.73
2024-05-26 09:23:06,987.21,79.73
2024-05-26 09:23:07,987.21,79.73
2024-05-26 09:23:08,987.21,79.73
2024-05-26 09:23:09,991.14,79.78
2024-05-26 09:23:10,989.83,79.78
2024-05-26 09:23:11,987.21,79.81
2024-05-26 09:23:12,991.14,79.81
2024-05-26 09:23:13,807.80,79.53
2024-05-26 09:23:14,802.55,76.98
2024-05-26 09:23:15,488.27,74.31
2024-05-26 09:23:16,246.55,71.36
2024-05-26 09:23:17,84.88,68.47
2024-05-26 09:23:18,103.45,68.47
2024-05-26 09:23:19,66.30,68.47
2024-05-26 09:23:20,62.32,68.47
2024-05-26 09:23:21,57.01,68.47
2024-05-26 09:23:22,51.70,68.47
2024-05-26 09:23:23,54.35,68.47
2024-05-26 09:23:24,53.03,68.47
2024-05-26 09:23:25,53.03,68.47
2024-05-26 09:23:26,54.35,68.47
