time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-19 07:32:03,717.39,30.62
2024-07-19 07:32:04,731.89,31.21
2024-07-19 07:32:05,736.03,31.79
2024-07-19 07:32:06,731.89,32.36
2024-07-19 07:32:07,729.82,32.94
2024-07-19 07:32:08,733.96,33.52
2024-07-19 07:32:09,748.46,34.09
2024-07-19 07:32:10,756.75,34.67
2024-07-19 07:32:11,752.60,35.23
2024-07-19 07:32:12,742.25,35.80
2024-07-19 07:32:13,748.46,36.38
2024-07-19 07:32:14,760.89,36.94
2024-07-19 07:32:15,775.39,37.49
2024-07-19 07:32:16,773.32,38.07
2024-07-19 07:32:17,758.82,38.63
2024-07-19 07:32:18,756.75,39.18
2024-07-19 07:32:19,777.46,39.74
2024-07-19 07:32:20,791.96,40.30
2024-07-19 07:32:21,783.67,40.86
2024-07-19 07:32:22,783.67,41.40
2024-07-19 07:32:23,781.60,41.96
2024-07-19 07:32:24,808.53,42.51
2024-07-19 07:32:25,818.88,43.05
2024-07-19 07:32:26,818.88,43.59
2024-07-19 07:32:27,823.03,44.13
2024-07-19 07:32:28,841.67,44.67
2024-07-19 07:32:29,860.31,45.20
2024-07-19 07:32:30,860.31,45.72
2024-07-19 07:32:31,854.10,46.24
2024-07-19 07:32:32,870.66,46.76
2024-07-19 07:32:33,885.16,47.28
2024-07-19 07:32:34,891.38,47.79
2024-07-19 07:32:35,889.31,48.29
2024-07-19 07:32:36,887.23,48.81
2024-07-19 07:32:37,914.16,49.30
2024-07-19 07:32:38,926.59,49.80
2024-07-19 07:32:39,922.44,50.29
2024-07-19 07:32:40,930.73,50.79
2024-07-19 07:32:41,947.30,51.28
2024-07-19 07:32:42,957.65,51.75
2024-07-19 07:32:43,941.08,52.23
2024-07-19 07:32:44,947.30,52.72
2024-07-19 07:32:45,963.87,53.19
2024-07-19 07:32:46,976.29,53.67
2024-07-19 07:32:47,961.79,54.14
2024-07-19 07:32:48,963.87,54.61
2024-07-19 07:32:49,976.29,55.08
2024-07-19 07:32:50,984.58,55.54
2024-07-19 07:32:51,968.01,56.01
2024-07-19 07:32:52,963.87,56.48
2024-07-19 07:32:53,990.79,56.95
2024-07-19 07:32:54,986.65,57.41
2024-07-19 07:32:55,980.43,57.86
2024-07-19 07:32:56,980.43,58.33
2024-07-19 07:32:57,997.00,58.78
2024-07-19 07:32:58,992.86,59.25
2024-07-19 07:32:59,984.58,59.70
2024-07-19 07:33:00,992.86,60.15
2024-07-19 07:33:01,1003.22,60.60
2024-07-19 07:33:02,997.00,61.05
2024-07-19 07:33:03,992.86,61.50
2024-07-19 07:33:04,1013.57,61.95
2024-07-19 07:33:05,1015.64,62.38
2024-07-19 07:33:06,1011.50,62.83
2024-07-19 07:33:07,1011.50,63.26
2024-07-19 07:33:08,1030.14,63.71
2024-07-19 07:33:09,1036.35,64.15
2024-07-19 07:33:10,1032.21,64.58
2024-07-19 07:33:11,1044.64,65.01
2024-07-19 07:33:12,1059.13,65.44
2024-07-19 07:33:13,1059.13,65.85
2024-07-19 07:33:14,1052.92,66.27
2024-07-19 07:33:15,1075.70,66.70
2024-07-19 07:33:16,1094.34,67.11
2024-07-19 07:33:17,1079.84,67.53
2024-07-19 07:33:18,1081.91,67.92
2024-07-19 07:33:19,1104.70,68.34
2024-07-19 07:33:20,1102.62,68.73
2024-07-19 07:33:21,1100.55,69.13
2024-07-19 07:33:22,1117.12,69.53
2024-07-19 07:33:23,1133.69,69.92
2024-07-19 07:33:24,1121.26,70.30
2024-07-19 07:33:25,1123.33,70.68
2024-07-19 07:33:26,1139.90,71.07
2024-07-19 07:33:27,1146.11,71.45
2024-07-19 07:33:28,1135.76,71.81
2024-07-19 07:33:29,1152.33,72.19
2024-07-19 07:33:30,1162.68,72.57
2024-07-19 07:33:31,1148.19,72.93
2024-07-19 07:33:32,1158.54,73.31
2024-07-19 07:33:33,1175.11,73.66
2024-07-19 07:33:34,1183.39,74.02
2024-07-19 07:33:35,1162.68,74.33
2024-07-19 07:33:36,1156.47,74.38
2024-07-19 07:33:37,1162.68,74.60
2024-07-19 07:33:38,1168.89,74.73
2024-07-19 07:33:39,1154.40,74.87
2024-07-19 07:33:40,1191.67,75.05
2024-07-19 07:33:41,1154.40,75.14
2024-07-19 07:33:42,1173.04,75.39
2024-07-19 07:33:43,1154.40,75.41
2024-07-19 07:33:44,1162.68,75.68
2024-07-19 07:33:45,1177.18,75.72
2024-07-19 07:33:46,1166.82,75.93
2024-07-19 07:33:47,1191.67,76.04
2024-07-19 07:33:48,1162.68,76.20
2024-07-19 07:33:49,1179.25,76.38
2024-07-19 07:33:50,1166.82,76.47
2024-07-19 07:33:51,1166.82,76.71
2024-07-19 07:33:52,1164.75,76.71
2024-07-19 07:33:53,1164.75,76.98
2024-07-19 07:33:54,1191.67,77.03
2024-07-19 07:33:55,1164.75,77.07
2024-07-19 07:33:56,1170.96,77.19
2024-07-19 07:33:57,1179.25,77.35
2024-07-19 07:33:58,1168.89,77.39
2024-07-19 07:33:59,1160.61,77.44
2024-07-19 07:34:00,1166.82,77.50
2024-07-19 07:34:01,1160.61,77.55
2024-07-19 07:34:02,1170.96,77.61
2024-07-19 07:34:03,1170.96,77.66
2024-07-19 07:34:04,1170.96,77.71
2024-07-19 07:34:05,1173.04,77.77
2024-07-19 07:34:06,1175.11,77.82
2024-07-19 07:34:07,1162.68,77.89
2024-07-19 07:34:08,1168.89,77.95
2024-07-19 07:34:09,1170.96,78.00
2024-07-19 07:34:10,1168.89,78.06
2024-07-19 07:34:11,1173.04,78.11
2024-07-19 07:34:12,1170.96,78.16
2024-07-19 07:34:13,1187.53,78.20
2024-07-19 07:34:14,1177.18,78.22
2024-07-19 07:34:15,1170.96,78.25
2024-07-19 07:34:16,1170.96,78.31
2024-07-19 07:34:17,1173.04,78.36
2024-07-19 07:34:18,1175.11,78.42
2024-07-19 07:34:19,1179.25,78.47
2024-07-19 07:34:20,1193.74,78.51
2024-07-19 07:34:21,1170.96,78.52
2024-07-19 07:34:22,1175.11,78.58
2024-07-19 07:34:23,1183.39,78.63
2024-07-19 07:34:24,1170.96,78.63
2024-07-19 07:34:25,1170.96,78.69
2024-07-19 07:34:26,1166.82,78.72
2024-07-19 07:34:27,1170.96,78.74
2024-07-19 07:34:28,1164.75,78.79
2024-07-19 07:34:29,1173.04,78.85
2024-07-19 07:34:30,1175.11,78.88
2024-07-19 07:34:31,1168.89,78.90
2024-07-19 07:34:32,1173.04,78.96
2024-07-19 07:34:33,1160.61,78.96
2024-07-19 07:34:34,1175.11,79.01
2024-07-19 07:34:35,1179.25,79.06
2024-07-19 07:34:36,1170.96,79.06
2024-07-19 07:34:37,1162.68,79.14
2024-07-19 07:34:38,1179.25,79.17
2024-07-19 07:34:39,1187.53,79.19
2024-07-19 07:34:40,1170.96,79.24
2024-07-19 07:34:41,1179.25,79.26
2024-07-19 07:34:42,1168.89,79.26
2024-07-19 07:34:43,1168.89,79.30
2024-07-19 07:34:44,1170.96,79.32
2024-07-19 07:34:45,1162.68,79.35
2024-07-19 07:34:46,1177.18,79.39
2024-07-19 07:34:47,1173.04,79.42
2024-07-19 07:34:48,1183.39,79.48
2024-07-19 07:34:49,1170.96,79.48
2024-07-19 07:34:50,1177.18,79.55
2024-07-19 07:34:51,1195.82,79.57
2024-07-19 07:34:52,1170.96,79.60
2024-07-19 07:34:53,1175.11,79.66
2024-07-19 07:34:54,1168.89,79.66
2024-07-19 07:34:55,1177.18,79.71
2024-07-19 07:34:56,1170.96,79.71
2024-07-19 07:34:57,1177.18,79.77
2024-07-19 07:34:58,1164.75,79.77
2024-07-19 07:34:59,1166.82,79.82
2024-07-19 07:35:00,1164.75,79.82
2024-07-19 07:35:01,1156.47,79.82
2024-07-19 07:35:02,1160.61,79.82
2024-07-19 07:35:03,1156.47,79.82
2024-07-19 07:35:04,1152.33,79.82
2024-07-19 07:35:05,1148.19,79.82
2024-07-19 07:35:06,1144.04,79.82
2024-07-19 07:35:07,1144.04,79.82
2024-07-19 07:35:08,1139.90,79.82
2024-07-19 07:35:09,680.11,79.33
2024-07-19 07:35:10,516.46,76.92
2024-07-19 07:35:11,298.94,74.64
2024-07-19 07:35:12,180.85,72.41
2024-07-19 07:35:13,85.54,70.17
2024-07-19 07:35:14,79.33,70.17
2024-07-19 07:35:15,68.97,70.17
2024-07-19 07:35:16,56.54,70.17
2024-07-19 07:35:17,44.10,70.17
2024-07-19 07:35:18,37.89,70.17
2024-07-19 07:35:19,35.82,70.17
2024-07-19 07:35:20,33.74,70.17
2024-07-19 07:35:21,33.74,70.17
2024-07-19 07:35:22,35.82,70.17
