time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-10 17:24:54,1188.08,2.11
2025-05-10 17:24:55,1181.89,2.11
2025-05-10 17:24:56,1188.08,2.11
2025-05-10 17:24:57,1181.89,2.11
2025-05-10 17:24:58,1192.20,2.11
2025-05-10 17:24:59,1190.14,2.11
2025-05-10 17:25:00,1190.14,2.11
2025-05-10 17:25:01,1192.20,2.11
2025-05-10 17:25:02,1188.08,2.11
2025-05-10 17:25:03,1181.89,2.11
2025-05-10 17:25:04,1190.14,2.11
2025-05-10 17:25:05,1190.14,2.11
2025-05-10 17:25:06,1188.08,2.11
2025-05-10 17:25:07,1177.76,2.11
2025-05-10 17:25:08,1188.08,2.11
2025-05-10 17:25:09,1181.89,2.11
2025-05-10 17:25:10,1190.14,2.11
2025-05-10 17:25:11,1188.08,2.11
2025-05-10 17:25:12,1188.08,2.11
2025-05-10 17:25:13,1188.08,2.11
2025-05-10 17:25:14,1181.89,2.11
2025-05-10 17:25:15,1188.08,2.11
2025-05-10 17:25:16,1188.08,2.11
2025-05-10 17:25:17,1192.20,2.11
2025-05-10 17:25:18,1181.89,2.11
2025-05-10 17:25:19,1190.14,2.11
2025-05-10 17:25:20,1186.01,2.11
2025-05-10 17:25:21,1190.14,2.11
2025-05-10 17:25:22,1192.20,2.11
2025-05-10 17:25:23,1192.20,2.11
2025-05-10 17:25:24,1190.14,2.11
2025-05-10 17:25:25,1190.14,2.11
2025-05-10 17:25:26,1190.14,2.11
2025-05-10 17:25:27,1186.01,2.11
2025-05-10 17:25:28,1181.89,2.11
2025-05-10 17:25:29,1183.95,2.11
2025-05-10 17:25:30,1190.14,2.11
2025-05-10 17:25:31,1181.89,2.11
2025-05-10 17:25:32,1188.08,2.11
2025-05-10 17:25:33,1188.08,2.11
2025-05-10 17:25:34,1188.08,2.11
2025-05-10 17:25:35,1188.08,2.11
2025-05-10 17:25:36,1188.08,2.11
2025-05-10 17:25:37,1181.89,2.11
2025-05-10 17:25:38,1188.08,2.11
2025-05-10 17:25:39,1183.95,2.11
2025-05-10 17:25:40,1188.08,2.11
2025-05-10 17:25:41,1188.08,2.11
2025-05-10 17:25:42,1192.20,2.21
2025-05-10 17:25:43,1183.95,2.21
2025-05-10 17:25:44,1188.08,2.21
2025-05-10 17:25:45,1181.89,2.21
2025-05-10 17:25:46,1190.14,2.21
2025-05-10 17:25:47,1190.14,2.21
2025-05-10 17:25:48,1183.95,2.21
2025-05-10 17:25:49,1181.89,2.21
2025-05-10 17:25:50,1190.14,2.21
2025-05-10 17:25:51,1190.14,2.21
2025-05-10 17:25:52,1177.76,2.21
2025-05-10 17:25:53,1188.08,2.21
2025-05-10 17:25:54,1190.14,2.21
2025-05-10 17:25:55,1188.08,2.21
2025-05-10 17:25:56,1181.89,2.21
2025-05-10 17:25:57,1188.08,2.21
2025-05-10 17:25:58,1225.20,2.21
2025-05-10 17:25:59,1181.89,2.21
2025-05-10 17:26:00,1192.20,2.21
2025-05-10 17:26:01,1190.14,2.21
2025-05-10 17:26:02,1188.08,2.21
2025-05-10 17:26:03,1181.89,2.21
2025-05-10 17:26:04,1190.14,2.21
2025-05-10 17:26:05,1188.08,2.21
2025-05-10 17:26:06,1188.08,2.21
2025-05-10 17:26:07,1190.14,2.21
2025-05-10 17:26:08,1188.08,2.21
2025-05-10 17:26:09,1188.08,2.21
2025-05-10 17:26:10,1190.14,2.21
2025-05-10 17:26:11,1190.14,2.21
2025-05-10 17:26:12,1186.01,2.21
2025-05-10 17:26:13,1179.83,2.21
2025-05-10 17:26:14,1183.95,2.21
2025-05-10 17:26:15,1188.08,2.21
2025-05-10 17:26:16,1188.08,2.21
2025-05-10 17:26:17,1188.08,2.21
2025-05-10 17:26:18,1188.08,2.21
2025-05-10 17:26:19,1179.83,2.21
2025-05-10 17:26:20,1188.08,2.21
2025-05-10 17:26:21,1181.89,2.21
2025-05-10 17:26:22,1188.08,2.21
2025-05-10 17:26:23,1188.08,2.21
2025-05-10 17:26:24,1186.01,2.21
2025-05-10 17:26:25,1192.20,2.26
2025-05-10 17:26:26,1192.20,2.26
2025-05-10 17:26:27,1188.08,2.26
2025-05-10 17:26:28,1188.08,2.26
2025-05-10 17:26:29,1192.20,2.26
2025-05-10 17:26:30,1190.14,2.26
2025-05-10 17:26:31,1183.95,2.26
2025-05-10 17:26:32,876.99,2.26
2025-05-10 17:26:33,930.51,2.26
2025-05-10 17:26:34,951.10,2.26
2025-05-10 17:26:35,874.94,2.26
2025-05-10 17:26:36,802.92,2.26
2025-05-10 17:26:37,704.22,2.26
2025-05-10 17:26:38,593.25,2.26
2025-05-10 17:26:39,371.57,2.26
2025-05-10 17:26:40,279.30,2.26
2025-05-10 17:26:41,107.20,2.26
2025-05-10 17:26:42,101.06,2.26
2025-05-10 17:26:43,80.59,2.26
2025-05-10 17:26:44,74.45,2.26
2025-05-10 17:26:45,58.07,2.26
2025-05-10 17:26:46,56.03,2.26
2025-05-10 17:26:47,43.74,2.26
2025-05-10 17:26:48,41.70,2.26
2025-05-10 17:26:49,37.60,2.26
2025-05-10 17:26:50,33.51,2.26
