time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-13 07:05:49,112.14,1.79
2024-07-13 07:05:50,129.33,1.84
2024-07-13 07:05:51,121.40,1.81
2024-07-13 07:05:52,145.21,2.04
2024-07-13 07:05:53,165.04,3.19
2024-07-13 07:05:54,178.26,4.34
2024-07-13 07:05:55,187.51,5.49
2024-07-13 07:05:56,202.05,6.64
2024-07-13 07:05:57,208.66,7.76
2024-07-13 07:05:58,225.83,8.92
2024-07-13 07:05:59,236.39,10.01
2024-07-13 07:06:00,256.20,11.13
2024-07-13 07:06:01,272.04,12.23
2024-07-13 07:06:02,285.24,13.35
2024-07-13 07:06:03,272.04,14.08
2024-07-13 07:06:04,262.80,14.05
2024-07-13 07:06:05,252.24,14.02
2024-07-13 07:06:06,248.28,14.02
2024-07-13 07:06:07,243.00,14.00
2024-07-13 07:06:08,314.26,14.50
2024-07-13 07:06:09,335.36,15.54
2024-07-13 07:06:10,316.90,15.85
2024-07-13 07:06:11,302.39,15.82
2024-07-13 07:06:12,323.49,16.10
2024-07-13 07:06:13,310.30,16.07
2024-07-13 07:06:14,330.09,16.30
2024-07-13 07:06:15,316.90,16.27
2024-07-13 07:06:16,335.36,16.47
2024-07-13 07:06:17,320.86,16.44
2024-07-13 07:06:18,351.18,16.52
2024-07-13 07:06:19,323.49,16.58
2024-07-13 07:06:20,347.23,16.55
2024-07-13 07:06:21,328.77,16.72
2024-07-13 07:06:22,319.54,16.69
2024-07-13 07:06:23,331.40,16.80
2024-07-13 07:06:24,322.17,16.77
2024-07-13 07:06:25,335.36,16.91
2024-07-13 07:06:26,323.49,16.89
2024-07-13 07:06:27,338.00,17.03
2024-07-13 07:06:28,327.45,17.00
2024-07-13 07:06:29,336.68,17.11
2024-07-13 07:06:30,328.77,17.11
2024-07-13 07:06:31,343.27,17.17
2024-07-13 07:06:32,331.40,17.17
2024-07-13 07:06:33,343.27,17.22
2024-07-13 07:06:34,331.40,17.20
2024-07-13 07:06:35,348.54,17.31
2024-07-13 07:06:36,335.36,17.31
2024-07-13 07:06:37,348.54,17.36
2024-07-13 07:06:38,336.68,17.34
2024-07-13 07:06:39,360.41,17.39
2024-07-13 07:06:40,340.63,17.45
2024-07-13 07:06:41,330.09,17.45
2024-07-13 07:06:42,340.63,17.53
2024-07-13 07:06:43,330.09,17.50
2024-07-13 07:06:44,344.59,17.64
2024-07-13 07:06:45,332.72,17.62
2024-07-13 07:06:46,345.91,17.73
2024-07-13 07:06:47,335.36,17.70
2024-07-13 07:06:48,345.91,17.76
2024-07-13 07:06:49,334.04,17.73
2024-07-13 07:06:50,345.91,17.78
2024-07-13 07:06:51,336.68,17.76
2024-07-13 07:06:52,347.23,17.84
2024-07-13 07:06:53,336.68,17.81
2024-07-13 07:06:54,348.54,17.81
2024-07-13 07:06:55,336.68,17.81
2024-07-13 07:06:56,351.18,17.87
2024-07-13 07:06:57,339.32,17.84
2024-07-13 07:06:58,347.23,17.90
2024-07-13 07:06:59,335.36,17.90
2024-07-13 07:07:00,353.82,17.95
2024-07-13 07:07:01,340.63,17.95
2024-07-13 07:07:02,349.86,17.98
2024-07-13 07:07:03,335.36,17.95
2024-07-13 07:07:04,351.18,17.98
2024-07-13 07:07:05,339.32,17.95
2024-07-13 07:07:06,356.45,18.04
2024-07-13 07:07:07,340.63,18.01
2024-07-13 07:07:08,353.82,18.04
2024-07-13 07:07:09,343.27,18.04
2024-07-13 07:07:10,361.72,18.09
2024-07-13 07:07:11,345.91,18.07
2024-07-13 07:07:12,364.36,18.12
2024-07-13 07:07:13,344.59,18.09
2024-07-13 07:07:14,363.04,18.09
2024-07-13 07:07:15,343.27,18.09
2024-07-13 07:07:16,359.09,18.15
2024-07-13 07:07:17,389.40,19.16
2024-07-13 07:07:18,397.30,20.17
2024-07-13 07:07:19,410.47,21.18
2024-07-13 07:07:20,424.95,22.19
2024-07-13 07:07:21,436.80,23.20
2024-07-13 07:07:22,446.01,24.18
2024-07-13 07:07:23,461.81,25.17
2024-07-13 07:07:24,472.33,26.15
2024-07-13 07:07:25,482.86,27.13
2024-07-13 07:07:26,492.06,28.11
2024-07-13 07:07:27,505.21,29.07
2024-07-13 07:07:28,523.62,30.05
2024-07-13 07:07:29,526.25,31.00
2024-07-13 07:07:30,536.76,31.96
2024-07-13 07:07:31,548.59,32.91
2024-07-13 07:07:32,564.35,33.87
2024-07-13 07:07:33,570.92,34.82
2024-07-13 07:07:34,582.74,35.78
2024-07-13 07:07:35,589.31,36.70
2024-07-13 07:07:36,572.24,36.93
2024-07-13 07:07:37,555.16,36.90
2024-07-13 07:07:38,545.96,36.87
2024-07-13 07:07:39,539.39,36.84
2024-07-13 07:07:40,535.45,36.81
2024-07-13 07:07:41,531.50,36.79
2024-07-13 07:07:42,597.19,37.04
2024-07-13 07:07:43,624.75,37.94
2024-07-13 07:07:44,637.87,38.84
2024-07-13 07:07:45,653.62,39.73
2024-07-13 07:07:46,658.86,40.60
2024-07-13 07:07:47,670.67,41.50
2024-07-13 07:07:48,683.78,42.40
2024-07-13 07:07:49,698.20,43.30
2024-07-13 07:07:50,713.92,44.17
2024-07-13 07:07:51,720.48,45.04
2024-07-13 07:07:52,724.41,45.94
2024-07-13 07:07:53,737.51,46.81
2024-07-13 07:07:54,749.30,47.68
2024-07-13 07:07:55,755.84,48.55
2024-07-13 07:07:56,766.32,49.42
2024-07-13 07:07:57,750.61,49.98
2024-07-13 07:07:58,736.20,49.95
2024-07-13 07:07:59,723.10,49.92
2024-07-13 07:08:00,716.55,49.89
2024-07-13 07:08:01,711.30,49.87
2024-07-13 07:08:02,700.82,49.84
2024-07-13 07:08:03,696.89,49.81
2024-07-13 07:08:04,691.64,49.78
2024-07-13 07:08:05,736.20,49.89
2024-07-13 07:08:06,792.50,50.71
2024-07-13 07:08:07,809.51,51.49
2024-07-13 07:08:08,819.98,52.31
2024-07-13 07:08:09,829.13,53.09
2024-07-13 07:08:10,842.21,53.91
2024-07-13 07:08:11,853.98,54.69
2024-07-13 07:08:12,860.52,55.51
2024-07-13 07:08:13,868.36,56.29
2024-07-13 07:08:14,885.35,57.08
2024-07-13 07:08:15,890.58,57.86
2024-07-13 07:08:16,897.11,58.65
2024-07-13 07:08:17,882.74,59.18
2024-07-13 07:08:18,867.05,59.16
2024-07-13 07:08:19,852.67,59.13
2024-07-13 07:08:20,842.21,59.10
2024-07-13 07:08:21,835.67,59.07
2024-07-13 07:08:22,829.13,59.04
2024-07-13 07:08:23,818.67,58.99
2024-07-13 07:08:24,817.36,58.96
2024-07-13 07:08:25,809.51,58.93
2024-07-13 07:08:26,842.21,58.99
2024-07-13 07:08:27,915.40,59.72
2024-07-13 07:08:28,928.46,60.45
2024-07-13 07:08:29,933.68,61.18
2024-07-13 07:08:30,946.74,61.93
2024-07-13 07:08:31,965.01,62.66
2024-07-13 07:08:32,976.76,63.39
2024-07-13 07:08:33,980.67,64.10
2024-07-13 07:08:34,992.41,64.83
2024-07-13 07:08:35,993.72,65.55
2024-07-13 07:08:36,1005.45,66.26
2024-07-13 07:08:37,1018.49,66.99
2024-07-13 07:08:38,1026.32,67.72
2024-07-13 07:08:39,1031.53,68.42
2024-07-13 07:08:40,1040.66,69.15
2024-07-13 07:08:41,1054.99,69.85
2024-07-13 07:08:42,1023.71,69.99
2024-07-13 07:08:43,1004.15,69.96
2024-07-13 07:08:44,993.72,69.93
2024-07-13 07:08:45,983.28,69.88
2024-07-13 07:08:46,972.84,69.85
2024-07-13 07:08:47,970.23,69.82
2024-07-13 07:08:48,963.71,69.79
2024-07-13 07:08:49,954.57,69.76
2024-07-13 07:08:50,988.50,69.82
2024-07-13 07:08:51,1058.90,70.47
2024-07-13 07:08:52,1069.33,71.11
2024-07-13 07:08:53,1077.14,71.79
2024-07-13 07:08:54,1087.56,72.43
2024-07-13 07:08:55,1097.98,73.08
2024-07-13 07:08:56,1109.70,73.72
2024-07-13 07:08:57,1120.11,74.37
2024-07-13 07:08:58,1121.42,75.01
2024-07-13 07:08:59,1129.23,75.66
2024-07-13 07:09:00,1143.54,76.30
2024-07-13 07:09:01,1139.64,76.95
2024-07-13 07:09:02,1155.25,77.60
2024-07-13 07:09:03,1168.26,78.24
2024-07-13 07:09:04,1168.26,78.89
2024-07-13 07:09:05,1182.56,79.53
2024-07-13 07:09:06,1187.77,80.18
2024-07-13 07:09:07,1189.07,80.82
2024-07-13 07:09:08,1199.47,81.47
2024-07-13 07:09:09,1172.16,81.44
2024-07-13 07:09:10,1150.05,81.38
2024-07-13 07:09:11,1144.84,81.36
2024-07-13 07:09:12,1133.13,81.33
2024-07-13 07:09:13,1125.32,81.27
2024-07-13 07:09:14,1112.30,81.24
2024-07-13 07:09:15,1111.00,81.22
2024-07-13 07:09:16,1101.89,81.19
2024-07-13 07:09:17,1094.07,81.13
2024-07-13 07:09:18,1196.87,81.50
2024-07-13 07:09:19,1204.67,82.06
2024-07-13 07:09:20,1222.86,82.62
2024-07-13 07:09:21,1234.56,83.18
2024-07-13 07:09:22,1237.16,83.74
2024-07-13 07:09:23,1255.34,84.30
2024-07-13 07:09:24,1257.94,84.89
2024-07-13 07:09:25,1264.43,85.45
2024-07-13 07:09:26,1270.92,86.02
2024-07-13 07:09:27,1272.22,86.58
2024-07-13 07:09:28,1286.50,87.14
2024-07-13 07:09:29,1291.70,87.73
2024-07-13 07:09:30,1307.27,88.29
2024-07-13 07:09:31,1308.57,88.85
2024-07-13 07:09:32,1322.84,89.44
2024-07-13 07:09:33,1326.73,90.00
2024-07-13 07:09:34,1329.33,90.59
2024-07-13 07:09:35,1333.22,91.15
2024-07-13 07:09:36,1331.92,91.71
2024-07-13 07:09:37,1343.60,92.30
2024-07-13 07:09:38,1322.84,92.58
2024-07-13 07:09:39,1312.46,92.53
2024-07-13 07:09:40,1347.49,92.72
2024-07-13 07:09:41,1355.27,93.17
2024-07-13 07:09:42,1366.94,93.65
2024-07-13 07:09:43,1364.34,94.13
2024-07-13 07:09:44,1377.31,94.60
2024-07-13 07:09:45,1357.86,94.88
2024-07-13 07:09:46,1344.89,94.86
2024-07-13 07:09:47,1365.64,95.00
2024-07-13 07:09:48,1351.38,95.14
2024-07-13 07:09:49,1342.30,95.08
2024-07-13 07:09:50,1383.79,95.31
2024-07-13 07:09:51,1355.27,95.25
2024-07-13 07:09:52,1343.60,95.22
2024-07-13 07:09:53,1365.64,95.39
2024-07-13 07:09:54,1346.19,95.36
2024-07-13 07:09:55,1379.90,95.50
2024-07-13 07:09:56,1355.27,95.47
2024-07-13 07:09:57,1341.00,95.42
2024-07-13 07:09:58,1368.23,95.59
2024-07-13 07:09:59,1350.08,95.53
2024-07-13 07:10:00,1390.27,95.67
2024-07-13 07:10:01,1360.45,95.67
2024-07-13 07:10:02,1344.89,95.64
2024-07-13 07:10:03,1363.05,95.73
2024-07-13 07:10:04,1353.97,95.70
2024-07-13 07:10:05,1378.60,95.81
2024-07-13 07:10:06,1360.45,95.75
2024-07-13 07:10:07,1356.56,95.73
2024-07-13 07:10:08,1359.16,95.81
2024-07-13 07:10:09,1351.38,95.75
2024-07-13 07:10:10,1374.71,95.87
2024-07-13 07:10:11,1356.56,95.84
2024-07-13 07:10:12,1387.67,95.90
2024-07-13 07:10:13,1359.16,95.92
2024-07-13 07:10:14,1348.78,95.90
2024-07-13 07:10:15,1369.53,95.95
2024-07-13 07:10:16,1355.27,95.92
2024-07-13 07:10:17,1382.49,96.01
2024-07-13 07:10:18,1361.75,95.98
2024-07-13 07:10:19,1355.27,95.95
2024-07-13 07:10:20,1370.82,96.04
2024-07-13 07:10:21,1353.97,95.98
2024-07-13 07:10:22,1378.60,96.09
2024-07-13 07:10:23,1357.86,96.04
2024-07-13 07:10:24,1387.67,96.09
2024-07-13 07:10:25,1365.64,96.06
2024-07-13 07:10:26,1357.86,96.01
2024-07-13 07:10:27,1368.23,96.06
2024-07-13 07:10:28,1355.27,96.04
2024-07-13 07:10:29,1373.42,96.12
2024-07-13 07:10:30,1357.86,96.06
2024-07-13 07:10:31,1377.31,96.18
2024-07-13 07:10:32,1364.34,96.15
2024-07-13 07:10:33,1365.64,96.12
2024-07-13 07:10:34,1365.64,96.18
2024-07-13 07:10:35,1355.27,96.15
2024-07-13 07:10:36,1377.31,96.26
2024-07-13 07:10:37,1359.16,96.20
2024-07-13 07:10:38,1382.49,96.29
2024-07-13 07:10:39,1365.64,96.26
2024-07-13 07:10:40,1385.08,96.26
2024-07-13 07:10:41,1370.82,96.29
2024-07-13 07:10:42,1346.19,96.23
2024-07-13 07:10:43,1377.31,96.29
2024-07-13 07:10:44,1359.16,96.26
2024-07-13 07:10:45,1377.31,96.34
2024-07-13 07:10:46,1364.34,96.32
2024-07-13 07:10:47,1388.97,96.37
2024-07-13 07:10:48,1368.23,96.37
2024-07-13 07:10:49,1353.97,96.32
2024-07-13 07:10:50,1376.01,96.37
2024-07-13 07:10:51,1356.56,96.34
2024-07-13 07:10:52,1381.19,96.37
2024-07-13 07:10:53,1353.97,96.34
2024-07-13 07:10:54,1382.49,96.40
2024-07-13 07:10:55,1365.64,96.37
2024-07-13 07:10:56,1350.08,96.34
2024-07-13 07:10:57,1373.42,96.43
2024-07-13 07:10:58,1359.16,96.40
2024-07-13 07:10:59,1369.53,96.43
2024-07-13 07:11:00,1355.27,96.40
2024-07-13 07:11:01,1382.49,96.48
2024-07-13 07:11:02,1365.64,96.46
2024-07-13 07:11:03,1369.53,96.46
2024-07-13 07:11:04,1368.23,96.48
2024-07-13 07:11:05,1355.27,96.43
2024-07-13 07:11:06,1374.71,96.51
2024-07-13 07:11:07,1360.45,96.46
2024-07-13 07:11:08,1385.08,96.57
2024-07-13 07:11:09,1359.16,96.54
2024-07-13 07:11:10,1386.38,96.57
2024-07-13 07:11:11,1361.75,96.57
2024-07-13 07:11:12,1355.27,96.51
2024-07-13 07:11:13,1374.71,96.57
2024-07-13 07:11:14,1355.27,96.54
2024-07-13 07:11:15,1379.90,96.60
2024-07-13 07:11:16,1365.64,96.54
2024-07-13 07:11:17,1392.86,96.60
2024-07-13 07:11:18,1361.75,96.57
2024-07-13 07:11:19,1350.08,96.54
2024-07-13 07:11:20,1370.82,96.60
2024-07-13 07:11:21,1347.49,96.54
2024-07-13 07:11:22,1381.19,96.65
2024-07-13 07:11:23,1355.27,96.60
2024-07-13 07:11:24,1387.67,96.65
2024-07-13 07:11:25,1368.23,96.60
2024-07-13 07:11:26,1360.45,96.60
2024-07-13 07:11:27,1376.01,96.65
2024-07-13 07:11:28,1357.86,96.62
2024-07-13 07:11:29,1381.19,96.68
2024-07-13 07:11:30,1357.86,96.65
2024-07-13 07:11:31,1379.90,96.71
2024-07-13 07:11:32,1368.23,96.68
2024-07-13 07:11:33,1364.34,96.65
2024-07-13 07:11:34,1374.71,96.68
2024-07-13 07:11:35,1356.56,96.62
2024-07-13 07:11:36,1376.01,96.71
2024-07-13 07:11:37,1360.45,96.65
2024-07-13 07:11:38,1378.60,96.74
2024-07-13 07:11:39,1363.05,96.68
2024-07-13 07:11:40,1387.67,96.71
2024-07-13 07:11:41,1373.42,96.71
2024-07-13 07:11:42,1359.16,96.68
2024-07-13 07:11:43,1377.31,96.74
2024-07-13 07:11:44,1360.45,96.68
2024-07-13 07:11:45,1382.49,96.77
2024-07-13 07:11:46,1368.23,96.71
2024-07-13 07:11:47,1391.56,96.77
2024-07-13 07:11:48,1368.23,96.74
2024-07-13 07:11:49,1353.97,96.71
2024-07-13 07:11:50,1368.23,96.77
2024-07-13 07:11:51,1355.27,96.71
2024-07-13 07:11:52,1377.31,96.82
2024-07-13 07:11:53,1364.34,96.77
2024-07-13 07:11:54,1386.38,96.82
2024-07-13 07:11:55,1361.75,96.79
2024-07-13 07:11:56,1361.75,96.79
2024-07-13 07:11:57,1373.42,96.82
2024-07-13 07:11:58,1359.16,96.77
2024-07-13 07:11:59,1370.82,96.88
2024-07-13 07:12:00,1364.34,96.82
2024-07-13 07:12:01,1377.31,96.88
2024-07-13 07:12:02,1361.75,96.85
2024-07-13 07:12:03,1370.82,96.85
2024-07-13 07:12:04,1365.64,96.88
2024-07-13 07:12:05,1357.86,96.82
2024-07-13 07:12:06,1376.01,96.88
2024-07-13 07:12:07,1363.05,96.85
2024-07-13 07:12:08,1385.08,96.91
2024-07-13 07:12:09,1369.53,96.88
2024-07-13 07:12:10,1386.38,96.91
2024-07-13 07:12:11,1370.82,96.91
2024-07-13 07:12:12,1355.27,96.88
2024-07-13 07:12:13,1378.60,96.93
2024-07-13 07:12:14,1361.75,96.91
2024-07-13 07:12:15,1378.60,96.96
2024-07-13 07:12:16,1361.75,96.91
2024-07-13 07:12:17,1392.86,96.96
2024-07-13 07:12:18,1372.12,96.93
2024-07-13 07:12:19,1357.86,96.91
2024-07-13 07:12:20,1373.42,96.96
2024-07-13 07:12:21,1359.16,96.91
2024-07-13 07:12:22,1379.90,96.96
2024-07-13 07:12:23,1355.27,96.93
2024-07-13 07:12:24,1388.97,96.99
2024-07-13 07:12:25,1365.64,96.96
2024-07-13 07:12:26,1363.05,96.91
2024-07-13 07:12:27,1377.31,96.96
2024-07-13 07:12:28,1360.45,96.93
2024-07-13 07:12:29,1377.31,96.99
2024-07-13 07:12:30,1365.64,96.96
2024-07-13 07:12:31,1382.49,97.02
2024-07-13 07:12:32,1369.53,96.96
2024-07-13 07:12:33,1377.31,96.96
2024-07-13 07:12:34,1376.01,96.99
2024-07-13 07:12:35,1359.16,96.93
2024-07-13 07:12:36,1381.19,97.02
2024-07-13 07:12:37,1359.16,96.96
2024-07-13 07:12:38,1383.79,97.05
2024-07-13 07:12:39,1365.64,97.02
2024-07-13 07:12:40,1385.08,97.05
2024-07-13 07:12:41,1366.94,97.05
2024-07-13 07:12:42,1357.86,96.99
2024-07-13 07:12:43,1378.60,97.02
2024-07-13 07:12:44,1363.05,96.99
2024-07-13 07:12:45,1385.08,97.05
2024-07-13 07:12:46,1361.75,96.99
2024-07-13 07:12:47,1377.31,97.05
2024-07-13 07:12:48,1364.34,97.02
2024-07-13 07:12:49,1356.56,96.96
2024-07-13 07:12:50,1372.12,97.02
2024-07-13 07:12:51,1360.45,96.99
2024-07-13 07:12:52,1381.19,97.05
2024-07-13 07:12:53,1365.64,97.02
2024-07-13 07:12:54,1391.56,97.07
2024-07-13 07:12:55,1261.83,96.43
2024-07-13 07:12:56,958.49,94.35
2024-07-13 07:12:57,520.99,91.32
2024-07-13 07:12:58,327.45,88.15
2024-07-13 07:12:59,-98.61,85.17
2024-07-13 07:13:00,-95.96,85.17
2024-07-13 07:13:01,-94.63,85.17
2024-07-13 07:13:02,-93.30,85.17
2024-07-13 07:13:03,-93.30,85.17
2024-07-13 07:13:04,-93.30,85.17
2024-07-13 07:13:05,-93.30,85.17
2024-07-13 07:13:06,-93.30,85.17
2024-07-13 07:13:07,-93.30,85.17
2024-07-13 07:13:08,-93.30,85.17
