time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-09 06:11:42,588.50,26.06
2025-06-09 06:11:43,592.61,26.54
2025-06-09 06:11:44,600.83,27.04
2025-06-09 06:11:45,607.00,27.55
2025-06-09 06:11:46,613.16,28.05
2025-06-09 06:11:47,615.22,28.55
2025-06-09 06:11:48,625.50,29.03
2025-06-09 06:11:49,631.67,29.53
2025-06-09 06:11:50,639.89,30.01
2025-06-09 06:11:51,594.66,30.43
2025-06-09 06:11:52,650.17,30.69
2025-06-09 06:11:53,617.27,30.96
2025-06-09 06:11:54,656.34,31.23
2025-06-09 06:11:55,621.39,31.43
2025-06-09 06:11:56,627.55,31.68
2025-06-09 06:11:57,662.51,31.86
2025-06-09 06:11:58,631.67,32.05
2025-06-09 06:11:59,670.73,32.21
2025-06-09 06:12:00,633.72,32.38
2025-06-09 06:12:01,631.67,32.38
2025-06-09 06:12:02,672.79,32.54
2025-06-09 06:12:03,683.07,33.04
2025-06-09 06:12:04,693.35,33.54
2025-06-09 06:12:05,699.53,34.02
2025-06-09 06:12:06,709.81,34.52
2025-06-09 06:12:07,713.92,35.01
2025-06-09 06:12:08,722.15,35.51
2025-06-09 06:12:09,730.38,36.01
2025-06-09 06:12:10,734.50,36.49
2025-06-09 06:12:11,742.72,36.99
2025-06-09 06:12:12,748.90,37.47
2025-06-09 06:12:13,748.90,37.98
2025-06-09 06:12:14,761.24,38.46
2025-06-09 06:12:15,769.47,38.96
2025-06-09 06:12:16,775.65,39.44
2025-06-09 06:12:17,777.70,39.94
2025-06-09 06:12:18,794.17,40.43
2025-06-09 06:12:19,794.17,40.93
2025-06-09 06:12:20,802.40,41.41
2025-06-09 06:12:21,808.58,41.91
2025-06-09 06:12:22,820.93,42.39
2025-06-09 06:12:23,825.04,42.89
2025-06-09 06:12:24,829.16,43.38
2025-06-09 06:12:25,837.40,43.86
2025-06-09 06:12:26,845.63,44.36
2025-06-09 06:12:27,853.87,44.34
2025-06-09 06:12:28,860.04,43.84
2025-06-09 06:12:29,862.10,43.36
2025-06-09 06:12:30,870.34,42.88
2025-06-09 06:12:31,874.46,42.38
2025-06-09 06:12:32,888.87,41.89
2025-06-09 06:12:33,886.81,41.41
2025-06-09 06:12:34,895.05,40.91
2025-06-09 06:12:35,903.29,40.43
2025-06-09 06:12:36,913.59,39.94
2025-06-09 06:12:37,913.59,39.44
2025-06-09 06:12:38,921.83,38.96
2025-06-09 06:12:39,932.12,38.48
2025-06-09 06:12:40,938.30,37.99
2025-06-09 06:12:41,944.48,37.49
2025-06-09 06:12:42,952.73,37.01
2025-06-09 06:12:43,963.03,36.53
2025-06-09 06:12:44,965.09,36.04
2025-06-09 06:12:45,971.27,35.56
2025-06-09 06:12:46,981.57,35.06
2025-06-09 06:12:47,985.69,34.58
2025-06-09 06:12:48,993.94,34.09
2025-06-09 06:12:49,998.06,33.61
2025-06-09 06:12:50,1008.36,33.13
2025-06-09 06:12:51,1010.42,32.64
2025-06-09 06:12:52,1018.67,32.14
2025-06-09 06:12:53,1024.85,31.66
2025-06-09 06:12:54,1031.04,31.18
2025-06-09 06:12:55,1033.10,30.69
2025-06-09 06:12:56,1035.16,30.21
2025-06-09 06:12:57,1047.53,29.73
2025-06-09 06:12:58,1059.90,29.24
2025-06-09 06:12:59,1068.14,28.76
2025-06-09 06:13:00,1068.14,28.28
2025-06-09 06:13:01,1068.14,27.80
2025-06-09 06:13:02,1084.64,27.31
2025-06-09 06:13:03,1082.58,26.83
2025-06-09 06:13:04,1094.95,26.35
2025-06-09 06:13:05,1101.14,25.86
2025-06-09 06:13:06,1107.32,25.38
2025-06-09 06:13:07,1109.39,24.90
2025-06-09 06:13:08,1117.64,24.41
2025-06-09 06:13:09,1113.51,23.93
2025-06-09 06:13:10,1119.70,23.45
2025-06-09 06:13:11,1134.14,22.97
2025-06-09 06:13:12,1144.45,22.48
2025-06-09 06:13:13,1144.45,22.00
2025-06-09 06:13:14,1154.77,21.52
2025-06-09 06:13:15,1163.02,21.03
2025-06-09 06:13:16,1171.27,20.57
2025-06-09 06:13:17,1179.52,20.09
2025-06-09 06:13:18,1183.65,19.60
2025-06-09 06:13:19,1187.78,19.12
2025-06-09 06:13:20,1196.03,18.64
2025-06-09 06:13:21,1202.22,18.15
2025-06-09 06:13:22,1210.48,17.69
2025-06-09 06:13:23,1210.48,17.20
2025-06-09 06:13:24,1226.99,16.72
2025-06-09 06:13:25,1222.86,16.24
2025-06-09 06:13:26,1235.24,15.77
2025-06-09 06:13:27,1241.44,15.29
2025-06-09 06:13:28,1247.63,14.81
2025-06-09 06:13:29,1253.82,14.32
2025-06-09 06:13:30,1264.14,13.86
2025-06-09 06:13:31,1272.40,13.38
2025-06-09 06:13:32,1276.53,12.89
2025-06-09 06:13:33,1282.73,12.43
2025-06-09 06:13:34,1290.99,11.95
2025-06-09 06:13:35,1295.12,11.46
2025-06-09 06:13:36,1307.51,11.00
2025-06-09 06:13:37,1303.38,10.51
2025-06-09 06:13:38,1303.38,10.03
2025-06-09 06:13:39,1321.96,9.57
2025-06-09 06:13:40,1328.16,9.08
2025-06-09 06:13:41,1330.22,8.62
2025-06-09 06:13:42,1334.35,8.13
2025-06-09 06:13:43,1342.62,7.67
2025-06-09 06:13:44,1346.75,7.19
2025-06-09 06:13:45,1359.14,6.70
2025-06-09 06:13:46,1365.34,6.24
2025-06-09 06:13:47,1367.40,5.76
2025-06-09 06:13:48,1381.87,5.29
2025-06-09 06:13:49,1381.87,4.81
2025-06-09 06:13:50,1390.13,4.41
2025-06-09 06:13:51,1394.26,4.00
2025-06-09 06:13:52,1400.46,3.77
2025-06-09 06:13:53,1357.08,3.50
2025-06-09 06:13:54,1396.33,3.25
2025-06-09 06:13:55,1369.47,3.04
2025-06-09 06:13:56,1408.73,2.80
2025-06-09 06:13:57,1373.60,2.62
2025-06-09 06:13:58,1379.80,2.41
2025-06-09 06:13:59,1381.87,2.27
2025-06-09 06:14:00,1383.93,2.07
2025-06-09 06:14:01,1406.66,1.93
2025-06-09 06:14:02,1386.00,1.78
2025-06-09 06:14:03,1386.00,1.71
2025-06-09 06:14:04,1386.00,1.66
2025-06-09 06:14:05,1383.93,1.60
2025-06-09 06:14:06,1377.73,1.60
2025-06-09 06:14:07,1390.13,1.55
2025-06-09 06:14:08,1383.93,1.55
2025-06-09 06:14:09,1427.33,1.52
2025-06-09 06:14:10,1388.06,1.50
2025-06-09 06:14:11,1386.00,1.50
2025-06-09 06:14:12,1427.33,1.46
2025-06-09 06:14:13,1381.87,1.44
2025-06-09 06:14:14,1386.00,1.44
2025-06-09 06:14:15,1379.80,1.44
2025-06-09 06:14:16,1416.99,1.43
2025-06-09 06:14:17,1388.06,1.37
2025-06-09 06:14:18,1388.06,1.37
2025-06-09 06:14:19,1381.87,1.37
2025-06-09 06:14:20,1386.00,1.37
2025-06-09 06:14:21,1386.00,1.37
2025-06-09 06:14:22,1386.00,1.32
2025-06-09 06:14:23,1388.06,1.32
2025-06-09 06:14:24,1386.00,1.32
2025-06-09 06:14:25,1386.00,1.32
2025-06-09 06:14:26,1383.93,1.32
2025-06-09 06:14:27,1377.73,1.32
2025-06-09 06:14:28,1383.93,1.32
2025-06-09 06:14:29,1423.19,1.30
2025-06-09 06:14:30,1386.00,1.26
2025-06-09 06:14:31,1386.00,1.26
2025-06-09 06:14:32,1388.06,1.26
2025-06-09 06:14:33,1386.00,1.26
2025-06-09 06:14:34,1379.80,1.26
2025-06-09 06:14:35,1386.00,1.26
2025-06-09 06:14:36,1377.73,1.26
2025-06-09 06:14:37,1383.93,1.26
2025-06-09 06:14:38,1373.60,1.26
2025-06-09 06:14:39,1379.80,1.26
2025-06-09 06:14:40,1383.93,1.26
2025-06-09 06:14:41,1386.00,1.21
2025-06-09 06:14:42,1379.80,1.21
2025-06-09 06:14:43,1386.00,1.21
2025-06-09 06:14:44,1388.06,1.21
2025-06-09 06:14:45,1386.00,1.21
2025-06-09 06:14:46,1386.00,1.21
2025-06-09 06:14:47,1386.00,1.21
2025-06-09 06:14:48,1383.93,1.21
2025-06-09 06:14:49,1383.93,1.21
2025-06-09 06:14:50,1386.00,1.21
2025-06-09 06:14:51,1386.00,1.21
2025-06-09 06:14:52,1386.00,1.21
2025-06-09 06:14:53,1386.00,1.21
2025-06-09 06:14:54,1386.00,1.21
2025-06-09 06:14:55,1379.80,1.21
2025-06-09 06:14:56,1423.19,1.19
2025-06-09 06:14:57,1388.06,1.16
2025-06-09 06:14:58,1386.00,1.16
2025-06-09 06:14:59,1386.00,1.16
2025-06-09 06:15:00,1388.06,1.16
2025-06-09 06:15:01,1388.06,1.16
2025-06-09 06:15:02,1381.87,1.16
2025-06-09 06:15:03,1386.00,1.16
2025-06-09 06:15:04,1388.06,1.16
2025-06-09 06:15:05,1386.00,1.16
2025-06-09 06:15:06,1383.93,1.16
2025-06-09 06:15:07,1386.00,1.16
2025-06-09 06:15:08,1383.93,1.16
2025-06-09 06:15:09,1386.00,1.16
2025-06-09 06:15:10,1388.06,1.16
2025-06-09 06:15:11,1381.87,1.16
2025-06-09 06:15:12,1386.00,1.16
2025-06-09 06:15:13,1383.93,1.16
2025-06-09 06:15:14,1386.00,1.16
2025-06-09 06:15:15,1381.87,1.16
2025-06-09 06:15:16,1386.00,1.16
2025-06-09 06:15:17,1381.87,1.16
2025-06-09 06:15:18,1410.79,1.16
2025-06-09 06:15:19,1388.06,1.10
2025-06-09 06:15:20,1390.13,1.10
2025-06-09 06:15:21,1390.13,1.10
2025-06-09 06:15:22,1379.80,1.10
2025-06-09 06:15:23,1386.00,1.10
2025-06-09 06:15:24,1383.93,1.10
2025-06-09 06:15:25,1386.00,1.10
2025-06-09 06:15:26,1388.06,1.10
2025-06-09 06:15:27,1388.06,1.10
2025-06-09 06:15:28,1381.87,1.10
2025-06-09 06:15:29,1388.06,1.10
2025-06-09 06:15:30,1383.93,1.10
2025-06-09 06:15:31,1386.00,1.10
2025-06-09 06:15:32,1386.00,1.10
2025-06-09 06:15:33,1386.00,1.10
2025-06-09 06:15:34,1388.06,1.10
2025-06-09 06:15:35,1386.00,1.10
2025-06-09 06:15:36,1388.06,1.10
2025-06-09 06:15:37,1381.87,1.10
2025-06-09 06:15:38,1386.00,1.10
2025-06-09 06:15:39,1386.00,1.10
2025-06-09 06:15:40,1386.00,1.10
2025-06-09 06:15:41,1375.67,1.10
2025-06-09 06:15:42,1383.93,1.10
2025-06-09 06:15:43,1386.00,1.10
2025-06-09 06:15:44,1373.60,1.10
2025-06-09 06:15:45,1381.87,1.10
2025-06-09 06:15:46,1383.93,1.03
2025-06-09 06:15:47,1390.13,1.03
2025-06-09 06:15:48,1388.06,1.03
2025-06-09 06:15:49,1388.06,1.03
2025-06-09 06:15:50,1379.80,1.03
2025-06-09 06:15:51,1381.87,1.03
2025-06-09 06:15:52,1386.00,1.03
2025-06-09 06:15:53,1388.06,1.03
2025-06-09 06:15:54,1388.06,1.03
2025-06-09 06:15:55,1386.00,1.03
2025-06-09 06:15:56,1383.93,1.03
2025-06-09 06:15:57,1386.00,1.03
2025-06-09 06:15:58,1383.93,1.03
2025-06-09 06:15:59,1386.00,1.03
2025-06-09 06:16:00,1375.67,1.03
2025-06-09 06:16:01,1386.00,1.03
2025-06-09 06:16:02,1377.73,1.03
2025-06-09 06:16:03,1381.87,1.03
2025-06-09 06:16:04,1386.00,1.03
2025-06-09 06:16:05,1386.00,1.03
2025-06-09 06:16:06,1375.67,1.03
2025-06-09 06:16:07,1386.00,1.03
2025-06-09 06:16:08,1386.00,1.03
2025-06-09 06:16:09,1419.06,0.98
2025-06-09 06:16:10,1388.06,0.98
2025-06-09 06:16:11,1390.13,0.98
2025-06-09 06:16:12,1390.13,0.98
2025-06-09 06:16:13,1386.00,0.98
2025-06-09 06:16:14,1386.00,0.98
2025-06-09 06:16:15,1386.00,0.98
2025-06-09 06:16:16,1386.00,0.98
2025-06-09 06:16:17,1388.06,0.98
2025-06-09 06:16:18,1377.73,0.98
2025-06-09 06:16:19,1386.00,0.98
2025-06-09 06:16:20,1377.73,0.98
2025-06-09 06:16:21,1388.06,0.98
2025-06-09 06:16:22,1388.06,0.98
2025-06-09 06:16:23,1383.93,0.98
2025-06-09 06:16:24,1388.06,0.98
2025-06-09 06:16:25,1388.06,0.98
2025-06-09 06:16:26,1386.00,0.98
2025-06-09 06:16:27,1379.80,0.98
2025-06-09 06:16:28,1381.87,0.98
2025-06-09 06:16:29,1386.00,0.98
2025-06-09 06:16:30,1386.00,0.98
2025-06-09 06:16:31,1386.00,0.98
2025-06-09 06:16:32,1386.00,0.98
2025-06-09 06:16:33,1383.93,0.98
2025-06-09 06:16:34,1381.87,0.98
2025-06-09 06:16:35,1386.00,0.98
2025-06-09 06:16:36,1386.00,0.98
2025-06-09 06:16:37,1377.73,0.98
2025-06-09 06:16:38,1386.00,0.98
2025-06-09 06:16:39,1386.00,0.98
2025-06-09 06:16:40,1386.00,0.98
2025-06-09 06:16:41,1373.60,0.98
2025-06-09 06:16:42,1377.73,0.98
2025-06-09 06:16:43,1381.87,0.92
2025-06-09 06:16:44,1386.00,0.92
2025-06-09 06:16:45,1379.80,0.92
2025-06-09 06:16:46,1383.93,0.92
2025-06-09 06:16:47,1383.93,0.92
2025-06-09 06:16:48,1390.13,0.92
2025-06-09 06:16:49,1390.13,0.92
2025-06-09 06:16:50,1388.06,0.92
2025-06-09 06:16:51,1386.00,0.92
2025-06-09 06:16:52,1383.93,0.92
2025-06-09 06:16:53,1383.93,0.92
2025-06-09 06:16:54,1388.06,0.92
2025-06-09 06:16:55,1386.00,0.92
2025-06-09 06:16:56,1377.73,0.92
2025-06-09 06:16:57,1383.93,0.92
2025-06-09 06:16:58,1388.06,0.92
2025-06-09 06:16:59,1388.06,0.92
2025-06-09 06:17:00,1386.00,0.92
2025-06-09 06:17:01,1383.93,0.92
2025-06-09 06:17:02,1383.93,0.92
2025-06-09 06:17:03,1388.06,0.92
2025-06-09 06:17:04,1386.00,0.92
2025-06-09 06:17:05,1386.00,0.92
2025-06-09 06:17:06,1388.06,0.92
2025-06-09 06:17:07,1388.06,0.92
2025-06-09 06:17:08,1386.00,0.92
2025-06-09 06:17:09,1388.06,0.92
2025-06-09 06:17:10,1386.00,0.92
2025-06-09 06:17:11,1375.67,0.92
2025-06-09 06:17:12,1383.93,0.92
2025-06-09 06:17:13,1379.80,0.92
2025-06-09 06:17:14,1386.00,0.92
2025-06-09 06:17:15,1386.00,0.92
2025-06-09 06:17:16,1386.00,0.92
2025-06-09 06:17:17,1386.00,0.92
2025-06-09 06:17:18,1379.80,0.92
2025-06-09 06:17:19,1386.00,0.92
2025-06-09 06:17:20,1386.00,0.92
2025-06-09 06:17:21,1381.87,0.92
2025-06-09 06:17:22,1383.93,0.92
2025-06-09 06:17:23,1386.00,0.92
2025-06-09 06:17:24,1377.73,0.92
2025-06-09 06:17:25,1386.00,0.92
2025-06-09 06:17:26,1386.00,0.92
2025-06-09 06:17:27,1386.00,0.87
2025-06-09 06:17:28,1390.13,0.87
2025-06-09 06:17:29,1386.00,0.87
2025-06-09 06:17:30,1392.20,0.87
2025-06-09 06:17:31,1390.13,0.87
2025-06-09 06:17:32,1390.13,0.87
2025-06-09 06:17:33,1383.93,0.87
2025-06-09 06:17:34,1386.00,0.87
2025-06-09 06:17:35,1388.06,0.87
2025-06-09 06:17:36,1390.13,0.87
2025-06-09 06:17:37,1383.93,0.87
2025-06-09 06:17:38,1386.00,0.87
2025-06-09 06:17:39,1386.00,0.87
2025-06-09 06:17:40,1386.00,0.87
2025-06-09 06:17:41,1388.06,0.87
2025-06-09 06:17:42,1388.06,0.87
2025-06-09 06:17:43,1381.87,0.87
2025-06-09 06:17:44,1386.00,0.87
2025-06-09 06:17:45,1383.93,0.87
2025-06-09 06:17:46,1386.00,0.87
2025-06-09 06:17:47,1386.00,0.87
2025-06-09 06:17:48,1386.00,0.87
2025-06-09 06:17:49,1386.00,0.87
2025-06-09 06:17:50,1386.00,0.87
2025-06-09 06:17:51,1381.87,0.87
2025-06-09 06:17:52,1377.73,0.87
2025-06-09 06:17:53,1388.06,0.87
2025-06-09 06:17:54,1388.06,0.87
2025-06-09 06:17:55,1379.80,0.87
2025-06-09 06:17:56,1381.87,0.87
2025-06-09 06:17:57,1386.00,0.87
2025-06-09 06:17:58,1383.93,0.87
2025-06-09 06:17:59,1386.00,0.87
2025-06-09 06:18:00,1379.80,0.87
2025-06-09 06:18:01,1386.00,0.87
2025-06-09 06:18:02,1377.73,0.87
2025-06-09 06:18:03,1386.00,0.87
2025-06-09 06:18:04,1383.93,0.87
2025-06-09 06:18:05,1386.00,0.87
2025-06-09 06:18:06,1386.00,0.87
2025-06-09 06:18:07,1383.93,0.87
2025-06-09 06:18:08,1383.93,0.87
2025-06-09 06:18:09,1375.67,0.87
2025-06-09 06:18:10,1386.00,0.87
2025-06-09 06:18:11,1377.73,0.87
2025-06-09 06:18:12,1386.00,0.87
2025-06-09 06:18:13,1383.93,0.87
2025-06-09 06:18:14,1381.87,0.87
2025-06-09 06:18:15,1386.00,0.87
2025-06-09 06:18:16,1381.87,0.87
2025-06-09 06:18:17,1386.00,0.87
2025-06-09 06:18:18,1392.20,0.82
2025-06-09 06:18:19,1392.20,0.82
2025-06-09 06:18:20,1390.13,0.82
2025-06-09 06:18:21,1388.06,0.82
2025-06-09 06:18:22,1388.06,0.82
2025-06-09 06:18:23,1388.06,0.82
2025-06-09 06:18:24,1388.06,0.82
2025-06-09 06:18:25,1386.00,0.82
2025-06-09 06:18:26,1386.00,0.82
2025-06-09 06:18:27,1392.20,0.82
2025-06-09 06:18:28,1386.00,0.82
2025-06-09 06:18:29,1390.13,0.82
2025-06-09 06:18:30,1381.87,0.82
2025-06-09 06:18:31,1386.00,0.82
2025-06-09 06:18:32,1386.00,0.82
2025-06-09 06:18:33,1386.00,0.82
2025-06-09 06:18:34,1386.00,0.82
2025-06-09 06:18:35,1390.13,0.82
2025-06-09 06:18:36,1388.06,0.82
2025-06-09 06:18:37,1388.06,0.82
2025-06-09 06:18:38,1386.00,0.82
2025-06-09 06:18:39,1388.06,0.82
2025-06-09 06:18:40,1383.93,0.82
2025-06-09 06:18:41,1386.00,0.82
2025-06-09 06:18:42,1386.00,0.82
2025-06-09 06:18:43,1386.00,0.82
2025-06-09 06:18:44,1386.00,0.82
2025-06-09 06:18:45,1386.00,0.82
2025-06-09 06:18:46,1386.00,0.82
2025-06-09 06:18:47,1386.00,0.82
2025-06-09 06:18:48,1386.00,0.82
2025-06-09 06:18:49,1386.00,0.82
2025-06-09 06:18:50,1386.00,0.82
2025-06-09 06:18:51,1386.00,0.82
2025-06-09 06:18:52,1379.80,0.82
2025-06-09 06:18:53,1386.00,0.82
2025-06-09 06:18:54,1319.90,1.05
2025-06-09 06:18:55,1226.99,2.00
2025-06-09 06:18:56,1288.92,2.89
2025-06-09 06:18:57,1144.45,3.82
2025-06-09 06:18:58,983.63,4.81
2025-06-09 06:18:59,866.22,5.84
2025-06-09 06:19:00,711.87,6.90
2025-06-09 06:19:01,693.35,8.06
2025-06-09 06:19:02,448.80,9.19
2025-06-09 06:19:03,171.85,10.39
2025-06-09 06:19:04,28.44,11.66
2025-06-09 06:19:05,16.16,11.66
2025-06-09 06:19:06,14.11,11.66
2025-06-09 06:19:07,163.65,11.66
2025-06-09 06:19:08,159.55,11.66
2025-06-09 06:19:09,157.50,11.66
2025-06-09 06:19:10,161.60,11.66
2025-06-09 06:19:11,161.60,11.66
2025-06-09 06:19:12,163.65,11.66
2025-06-09 06:19:13,163.65,11.66
