time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-02 09:45:57,1197.68,8.01
2025-05-02 09:45:58,1215.69,7.96
2025-05-02 09:45:59,1225.52,7.83
2025-05-02 09:46:00,1243.54,7.71
2025-05-02 09:46:01,1256.65,7.69
2025-05-02 09:46:02,1273.03,7.57
2025-05-02 09:46:03,1276.31,7.52
2025-05-02 09:46:04,1297.61,7.45
2025-05-02 09:46:05,1305.81,7.35
2025-05-02 09:46:06,1318.92,7.28
2025-05-02 09:46:07,1330.40,7.23
2025-05-02 09:46:08,1336.95,7.18
2025-05-02 09:46:09,1359.91,7.15
2025-05-02 09:46:10,1371.39,7.10
2025-05-02 09:46:11,1323.84,7.08
2025-05-02 09:46:12,1315.64,7.08
2025-05-02 09:46:13,1330.40,7.10
2025-05-02 09:46:14,1327.12,7.10
2025-05-02 09:46:15,1330.40,7.10
2025-05-02 09:46:16,1330.40,7.10
2025-05-02 09:46:17,1364.83,7.10
2025-05-02 09:46:18,1333.68,7.10
2025-05-02 09:46:19,1328.76,7.10
2025-05-02 09:46:20,1336.95,7.08
2025-05-02 09:46:21,1333.68,7.08
2025-05-02 09:46:22,1333.68,7.08
2025-05-02 09:46:23,1332.04,7.08
2025-05-02 09:46:24,1341.87,7.06
2025-05-02 09:46:25,1332.04,7.06
2025-05-02 09:46:26,1379.59,7.06
2025-05-02 09:46:27,1336.95,7.03
2025-05-02 09:46:28,1336.95,7.03
2025-05-02 09:46:29,1336.95,7.03
2025-05-02 09:46:30,1336.95,7.03
2025-05-02 09:46:31,1345.15,7.01
2025-05-02 09:46:32,1341.87,7.01
2025-05-02 09:46:33,1345.15,7.01
2025-05-02 09:46:34,1343.51,7.01
2025-05-02 09:46:35,1343.51,7.01
2025-05-02 09:46:36,1336.95,7.01
2025-05-02 09:46:37,1350.07,6.98
2025-05-02 09:46:38,1346.79,6.98
2025-05-02 09:46:39,1373.03,6.96
2025-05-02 09:46:40,1348.43,6.96
2025-05-02 09:46:41,1346.79,6.96
2025-05-02 09:46:42,1350.07,6.96
2025-05-02 09:46:43,1343.51,6.96
2025-05-02 09:46:44,1336.95,6.96
2025-05-02 09:46:45,1346.79,6.96
2025-05-02 09:46:46,1345.15,6.96
2025-05-02 09:46:47,1340.23,6.96
2025-05-02 09:46:48,1346.79,6.96
2025-05-02 09:46:49,1351.71,6.96
2025-05-02 09:46:50,1350.07,6.96
2025-05-02 09:46:51,1346.79,6.96
2025-05-02 09:46:52,1351.71,6.96
2025-05-02 09:46:53,1351.71,6.96
2025-05-02 09:46:54,1351.71,6.96
2025-05-02 09:46:55,1351.71,6.96
2025-05-02 09:46:56,1353.35,6.93
2025-05-02 09:46:57,1346.79,6.93
2025-05-02 09:46:58,1351.71,6.93
2025-05-02 09:46:59,1348.43,6.93
2025-05-02 09:47:00,1389.43,6.93
2025-05-02 09:47:01,1354.99,6.96
2025-05-02 09:47:02,1350.07,6.96
2025-05-02 09:47:03,1351.71,6.96
2025-05-02 09:47:04,1353.35,6.96
2025-05-02 09:47:05,1356.63,6.96
2025-05-02 09:47:06,1353.35,6.96
2025-05-02 09:47:07,1348.43,6.98
2025-05-02 09:47:08,1348.43,6.98
2025-05-02 09:47:09,1356.63,6.98
2025-05-02 09:47:10,1353.35,6.98
2025-05-02 09:47:11,1351.71,6.98
2025-05-02 09:47:12,1354.99,6.98
2025-05-02 09:47:13,1351.71,6.98
2025-05-02 09:47:14,1358.27,6.98
2025-05-02 09:47:15,1350.07,6.98
2025-05-02 09:47:16,1356.63,6.98
2025-05-02 09:47:17,1356.63,6.96
2025-05-02 09:47:18,1350.07,6.96
2025-05-02 09:47:19,1354.99,6.96
2025-05-02 09:47:20,1358.27,6.96
2025-05-02 09:47:21,1358.27,6.96
2025-05-02 09:47:22,1358.27,6.96
2025-05-02 09:47:23,1358.27,6.96
2025-05-02 09:47:24,1359.91,6.93
2025-05-02 09:47:25,1348.43,6.93
2025-05-02 09:47:26,1363.19,6.93
2025-05-02 09:47:27,1356.63,6.93
2025-05-02 09:47:28,1363.19,6.93
2025-05-02 09:47:29,1351.71,6.93
2025-05-02 09:47:30,1364.83,6.93
2025-05-02 09:47:31,1363.19,6.93
2025-05-02 09:47:32,1364.83,6.93
2025-05-02 09:47:33,1363.19,6.93
2025-05-02 09:47:34,1358.27,6.93
2025-05-02 09:47:35,1364.83,6.93
2025-05-02 09:47:36,1364.83,6.91
2025-05-02 09:47:37,1356.63,6.91
2025-05-02 09:47:38,1359.91,6.91
2025-05-02 09:47:39,1364.83,6.91
2025-05-02 09:47:40,1363.19,6.89
2025-05-02 09:47:41,1364.83,6.89
2025-05-02 09:47:42,1361.55,6.89
2025-05-02 09:47:43,1364.83,6.89
2025-05-02 09:47:44,1364.83,6.89
2025-05-02 09:47:45,1364.83,6.89
2025-05-02 09:47:46,1361.55,6.89
2025-05-02 09:47:47,1359.91,6.89
2025-05-02 09:47:48,1364.83,6.89
2025-05-02 09:47:49,1363.19,6.89
2025-05-02 09:47:50,1356.63,6.89
2025-05-02 09:47:51,1425.52,6.89
2025-05-02 09:47:52,1358.27,6.89
2025-05-02 09:47:53,1356.63,6.89
2025-05-02 09:47:54,1364.83,6.89
2025-05-02 09:47:55,1356.63,6.89
2025-05-02 09:47:56,1364.83,6.89
2025-05-02 09:47:57,1364.83,6.89
2025-05-02 09:47:58,1405.83,6.89
2025-05-02 09:47:59,1361.55,6.89
2025-05-02 09:48:00,1363.19,6.89
2025-05-02 09:48:01,1356.63,6.89
2025-05-02 09:48:02,1358.27,6.89
2025-05-02 09:48:03,1358.27,6.89
2025-05-02 09:48:04,1359.91,6.89
2025-05-02 09:48:05,1363.19,6.89
2025-05-02 09:48:06,1364.83,6.89
2025-05-02 09:48:07,1363.19,6.89
2025-05-02 09:48:08,1364.83,6.89
2025-05-02 09:48:09,1363.19,6.89
2025-05-02 09:48:10,1364.83,6.89
2025-05-02 09:48:11,1353.35,6.89
2025-05-02 09:48:12,1359.91,6.89
2025-05-02 09:48:13,1371.39,6.86
2025-05-02 09:48:14,1358.27,6.86
2025-05-02 09:48:15,1364.83,6.86
2025-05-02 09:48:16,1359.91,6.86
2025-05-02 09:48:17,1361.55,6.86
2025-05-02 09:48:18,1363.19,6.86
2025-05-02 09:48:19,1363.19,6.86
2025-05-02 09:48:20,1364.83,6.86
2025-05-02 09:48:21,1356.63,6.86
2025-05-02 09:48:22,1359.91,6.86
2025-05-02 09:48:23,1364.83,6.86
2025-05-02 09:48:24,1364.83,6.86
2025-05-02 09:48:25,1363.19,6.86
2025-05-02 09:48:26,1364.83,6.86
2025-05-02 09:48:27,1364.83,6.86
2025-05-02 09:48:28,1369.75,6.86
2025-05-02 09:48:29,1368.11,6.86
2025-05-02 09:48:30,1358.27,6.86
2025-05-02 09:48:31,1363.19,6.86
2025-05-02 09:48:32,1358.27,6.86
2025-05-02 09:48:33,1366.47,6.86
2025-05-02 09:48:34,1364.83,6.86
2025-05-02 09:48:35,1358.27,6.86
2025-05-02 09:48:36,1364.83,6.86
2025-05-02 09:48:37,1361.55,6.86
2025-05-02 09:48:38,1356.63,6.86
2025-05-02 09:48:39,1363.19,6.86
2025-05-02 09:48:40,1371.39,6.86
2025-05-02 09:48:41,1364.83,6.86
2025-05-02 09:48:42,1366.47,6.86
2025-05-02 09:48:43,1364.83,6.86
2025-05-02 09:48:44,1364.83,6.84
2025-05-02 09:48:45,1364.83,6.84
2025-05-02 09:48:46,1359.91,6.84
2025-05-02 09:48:47,1356.63,6.84
2025-05-02 09:48:48,1364.83,6.84
2025-05-02 09:48:49,1361.55,6.84
2025-05-02 09:48:50,1358.27,6.84
2025-05-02 09:48:51,1364.83,6.84
2025-05-02 09:48:52,1371.39,6.84
2025-05-02 09:48:53,1364.83,6.84
2025-05-02 09:48:54,1358.27,6.84
2025-05-02 09:48:55,1369.75,6.84
2025-05-02 09:48:56,1366.47,6.84
2025-05-02 09:48:57,1364.83,6.84
2025-05-02 09:48:58,1364.83,6.84
2025-05-02 09:48:59,1366.47,6.84
2025-05-02 09:49:00,1364.83,6.84
2025-05-02 09:49:01,1364.83,6.84
2025-05-02 09:49:02,1366.47,6.84
2025-05-02 09:49:03,1364.83,6.84
2025-05-02 09:49:04,1363.19,6.84
2025-05-02 09:49:05,1364.83,6.84
2025-05-02 09:49:06,1364.83,6.84
2025-05-02 09:49:07,1363.19,6.84
2025-05-02 09:49:08,1358.27,6.84
2025-05-02 09:49:09,1364.83,6.84
2025-05-02 09:49:10,1358.27,6.84
2025-05-02 09:49:11,1412.40,6.81
2025-05-02 09:49:12,1368.11,6.81
2025-05-02 09:49:13,1369.75,6.81
2025-05-02 09:49:14,1364.83,6.81
2025-05-02 09:49:15,1364.83,6.81
2025-05-02 09:49:16,1356.63,6.81
2025-05-02 09:49:17,1368.11,6.81
2025-05-02 09:49:18,1366.47,6.81
2025-05-02 09:49:19,1366.47,6.81
2025-05-02 09:49:20,1364.83,6.81
2025-05-02 09:49:21,1363.19,6.81
2025-05-02 09:49:22,1364.83,6.81
2025-05-02 09:49:23,1364.83,6.81
2025-05-02 09:49:24,1366.47,6.81
2025-05-02 09:49:25,1363.19,6.81
2025-05-02 09:49:26,1363.19,6.81
2025-05-02 09:49:27,1363.19,6.81
2025-05-02 09:49:28,1361.55,6.81
2025-05-02 09:49:29,1356.63,6.81
2025-05-02 09:49:30,1363.19,6.81
2025-05-02 09:49:31,1364.83,6.81
2025-05-02 09:49:32,1359.91,6.81
2025-05-02 09:49:33,1363.19,6.81
2025-05-02 09:49:34,1368.11,6.81
2025-05-02 09:49:35,1364.83,6.81
2025-05-02 09:49:36,1368.11,6.81
2025-05-02 09:49:37,1364.83,6.81
2025-05-02 09:49:38,1366.47,6.81
2025-05-02 09:49:39,1366.47,6.81
2025-05-02 09:49:40,1364.83,6.81
2025-05-02 09:49:41,1364.83,6.81
2025-05-02 09:49:42,1363.19,6.81
2025-05-02 09:49:43,1366.47,6.81
2025-05-02 09:49:44,1364.83,6.81
2025-05-02 09:49:45,1366.47,6.81
2025-05-02 09:49:46,1364.83,6.81
2025-05-02 09:49:47,1366.47,6.81
2025-05-02 09:49:48,1366.47,6.81
2025-05-02 09:49:49,1359.91,6.81
2025-05-02 09:49:50,1364.83,6.81
2025-05-02 09:49:51,1364.83,6.81
2025-05-02 09:49:52,1361.55,6.81
2025-05-02 09:49:53,1363.19,6.81
2025-05-02 09:49:54,1359.91,6.81
2025-05-02 09:49:55,1356.63,6.81
2025-05-02 09:49:56,1363.19,6.81
2025-05-02 09:49:57,1364.83,6.81
2025-05-02 09:49:58,1364.83,6.81
2025-05-02 09:49:59,1361.55,6.81
2025-05-02 09:50:00,1371.39,6.81
2025-05-02 09:50:01,1366.47,6.81
2025-05-02 09:50:02,1366.47,6.81
2025-05-02 09:50:03,1356.63,6.81
2025-05-02 09:50:04,1369.75,6.81
2025-05-02 09:50:05,1368.11,6.81
2025-05-02 09:50:06,1356.63,6.81
2025-05-02 09:50:07,1368.11,6.81
2025-05-02 09:50:08,1356.63,6.81
2025-05-02 09:50:09,1369.75,6.81
2025-05-02 09:50:10,1364.83,6.81
2025-05-02 09:50:11,1368.11,6.81
2025-05-02 09:50:12,1363.19,6.81
2025-05-02 09:50:13,1368.11,6.81
2025-05-02 09:50:14,1366.47,6.81
2025-05-02 09:50:15,1364.83,6.81
2025-05-02 09:50:16,1358.27,6.81
2025-05-02 09:50:17,1356.63,6.81
2025-05-02 09:50:18,1364.83,6.81
2025-05-02 09:50:19,1364.83,6.81
2025-05-02 09:50:20,1353.35,6.81
2025-05-02 09:50:21,1358.27,6.81
2025-05-02 09:50:22,1359.91,6.81
2025-05-02 09:50:23,1364.83,6.81
2025-05-02 09:50:24,1364.83,6.81
2025-05-02 09:50:25,1364.83,6.81
2025-05-02 09:50:26,1358.27,6.81
2025-05-02 09:50:27,1363.19,6.81
2025-05-02 09:50:28,1358.27,6.81
2025-05-02 09:50:29,1364.83,6.81
2025-05-02 09:50:30,1402.55,6.81
2025-05-02 09:50:31,1371.39,6.81
2025-05-02 09:50:32,1371.39,6.81
2025-05-02 09:50:33,1364.83,6.81
2025-05-02 09:50:34,1359.91,6.81
2025-05-02 09:50:35,1371.39,6.81
2025-05-02 09:50:36,1363.19,6.81
2025-05-02 09:50:37,1368.11,6.81
2025-05-02 09:50:38,1361.55,6.81
2025-05-02 09:50:39,1359.91,6.81
2025-05-02 09:50:40,1368.11,6.81
2025-05-02 09:50:41,1366.47,6.81
2025-05-02 09:50:42,1364.83,6.81
2025-05-02 09:50:43,1358.27,6.81
2025-05-02 09:50:44,1364.83,6.81
2025-05-02 09:50:45,1363.19,6.81
2025-05-02 09:50:46,1368.11,6.81
2025-05-02 09:50:47,1354.99,6.81
2025-05-02 09:50:48,1358.27,6.81
2025-05-02 09:50:49,1359.91,6.81
2025-05-02 09:50:50,1358.27,6.81
2025-05-02 09:50:51,1364.83,6.81
2025-05-02 09:50:52,1364.83,6.81
2025-05-02 09:50:53,1364.83,6.81
2025-05-02 09:50:54,1366.47,6.81
2025-05-02 09:50:55,1359.91,6.81
2025-05-02 09:50:56,1354.99,6.81
2025-05-02 09:50:57,1364.83,6.81
2025-05-02 09:50:58,1356.63,6.81
2025-05-02 09:50:59,1361.55,6.81
2025-05-02 09:51:00,1364.83,6.81
2025-05-02 09:51:01,1369.75,6.74
2025-05-02 09:51:02,1371.39,6.74
2025-05-02 09:51:03,1363.19,6.74
2025-05-02 09:51:04,1364.83,6.74
2025-05-02 09:51:05,1366.47,6.74
2025-05-02 09:51:06,1361.55,6.74
2025-05-02 09:51:07,1371.39,6.74
2025-05-02 09:51:08,1368.11,6.74
2025-05-02 09:51:09,1368.11,6.74
2025-05-02 09:51:10,1373.03,6.72
2025-05-02 09:51:11,1371.39,6.72
2025-05-02 09:51:12,1392.71,6.72
2025-05-02 09:51:13,1140.37,4.72
2025-05-02 09:51:14,1286.14,2.65
2025-05-02 09:51:15,1061.83,0.19
2025-05-02 09:51:16,823.24,2.48
2025-05-02 09:51:17,262.93,5.16
2025-05-02 09:51:18,38.88,7.66
2025-05-02 09:51:19,25.91,7.66
2025-05-02 09:51:20,21.04,7.66
2025-05-02 09:51:21,14.56,7.66
2025-05-02 09:51:22,11.31,7.66
2025-05-02 09:51:23,9.69,7.66
2025-05-02 09:51:24,6.45,7.66
2025-05-02 09:51:25,6.45,7.66
2025-05-02 09:51:26,4.83,7.66
2025-05-02 09:51:27,4.83,7.66
